10
1
-1	-1	7	78	57	69	64	-1	52	44	39	68	-1	94	-1	13	76	85	-1	26	1	-1	43	6	4	40	-1	-1	19	14	77	100	-1	23	22	18	31	88	-1	35	73	63	17	72	90	-1	-1	55	12	92	48	41	71	-1	-1	59	49	79	56	36	8	-1	29	25	-1	-1	87	-1	9	32	47	16	91	62	74	50	-1	75	-1	27	53	81	60	61	11	95	-1	21	15	37	28	65	45	-1	83	-1	98	66	30	-1
-1	-1	62	10	-1	-1	83	-1	26	-1	23	-1	64	9	-1	66	87	60	-1	8	76	-1	88	17	-1	96	82	95	52	3	-1	5	19	84	97	-1	75	-1	32	-1	15	45	13	61	-1	2	-1	-1	44	79	37	73	6	-1	14	-1	-1	30	70	7	100	-1	24	22	-1	-1	33	12	-1	93	38	72	-1	-1	77	1	42	-1	28	65	49	-1	-1	-1	-1	43	91	50	-1	25	39	68	55	-1	-1	89	51	-1	81	18
-1	46	96	87	84	-1	-1	-1	38	18	55	21	-1	72	82	57	-1	-1	45	40	-1	8	99	-1	68	49	-1	66	-1	89	-1	94	95	71	11	-1	-1	6	13	-1	22	-1	-1	60	51	41	-1	64	-1	-1	-1	-1	63	16	85	92	-1	74	-1	88	-1	-1	37	48	-1	97	-1	77	30	86	15	78	58	90	-1	-1	-1	9	-1	-1	62	-1	47	-1	56	42	14	28	79	54	35	2	20	67	-1	-1	27	93	12	26
-1	-1	68	16	-1	-1	-1	32	3	37	90	-1	20	43	-1	14	29	-1	7	46	-1	2	77	-1	79	94	-1	27	48	91	-1	12	52	56	96	-1	61	21	-1	74	-1	59	95	-1	36	82	76	25	65	-1	72	-1	11	-1	62	-1	97	10	53	99	35	1	98	-1	85	-1	66	54	81	42	-1	23	83	22	57	55	-1	100	-1	67	19	-1	34	69	71	86	33	6	-1	-1	40	4	60	88	-1	44	15	50	13	9
100	51	30	40	58	61	-1	-1	50	-1	-1	88	-1	-1	81	-1	35	-1	37	6	87	74	-1	-1	42	25	23	18	90	16	60	-1	2	9	-1	-1	80	-1	43	-1	52	-1	49	56	-1	70	68	-1	62	77	-1	44	17	-1	57	76	94	-1	46	32	-1	99	4	-1	53	89	-1	41	45	67	-1	-1	-1	29	39	14	98	26	-1	-1	93	85	8	55	48	66	20	96	13	-1	34	47	59	64	-1	19	72	-1	-1	84
14	76	22	77	31	36	54	82	91	-1	95	53	49	15	17	19	27	34	96	-1	35	-1	37	-1	33	-1	-1	-1	69	-1	-1	7	51	-1	-1	29	26	59	44	65	66	-1	-1	75	-1	4	3	88	24	-1	80	50	45	-1	93	13	86	-1	28	1	-1	6	63	-1	47	71	68	20	55	-1	41	87	81	94	40	10	-1	2	18	8	72	73	84	-1	-1	89	99	74	78	52	-1	-1	79	85	92	23	48	5	62	-1
-1	8	19	63	-1	47	49	-1	-1	23	41	100	80	-1	-1	4	77	-1	67	-1	12	73	31	-1	36	92	-1	20	72	81	30	-1	64	57	-1	87	-1	10	24	76	-1	-1	37	16	89	-1	93	54	-1	-1	60	29	55	-1	96	58	-1	66	9	21	62	17	91	5	79	-1	-1	13	56	83	52	-1	3	71	88	-1	68	-1	84	46	44	75	-1	-1	39	-1	1	90	65	35	42	11	-1	14	-1	53	78	-1	-1	6
94	29	43	-1	24	-1	-1	6	72	99	-1	36	-1	32	1	42	89	-1	38	-1	51	15	86	59	-1	57	-1	54	-1	70	37	-1	-1	41	-1	-1	49	-1	53	78	26	10	40	33	50	-1	-1	87	11	14	-1	83	67	23	-1	18	27	81	19	68	28	-1	88	44	-1	-1	60	-1	39	21	17	-1	79	96	-1	35	-1	-1	12	95	97	9	2	-1	4	63	30	77	31	16	76	-1	46	-1	-1	8	61	80	-1	100
-1	65	86	21	17	55	1	89	81	66	62	61	58	2	16	56	18	-1	79	44	97	-1	13	67	-1	5	-1	-1	50	98	-1	-1	-1	25	73	39	91	54	68	42	84	48	47	-1	78	71	-1	85	8	6	77	15	34	-1	87	-1	35	22	4	51	94	-1	11	72	-1	95	96	-1	10	-1	60	80	30	-1	24	-1	-1	99	37	82	-1	-1	-1	-1	-1	59	92	83	26	88	-1	49	29	32	41	-1	90	63	31	57
90	59	20	74	-1	9	-1	60	85	88	-1	-1	-1	12	54	-1	83	11	98	28	-1	55	41	44	-1	30	-1	62	100	53	66	36	-1	-1	15	72	99	46	70	8	-1	80	35	42	-1	-1	91	81	19	96	47	26	31	78	43	3	40	95	-1	84	64	14	-1	27	-1	73	-1	82	2	65	-1	34	-1	86	25	89	97	32	6	-1	-1	-1	-1	-1	17	5	23	-1	-1	18	1	71	-1	16	22	87	52	37	94	-1
24	61	-1	65	64	38	94	-1	21	-1	92	87	44	16	37	46	1	-1	88	39	83	71	34	-1	-1	-1	96	14	-1	-1	76	8	47	86	33	49	59	97	6	89	36	-1	28	-1	-1	31	-1	18	57	13	95	-1	22	-1	58	77	30	-1	26	-1	63	85	67	69	42	100	3	74	15	-1	29	48	52	12	-1	68	11	40	-1	60	99	55	7	-1	75	-1	10	79	25	98	-1	70	35	72	73	27	5	-1	32	-1
60	56	69	3	-1	-1	-1	53	18	-1	14	80	97	-1	26	45	10	38	23	70	-1	81	76	11	5	82	-1	-1	1	41	-1	61	-1	-1	29	50	25	15	9	37	24	12	-1	77	48	89	87	71	86	-1	-1	66	49	-1	91	88	46	65	-1	94	30	-1	-1	-1	-1	4	-1	-1	21	78	-1	39	-1	-1	16	-1	72	47	-1	93	95	51	-1	90	68	22	-1	31	-1	-1	-1	-1	42	92	100	36	19	40	7	99
7	-1	-1	25	87	76	-1	-1	2	100	67	-1	13	50	59	89	21	33	-1	-1	27	36	66	57	93	55	-1	58	85	-1	69	23	48	-1	77	94	-1	71	19	83	-1	-1	96	32	63	6	-1	1	-1	3	62	24	15	34	51	-1	-1	61	-1	-1	-1	40	-1	26	31	-1	-1	68	88	-1	-1	46	99	84	98	-1	-1	-1	9	53	80	-1	64	-1	86	35	-1	54	47	39	79	17	11	45	75	78	60	14	4	-1
39	11	84	35	48	42	75	49	86	30	96	76	-1	-1	58	17	60	32	-1	-1	-1	-1	46	-1	95	31	-1	-1	24	40	1	65	-1	62	98	36	85	80	-1	21	-1	55	38	99	64	29	88	-1	79	33	-1	-1	7	-1	-1	-1	81	67	63	72	91	83	28	12	9	61	22	8	-1	-1	44	10	4	37	14	-1	-1	-1	51	77	92	-1	66	78	19	-1	-1	93	5	20	15	23	41	25	89	-1	82	69	53	52
79	80	78	-1	-1	57	99	40	51	52	31	18	77	61	55	-1	-1	84	25	-1	15	-1	98	-1	9	-1	20	-1	39	10	-1	-1	7	13	44	-1	81	-1	88	-1	21	56	75	14	-1	66	4	65	26	8	16	69	2	68	36	35	41	-1	-1	48	-1	92	96	-1	45	59	58	-1	-1	76	90	70	97	-1	71	32	17	95	38	-1	-1	89	-1	12	6	91	-1	60	29	34	-1	-1	62	46	-1	50	87	28	22	67
58	96	59	-1	95	5	22	-1	-1	68	9	-1	30	35	-1	11	8	94	20	53	38	-1	72	12	6	16	13	32	77	74	-1	90	18	4	-1	46	-1	-1	14	66	92	-1	84	78	47	-1	34	-1	97	70	-1	98	28	45	55	21	43	40	-1	82	23	89	65	49	54	60	29	-1	-1	-1	-1	75	100	42	41	86	19	79	7	-1	-1	76	27	24	50	17	61	69	-1	56	10	80	88	-1	64	83	2	33	37	71
-1	-1	-1	-1	37	20	89	-1	46	-1	-1	-1	-1	3	-1	52	-1	66	71	98	28	59	80	68	91	70	69	78	87	64	-1	-1	-1	22	60	82	-1	84	-1	-1	-1	39	50	5	-1	-1	43	-1	25	90	1	-1	76	-1	44	99	85	14	47	-1	32	94	7	79	38	35	48	11	6	19	27	62	23	45	96	36	26	24	65	83	57	2	88	-1	42	74	21	53	-1	58	-1	13	9	-1	34	31	95	12	77	86
71	-1	88	50	-1	23	-1	31	77	10	82	91	-1	-1	-1	86	6	93	29	-1	56	22	26	-1	67	52	8	61	21	33	-1	74	41	-1	45	24	-1	99	-1	57	7	20	-1	73	-1	19	-1	-1	46	16	92	-1	-1	59	-1	-1	-1	-1	32	11	51	72	14	-1	17	-1	-1	-1	1	36	-1	2	69	80	-1	-1	85	-1	35	-1	-1	-1	49	-1	-1	-1	-1	38	4	-1	3	-1	30	48	55	97	44	58	47	-1
-1	72	-1	27	33	54	19	4	-1	-1	-1	79	-1	-1	34	24	-1	69	-1	7	-1	92	-1	47	99	-1	44	3	97	49	-1	32	68	-1	70	-1	10	38	2	-1	93	-1	-1	22	40	61	60	42	-1	58	100	-1	13	17	84	9	64	-1	29	-1	20	55	77	50	37	86	82	-1	25	87	1	67	-1	66	5	-1	-1	-1	31	-1	30	96	48	14	41	-1	15	46	52	8	-1	90	18	57	65	-1	76	26	39	-1
6	-1	85	15	-1	70	13	14	82	47	40	73	41	99	-1	78	-1	48	19	5	60	-1	65	-1	90	18	-1	89	7	75	-1	52	58	-1	55	96	-1	20	-1	34	91	94	-1	-1	76	-1	9	59	10	69	-1	4	56	-1	80	39	23	-1	86	83	-1	98	53	-1	2	-1	62	-1	71	57	-1	-1	88	30	43	92	-1	54	-1	22	-1	72	28	44	32	100	36	-1	1	67	29	38	-1	84	93	-1	-1	81	-1	-1
28	6	46	84	-1	50	52	48	45	65	69	35	36	38	-1	-1	80	-1	-1	67	-1	37	10	21	74	99	49	-1	58	42	-1	-1	25	-1	91	30	92	44	77	15	-1	-1	22	19	-1	-1	95	-1	33	20	73	3	41	83	100	47	79	-1	66	-1	61	82	-1	43	64	-1	39	-1	89	96	26	9	93	54	-1	-1	16	88	71	70	81	78	98	27	-1	34	12	-1	55	-1	14	1	75	68	57	90	-1	86	97	51
51	13	74	-1	-1	35	72	43	8	7	48	94	34	-1	-1	26	52	-1	31	37	30	29	50	54	83	-1	-1	97	93	68	-1	2	14	-1	71	-1	82	-1	-1	-1	11	64	56	-1	28	85	62	21	73	75	40	17	98	60	67	-1	57	55	22	-1	-1	77	100	-1	16	23	53	-1	-1	25	36	-1	44	-1	1	3	90	27	4	87	-1	39	41	-1	-1	18	88	49	38	69	61	-1	70	10	76	95	-1	-1	59	81
-1	-1	-1	-1	89	-1	23	68	-1	93	51	6	54	-1	90	-1	-1	87	-1	100	48	3	55	52	46	33	26	9	-1	-1	40	72	62	61	67	-1	32	-1	94	1	12	76	-1	83	44	77	97	43	18	36	-1	25	-1	30	-1	-1	50	88	80	-1	34	-1	81	-1	-1	-1	78	29	-1	-1	-1	-1	-1	35	95	73	-1	5	-1	20	14	-1	45	71	66	-1	96	-1	-1	64	22	-1	98	-1	-1	13	-1	24	84	2
1	54	29	-1	-1	-1	66	75	-1	-1	74	44	-1	-1	96	-1	22	3	-1	83	-1	7	85	-1	25	76	64	-1	86	92	36	51	-1	97	47	41	84	13	-1	81	82	98	46	49	-1	38	37	61	80	4	-1	-1	52	-1	-1	71	-1	24	2	-1	-1	88	79	59	69	42	26	72	68	31	-1	91	53	-1	-1	-1	57	39	15	-1	-1	-1	94	48	28	50	-1	-1	-1	40	30	33	-1	18	21	34	-1	65	5	-1
67	99	-1	69	97	-1	-1	64	-1	86	68	20	88	-1	13	-1	-1	-1	18	63	24	-1	-1	41	56	78	40	11	57	66	45	55	22	54	95	43	37	23	33	-1	35	15	94	-1	-1	-1	7	-1	72	29	-1	-1	10	32	4	34	90	26	-1	5	-1	70	9	91	60	17	92	14	8	28	-1	-1	-1	98	49	6	81	-1	-1	-1	85	100	51	31	-1	36	76	30	84	3	38	-1	47	80	58	71	62	16	50	93
21	88	26	-1	36	39	3	58	10	95	-1	14	-1	19	91	8	97	7	78	-1	59	94	70	27	-1	47	35	45	60	22	-1	-1	-1	79	76	9	98	56	86	-1	-1	57	87	-1	99	-1	63	-1	53	66	29	72	81	13	20	1	68	18	-1	-1	71	-1	55	-1	67	51	85	40	5	15	-1	12	-1	100	-1	-1	34	-1	-1	-1	75	61	44	89	-1	73	80	17	2	-1	11	-1	-1	43	74	-1	28	-1	83	-1
76	92	90	18	44	62	71	96	4	55	-1	24	15	-1	-1	58	43	98	77	-1	-1	38	82	87	32	61	88	-1	80	72	-1	68	-1	99	6	3	63	64	46	19	-1	-1	79	50	81	100	65	-1	13	-1	-1	85	89	9	94	-1	11	-1	-1	-1	-1	27	57	45	1	2	-1	35	41	12	7	8	-1	51	-1	-1	-1	59	47	42	-1	-1	23	-1	33	-1	95	-1	86	74	48	40	52	53	-1	56	49	60	66	69
49	2	-1	-1	53	40	9	-1	80	81	-1	-1	10	95	33	5	-1	76	72	89	79	43	-1	28	63	-1	98	100	65	18	57	4	8	58	17	-1	93	-1	26	75	41	52	23	55	88	-1	1	-1	71	-1	-1	64	92	-1	-1	48	7	16	-1	61	84	22	74	87	44	-1	-1	86	3	90	94	-1	62	32	-1	45	-1	11	50	66	21	-1	83	91	-1	13	42	99	46	-1	-1	25	-1	-1	-1	15	77	-1	85	37
-1	-1	-1	-1	-1	15	25	41	-1	98	-1	50	28	82	-1	59	-1	64	-1	4	-1	12	44	75	1	-1	-1	77	17	-1	21	16	34	83	66	74	24	7	52	38	-1	-1	26	86	-1	42	78	-1	-1	51	63	84	-1	35	27	-1	54	69	96	-1	-1	-1	46	-1	36	13	49	73	18	33	2	-1	80	89	30	58	40	31	76	23	5	-1	93	11	-1	92	47	-1	90	-1	-1	99	-1	-1	87	3	79	-1	-1	-1
5	32	82	17	60	19	77	-1	34	-1	-1	-1	21	-1	57	-1	71	-1	27	16	-1	31	84	-1	13	69	2	4	-1	95	88	-1	-1	87	65	100	-1	-1	78	49	70	47	67	90	-1	3	-1	74	93	10	38	28	14	76	99	-1	33	-1	-1	-1	97	-1	80	83	7	-1	98	62	-1	48	72	-1	-1	41	18	63	61	64	-1	-1	-1	-1	43	25	-1	-1	-1	8	54	15	-1	20	6	44	36	12	46	-1	92	89
57	74	-1	73	13	-1	40	87	96	-1	11	-1	-1	80	28	64	70	67	100	92	-1	76	-1	58	-1	-1	60	-1	2	12	-1	97	35	52	-1	99	-1	75	16	86	37	66	51	36	59	50	48	83	-1	25	71	38	27	88	1	-1	4	-1	14	93	44	-1	69	30	56	84	55	26	17	39	34	47	41	-1	-1	98	-1	-1	22	79	-1	77	-1	-1	-1	72	-1	19	-1	-1	8	95	-1	7	63	45	-1	-1	6	-1
-1	36	37	-1	98	8	55	93	-1	38	63	-1	60	-1	-1	-1	-1	35	82	51	11	47	40	77	27	67	1	-1	-1	-1	10	-1	-1	-1	20	61	96	-1	21	88	-1	68	3	-1	73	91	16	39	69	99	33	7	86	49	22	24	19	46	-1	50	-1	42	-1	-1	66	83	9	52	-1	85	43	95	2	56	45	29	-1	80	72	-1	-1	17	53	-1	-1	87	75	-1	14	41	-1	-1	89	58	-1	26	32	13	100	79
-1	67	75	23	69	-1	97	83	90	53	27	34	9	37	4	72	-1	22	3	88	-1	70	93	38	44	-1	62	41	89	80	-1	91	-1	26	32	-1	-1	95	17	29	74	14	2	40	24	33	55	30	78	46	85	68	20	-1	61	5	21	-1	64	-1	12	79	82	54	13	-1	11	45	-1	-1	84	96	87	6	65	57	94	73	39	-1	-1	-1	15	-1	-1	10	50	-1	28	1	59	-1	43	51	42	47	81	25	71	35
-1	17	39	42	66	26	-1	-1	-1	-1	78	32	86	-1	45	93	-1	8	-1	95	85	50	-1	46	100	15	33	22	71	37	55	87	-1	48	-1	-1	90	5	72	-1	4	70	9	11	-1	60	21	84	54	65	76	16	-1	-1	10	2	29	-1	-1	25	-1	81	47	-1	-1	-1	34	-1	31	59	-1	18	1	36	-1	64	69	-1	83	12	96	56	-1	-1	73	-1	27	44	91	24	75	19	57	-1	-1	62	38	99	49	30
-1	-1	64	76	86	-1	31	45	48	15	73	7	-1	89	50	10	38	29	17	24	-1	98	25	92	97	72	52	-1	-1	56	42	81	-1	94	3	62	57	-1	83	11	100	-1	19	-1	35	28	12	-1	47	1	36	67	-1	-1	32	-1	39	-1	79	-1	-1	-1	-1	90	95	-1	5	-1	-1	8	63	-1	21	13	26	66	-1	61	-1	-1	-1	-1	-1	37	51	-1	6	43	71	33	93	87	23	27	80	2	88	54	14	-1
35	-1	-1	2	-1	30	14	25	22	62	56	90	83	21	-1	20	-1	16	13	54	4	-1	7	-1	69	-1	29	-1	-1	43	8	73	80	-1	34	-1	44	74	38	45	87	77	72	96	52	-1	57	26	27	-1	42	94	66	89	-1	-1	6	97	23	9	33	-1	36	19	91	3	28	88	24	71	59	-1	11	15	75	53	10	-1	58	100	47	-1	65	39	78	-1	85	92	-1	-1	60	-1	64	40	82	98	18	46	68	50
59	77	50	-1	51	-1	7	-1	9	-1	-1	47	76	49	-1	69	-1	-1	-1	55	-1	30	-1	74	35	13	78	6	20	99	84	79	33	-1	-1	-1	-1	36	12	68	53	17	85	-1	-1	-1	89	-1	-1	71	44	100	-1	43	52	-1	-1	45	34	63	22	67	87	4	-1	15	41	21	-1	14	40	24	25	-1	-1	-1	-1	16	88	28	60	58	-1	-1	-1	54	62	2	-1	93	-1	5	39	97	11	72	73	-1	96	83
19	-1	70	-1	28	43	-1	21	20	5	87	74	-1	91	44	84	58	53	33	99	86	88	-1	83	51	-1	32	57	16	-1	-1	24	-1	82	41	-1	-1	30	93	-1	-1	75	31	6	56	45	80	79	22	-1	-1	54	62	47	11	-1	13	-1	17	26	-1	73	48	97	72	64	-1	50	77	94	-1	90	7	49	-1	46	55	60	-1	-1	12	-1	35	-1	25	23	40	61	-1	89	92	9	10	3	78	29	65	85	-1	4
-1	12	72	94	-1	-1	84	-1	-1	11	98	77	46	52	14	-1	61	-1	-1	-1	31	-1	8	-1	-1	68	59	-1	64	45	-1	13	40	-1	9	60	-1	50	49	-1	38	41	82	-1	-1	20	90	62	-1	42	75	58	87	-1	48	-1	69	37	95	-1	-1	93	25	10	80	1	65	63	35	2	5	-1	-1	91	92	4	44	67	70	32	-1	30	29	79	7	16	-1	-1	81	100	86	34	24	33	66	74	22	76	36	17
47	-1	18	-1	46	92	60	33	24	16	2	57	71	-1	30	39	96	41	12	36	9	10	3	-1	-1	54	87	42	-1	84	19	-1	-1	-1	28	66	58	100	25	22	-1	29	93	7	-1	97	13	86	67	49	83	91	-1	-1	90	-1	72	-1	31	70	38	78	32	-1	51	68	-1	98	27	6	50	89	-1	8	76	99	14	35	62	17	11	88	4	-1	-1	20	5	34	-1	-1	44	-1	61	77	37	52	55	53	21	-1
