10
1
-1	76	43	9	93	19	12	59	36	54	-1	97	83	24	48	65	4	52	-1	26	-1	61	21	51	7	45	-1	41	-1	-1	29	82	44	71	8	14	38	46	98	10	-1	-1	-1	88	-1	85	77	-1	20	-1	-1	27	-1	2	-1	32	92	72	53	22	-1	-1	1	-1	-1	25	68	84	39	96	89	-1	-1	49	-1	37	63	-1	18	42	-1	-1	50	30	-1	-1	-1	-1	31	-1	47	57	67	23	-1	-1	35	33	-1	58
68	-1	99	85	-1	3	70	73	1	64	87	95	34	-1	82	-1	79	93	-1	36	33	58	-1	-1	-1	-1	89	97	98	63	84	17	-1	-1	42	51	-1	-1	-1	61	65	83	-1	96	-1	35	76	46	15	7	43	67	40	24	52	11	-1	31	-1	29	41	4	8	-1	66	-1	49	30	20	-1	86	-1	-1	-1	-1	50	-1	88	75	6	10	22	45	56	-1	23	90	47	-1	26	69	-1	92	16	60	44	-1	55	-1	-1
57	-1	-1	27	46	-1	97	-1	42	17	44	19	66	-1	14	84	-1	30	81	55	99	40	34	-1	32	-1	52	67	68	86	-1	7	-1	-1	36	-1	16	-1	-1	43	-1	12	-1	72	-1	2	-1	71	60	90	-1	74	83	49	26	89	85	3	37	-1	77	80	76	22	59	28	-1	-1	23	33	-1	70	-1	24	-1	-1	-1	-1	95	-1	92	8	-1	93	1	13	20	41	51	-1	61	78	29	31	88	-1	54	63	82	-1
-1	49	84	-1	-1	65	-1	-1	52	41	3	-1	59	99	31	53	-1	-1	17	61	-1	81	-1	91	60	13	-1	-1	-1	-1	92	83	78	27	58	12	85	-1	-1	80	69	-1	23	5	70	45	-1	93	40	18	7	-1	90	62	30	28	-1	98	-1	55	50	-1	57	-1	24	97	-1	79	-1	-1	34	66	-1	39	22	19	-1	-1	26	-1	2	-1	-1	72	89	-1	-1	76	-1	-1	-1	-1	51	-1	10	96	48	64	-1	43
61	98	81	13	63	45	67	-1	-1	53	56	49	-1	29	-1	-1	-1	77	76	-1	87	-1	12	27	92	-1	-1	-1	18	35	-1	-1	72	40	25	54	86	-1	74	15	-1	-1	-1	51	-1	6	95	14	37	22	-1	23	93	58	-1	68	88	64	57	66	-1	82	100	78	26	-1	73	-1	44	42	5	16	21	69	1	11	97	79	-1	-1	-1	48	52	32	17	9	-1	-1	33	71	34	-1	19	7	-1	-1	99	-1	30	41
23	30	-1	-1	-1	20	90	-1	-1	-1	8	-1	68	7	-1	85	33	63	92	64	76	-1	43	72	69	24	71	-1	-1	-1	-1	34	9	56	95	-1	57	41	35	-1	44	-1	66	81	16	-1	28	91	-1	74	4	6	-1	36	-1	97	1	100	-1	15	45	-1	53	13	-1	47	-1	-1	58	54	29	77	27	96	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	55	-1	99	-1	19	-1	-1	-1	-1	84	-1	-1	-1	65	25
38	58	69	-1	95	-1	26	-1	16	82	80	12	15	-1	37	-1	18	-1	-1	-1	50	-1	17	49	-1	75	36	3	88	-1	-1	11	-1	33	-1	93	21	99	30	63	1	98	34	24	4	42	67	19	68	61	51	86	-1	56	-1	8	54	-1	-1	76	32	-1	-1	-1	81	48	27	72	31	29	46	-1	64	40	-1	41	65	60	-1	44	-1	78	-1	43	-1	-1	66	59	-1	-1	89	-1	83	28	79	90	53	97	-1	-1
-1	28	66	32	8	48	83	4	7	34	-1	100	21	-1	46	73	-1	25	16	-1	93	-1	1	-1	-1	53	10	6	-1	-1	67	-1	-1	-1	-1	62	-1	-1	94	-1	59	56	78	-1	-1	-1	84	-1	38	27	77	-1	-1	-1	-1	-1	95	17	42	80	90	51	71	-1	69	19	88	85	64	74	-1	-1	43	55	98	30	58	33	23	-1	63	-1	82	57	35	54	39	36	44	29	-1	76	24	15	20	12	9	5	72	75
55	24	5	62	14	71	-1	-1	40	33	22	27	-1	-1	42	51	88	60	-1	23	39	73	30	-1	26	59	44	28	-1	19	89	1	76	90	3	-1	-1	6	66	96	-1	57	31	41	92	53	-1	97	99	-1	-1	69	-1	79	12	16	9	-1	-1	91	94	-1	-1	63	38	95	46	75	17	-1	100	85	-1	54	8	-1	81	87	-1	80	61	77	-1	11	-1	64	83	4	84	25	70	21	45	32	74	49	56	93	-1	-1
-1	92	-1	50	29	-1	22	-1	-1	-1	-1	5	94	67	41	91	71	74	54	58	4	-1	23	84	-1	90	-1	46	-1	56	-1	73	-1	97	24	75	69	47	-1	88	21	-1	32	-1	52	33	48	30	10	55	35	18	-1	70	81	-1	60	45	-1	96	-1	99	-1	43	6	3	11	89	61	34	-1	20	76	-1	93	17	68	59	57	9	-1	16	-1	27	-1	7	53	-1	-1	62	42	-1	1	36	77	100	-1	40	26	-1
77	42	51	-1	-1	27	96	-1	32	91	36	-1	-1	82	97	-1	66	88	46	19	25	65	47	-1	76	87	-1	73	-1	4	-1	-1	-1	64	-1	17	9	5	14	-1	8	-1	90	-1	71	-1	-1	21	98	-1	67	61	81	59	-1	-1	-1	55	35	44	7	-1	-1	20	41	23	24	40	-1	57	53	74	60	48	49	100	-1	31	-1	85	34	-1	69	18	-1	10	54	33	-1	-1	-1	43	93	-1	-1	56	3	-1	78	92
-1	99	63	19	54	-1	4	22	9	-1	43	81	-1	30	53	37	27	98	57	56	17	95	64	-1	20	82	74	26	44	39	48	-1	-1	13	40	-1	46	92	89	100	28	-1	36	66	62	-1	-1	32	50	75	68	11	16	96	79	-1	-1	42	23	31	76	65	60	91	18	14	45	-1	70	-1	90	33	88	-1	7	5	51	61	-1	10	97	55	77	58	93	59	2	-1	-1	78	-1	15	-1	21	-1	67	86	38	49	69
-1	3	-1	35	53	62	-1	36	-1	61	67	-1	-1	33	20	76	78	16	26	95	48	15	-1	-1	91	-1	-1	50	77	90	94	39	-1	88	-1	-1	56	85	79	31	-1	80	4	-1	46	-1	-1	23	-1	30	5	-1	-1	12	65	18	82	9	24	1	10	83	-1	-1	17	86	74	69	96	87	71	-1	97	-1	43	-1	22	-1	13	-1	21	100	-1	-1	-1	28	-1	63	-1	92	64	75	34	99	-1	32	57	37	68	98
-1	-1	-1	5	98	7	31	23	-1	80	-1	21	44	92	93	34	-1	91	8	69	-1	49	35	-1	100	94	2	-1	99	18	53	38	10	36	37	-1	47	-1	22	67	81	60	87	17	83	-1	78	-1	72	96	97	77	51	30	90	50	46	95	88	52	-1	-1	56	-1	13	43	16	9	6	61	19	54	63	-1	15	-1	-1	84	68	59	86	32	-1	-1	-1	57	4	-1	-1	76	55	12	-1	11	62	73	-1	48	-1	79
-1	52	74	56	-1	82	30	-1	-1	89	-1	58	61	5	71	42	50	38	48	-1	46	11	-1	86	13	-1	-1	21	-1	68	35	-1	6	29	33	99	26	-1	-1	83	43	-1	77	34	39	3	73	-1	14	10	-1	-1	92	37	19	47	49	-1	27	-1	63	66	12	59	95	15	67	-1	81	85	-1	75	9	-1	24	-1	64	25	80	-1	-1	84	23	91	51	72	-1	-1	87	98	100	70	4	53	45	-1	-1	22	88	97
70	37	49	26	97	55	71	-1	67	92	54	-1	-1	65	-1	12	7	96	-1	60	23	24	59	69	40	-1	57	32	43	38	78	87	34	61	82	-1	77	73	75	90	-1	86	-1	94	56	16	9	5	85	88	98	21	33	80	99	-1	14	-1	66	41	100	11	62	19	27	93	-1	47	28	31	-1	45	20	-1	81	-1	2	58	52	-1	15	95	-1	36	22	53	-1	39	-1	68	72	63	-1	83	46	1	42	74	-1	-1
-1	48	100	21	68	6	-1	65	66	73	-1	85	55	62	84	15	83	14	-1	72	7	-1	-1	36	53	56	-1	31	-1	-1	-1	45	24	-1	23	25	74	27	80	-1	-1	69	63	99	-1	89	-1	57	33	-1	-1	87	43	20	86	-1	4	-1	54	94	71	22	-1	58	90	37	77	97	50	39	70	-1	78	93	95	92	32	1	40	18	-1	41	-1	88	47	12	-1	-1	61	9	16	82	59	-1	8	-1	81	2	-1	52
76	16	10	94	-1	40	95	81	59	-1	-1	-1	100	6	77	2	51	90	23	68	80	22	-1	-1	88	14	-1	89	61	42	32	43	4	-1	30	18	96	-1	-1	-1	-1	-1	7	12	55	-1	79	37	-1	20	39	63	-1	60	85	15	78	93	64	53	36	73	49	8	98	1	-1	-1	-1	-1	28	82	72	-1	-1	-1	67	-1	87	-1	46	71	35	45	62	-1	25	24	-1	-1	17	33	66	9	19	58	27	13	47	44
46	72	28	15	-1	12	-1	58	18	13	32	-1	87	64	-1	-1	75	41	-1	9	63	67	81	-1	37	33	-1	-1	45	62	-1	60	66	21	93	20	50	65	3	16	84	97	-1	38	47	76	27	82	59	95	8	22	7	69	100	-1	2	-1	-1	74	88	35	48	42	-1	-1	92	94	-1	52	77	11	44	57	86	-1	-1	-1	6	91	26	-1	-1	-1	90	-1	43	49	-1	70	-1	25	10	39	30	51	89	31	23	-1
64	8	88	-1	-1	34	-1	50	38	43	17	-1	-1	22	59	-1	-1	39	73	47	92	93	28	-1	66	9	72	-1	-1	83	19	-1	98	54	86	81	55	76	-1	84	-1	15	67	49	45	-1	-1	52	2	100	57	40	29	26	-1	13	36	6	89	70	78	44	32	-1	-1	-1	99	25	79	-1	21	41	4	3	62	96	23	-1	37	35	-1	82	94	20	42	11	-1	5	75	31	85	-1	-1	65	90	61	-1	24	14	95
78	77	38	66	3	-1	69	-1	51	-1	23	18	13	68	74	14	48	-1	31	-1	96	32	39	-1	72	80	55	98	25	-1	-1	97	58	7	-1	26	4	53	21	60	34	-1	-1	35	42	100	92	27	41	-1	59	12	17	93	88	64	62	81	52	19	-1	6	-1	86	-1	36	71	-1	99	16	94	87	8	-1	82	-1	-1	-1	5	1	-1	15	63	-1	-1	73	-1	83	56	46	29	50	37	-1	-1	-1	43	30	22	9
-1	74	-1	29	-1	72	-1	70	82	25	97	16	75	-1	-1	56	-1	-1	35	-1	52	-1	36	19	18	-1	27	-1	-1	69	2	33	-1	86	78	-1	94	48	15	-1	-1	-1	-1	43	22	87	12	89	93	1	6	65	21	-1	68	7	96	84	-1	-1	-1	62	55	79	60	-1	76	83	-1	-1	9	31	-1	64	39	24	85	-1	-1	-1	-1	-1	10	-1	-1	40	-1	98	-1	59	41	47	91	63	5	57	100	-1	38	-1
-1	-1	23	34	85	-1	8	87	22	94	12	28	-1	11	-1	5	-1	67	45	10	6	-1	16	78	82	40	88	43	81	7	73	13	-1	-1	61	-1	-1	95	-1	-1	77	38	-1	70	21	59	46	83	-1	-1	91	15	60	42	53	9	100	-1	32	54	49	64	41	47	20	-1	-1	24	48	69	63	36	51	90	17	65	-1	68	3	57	14	26	66	-1	55	-1	-1	93	96	-1	35	97	62	-1	72	33	75	-1	98	27
-1	83	4	95	67	9	-1	-1	5	100	58	20	54	-1	6	-1	17	-1	-1	-1	85	75	-1	63	56	70	92	86	-1	-1	66	-1	42	38	91	65	98	-1	49	87	2	-1	52	82	44	31	71	62	-1	26	14	-1	-1	23	80	43	-1	89	-1	-1	96	12	25	74	37	22	93	46	21	94	-1	50	33	34	-1	-1	69	16	-1	11	28	24	-1	48	41	51	68	35	88	13	-1	77	79	90	-1	7	64	-1	19	10
-1	19	31	40	47	15	68	71	53	11	-1	-1	82	87	-1	33	81	73	84	-1	91	-1	95	46	67	-1	-1	23	9	49	-1	54	57	-1	22	-1	12	-1	100	3	-1	28	20	55	-1	32	74	72	79	48	56	26	4	51	38	78	-1	-1	98	86	89	85	88	-1	-1	58	-1	44	65	97	-1	62	-1	21	52	-1	43	45	35	13	36	-1	-1	5	61	-1	-1	60	77	-1	-1	-1	16	93	2	18	25	-1	69	24
88	43	16	17	84	35	14	-1	27	99	100	36	32	72	-1	96	15	-1	-1	51	-1	57	74	-1	68	47	60	24	48	1	28	9	81	89	34	46	82	-1	-1	59	54	13	56	-1	50	66	64	-1	75	-1	90	79	94	67	-1	69	-1	-1	2	77	-1	5	95	-1	19	-1	3	33	-1	-1	76	23	-1	37	-1	93	12	73	-1	53	-1	-1	-1	25	71	-1	-1	91	30	-1	-1	58	-1	87	26	83	8	39	85	20
97	80	56	6	58	-1	-1	93	39	90	79	-1	64	-1	26	30	77	-1	-1	-1	61	17	100	-1	10	71	65	-1	62	-1	-1	5	25	44	-1	32	92	45	-1	24	88	-1	-1	36	94	63	-1	-1	-1	84	-1	95	22	75	73	-1	35	99	34	82	57	42	14	-1	51	-1	-1	-1	-1	78	-1	-1	2	38	20	-1	72	91	59	-1	74	54	37	-1	16	-1	7	-1	8	3	49	48	21	-1	67	76	11	46	70	1
13	41	-1	73	76	57	-1	98	65	12	93	55	92	-1	19	62	69	78	22	-1	2	8	77	-1	-1	58	30	45	35	29	17	-1	40	1	39	43	23	-1	56	79	53	-1	47	-1	91	25	-1	10	-1	37	24	3	31	16	27	-1	48	70	20	49	66	54	-1	11	28	18	-1	-1	-1	81	44	67	6	89	46	-1	71	100	-1	84	99	-1	-1	-1	97	86	-1	21	9	-1	94	-1	88	-1	52	59	-1	42	4	60
26	62	-1	-1	24	-1	-1	96	48	-1	94	47	60	63	-1	52	21	57	1	-1	22	-1	89	87	42	51	97	-1	38	-1	88	16	-1	35	11	77	72	20	-1	19	99	8	-1	86	49	78	90	67	3	76	10	-1	85	-1	83	-1	40	-1	5	25	61	100	-1	50	39	82	32	53	30	-1	-1	29	66	95	54	-1	-1	80	-1	-1	58	-1	43	65	-1	2	-1	75	18	4	28	73	84	55	68	36	13	17	31	23
21	-1	59	-1	36	18	63	1	89	52	95	43	9	42	8	46	86	2	71	38	28	64	79	54	99	3	-1	5	-1	37	-1	14	-1	80	10	55	84	62	-1	27	-1	73	-1	-1	65	15	-1	16	30	6	13	72	57	41	-1	58	-1	66	50	11	4	34	23	17	68	29	-1	35	-1	-1	-1	26	-1	77	-1	75	-1	48	61	-1	-1	-1	22	69	44	100	47	53	76	-1	78	-1	96	74	-1	45	51	12	32	82
71	93	6	-1	82	95	23	-1	-1	-1	19	17	77	79	10	-1	58	34	20	62	-1	98	-1	1	63	88	99	92	80	67	7	-1	53	-1	-1	-1	68	-1	-1	85	38	36	44	61	-1	54	31	13	-1	5	-1	42	9	91	-1	76	-1	29	-1	-1	-1	-1	-1	4	96	-1	37	-1	22	30	40	-1	-1	26	65	2	14	11	50	24	-1	89	32	-1	-1	81	15	25	46	74	90	87	-1	-1	28	16	-1	73	48	-1
40	11	-1	24	44	70	36	15	-1	-1	-1	87	85	28	-1	-1	22	64	52	42	47	54	26	-1	41	16	73	-1	100	-1	9	-1	-1	-1	63	61	75	84	-1	20	30	89	21	-1	12	68	62	99	90	-1	86	59	19	8	10	94	-1	1	49	-1	92	2	-1	45	-1	67	-1	-1	-1	-1	91	-1	77	31	5	-1	13	82	25	17	93	-1	-1	51	53	88	57	-1	97	79	-1	7	58	80	96	-1	6	-1	46	74
-1	9	7	8	92	61	-1	84	74	18	14	-1	-1	3	-1	66	96	94	53	6	-1	39	33	-1	-1	57	31	36	93	85	-1	-1	90	69	88	-1	65	25	70	-1	41	-1	-1	-1	-1	19	26	64	77	71	28	34	68	63	-1	51	99	40	-1	4	1	21	-1	29	-1	17	-1	10	87	-1	55	-1	95	22	67	-1	-1	-1	76	78	100	49	80	60	-1	58	50	62	54	12	44	5	98	56	38	27	24	83	91	-1
73	-1	-1	55	13	100	-1	75	26	-1	15	99	-1	39	16	4	76	89	-1	5	-1	97	-1	38	-1	-1	96	82	17	-1	1	-1	-1	87	94	19	31	-1	36	77	79	52	74	92	-1	-1	83	-1	91	60	81	54	23	22	45	27	70	18	80	37	58	69	78	41	88	66	90	98	-1	-1	72	51	-1	20	61	46	62	44	-1	21	-1	14	42	9	59	43	30	29	6	-1	-1	49	63	34	-1	-1	33	10	53	65
69	-1	39	99	81	56	5	76	30	-1	24	-1	84	-1	-1	100	91	-1	82	78	51	7	-1	83	-1	-1	43	71	3	77	-1	40	13	14	46	-1	41	32	-1	98	-1	65	28	87	17	10	59	55	49	29	31	-1	79	-1	15	-1	74	96	12	62	-1	16	93	80	53	94	57	-1	72	70	-1	-1	54	-1	-1	-1	-1	37	-1	48	-1	86	20	35	68	75	-1	90	2	-1	23	19	64	97	18	-1	-1	88	8	11
-1	-1	42	59	-1	-1	94	46	57	-1	-1	54	90	61	11	83	32	56	-1	43	65	-1	58	14	29	69	75	19	52	44	-1	-1	91	5	92	47	76	60	17	-1	33	-1	73	80	-1	-1	-1	88	-1	-1	20	98	30	-1	71	77	-1	-1	97	48	18	24	50	-1	-1	-1	-1	13	35	-1	8	39	-1	-1	10	49	-1	7	79	-1	23	-1	28	82	40	84	34	27	72	22	26	68	2	95	-1	31	37	86	51	67
37	12	91	-1	77	54	-1	68	64	27	-1	67	51	2	13	49	47	71	98	97	-1	59	10	60	-1	-1	70	53	78	46	-1	80	-1	4	16	83	22	96	23	34	25	24	75	-1	7	82	72	6	-1	93	-1	5	73	-1	66	14	11	56	44	35	48	84	85	76	9	26	-1	74	40	95	57	100	-1	94	58	-1	89	-1	86	90	33	-1	87	8	36	1	-1	-1	63	-1	92	-1	20	79	69	42	39	-1	55	32
80	31	-1	3	25	49	-1	14	17	62	-1	30	33	73	45	81	40	65	70	-1	34	-1	72	5	-1	-1	37	-1	8	22	11	-1	54	82	51	-1	95	29	-1	71	67	1	-1	56	2	20	43	-1	63	-1	-1	57	46	-1	21	6	64	-1	92	90	79	-1	44	-1	-1	32	97	52	-1	100	-1	-1	75	-1	38	23	36	53	9	-1	69	99	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1	59	47	78	60	89	-1
-1	29	-1	51	-1	-1	16	79	-1	20	-1	68	-1	23	72	80	92	21	-1	1	18	-1	-1	4	-1	62	-1	-1	87	-1	-1	-1	-1	52	73	78	10	24	93	57	-1	94	-1	14	85	46	3	-1	27	39	-1	-1	13	-1	7	33	58	-1	17	-1	-1	59	-1	-1	-1	31	-1	-1	-1	86	42	64	70	-1	69	35	28	-1	-1	-1	41	-1	56	-1	95	44	5	-1	11	47	-1	-1	-1	84	40	82	15	25	54	22
45	22	48	43	19	10	-1	34	-1	72	-1	37	-1	9	63	69	-1	-1	7	-1	89	-1	2	94	25	20	42	40	-1	11	12	79	33	99	-1	30	-1	97	86	-1	-1	76	81	-1	98	47	58	84	-1	57	-1	-1	-1	52	16	26	-1	-1	85	-1	5	27	15	51	82	54	65	28	-1	46	87	88	71	56	60	68	80	66	74	-1	91	13	4	64	96	38	78	92	70	39	14	62	61	77	17	29	93	1	75	36
92	65	87	90	86	41	-1	53	28	-1	2	83	-1	-1	-1	20	93	50	-1	73	78	72	13	34	-1	95	-1	37	11	-1	61	77	-1	-1	1	-1	-1	15	58	64	-1	74	-1	19	-1	-1	-1	7	24	70	45	-1	76	-1	43	-1	6	-1	40	36	-1	49	84	89	25	-1	23	-1	-1	80	68	3	48	33	35	55	91	26	-1	-1	-1	81	-1	63	4	-1	10	42	-1	30	88	29	14	-1	-1	-1	69	66	5	-1
72	-1	25	80	39	31	37	6	-1	15	81	33	17	76	23	40	56	5	88	29	-1	27	85	-1	59	96	58	-1	4	14	45	8	97	-1	55	74	83	34	63	47	-1	10	-1	-1	-1	18	-1	22	46	12	-1	48	95	13	35	92	65	19	73	69	98	38	-1	-1	-1	-1	53	82	62	99	30	84	79	9	50	-1	-1	-1	60	66	70	11	93	87	7	-1	21	-1	71	61	67	-1	49	89	24	43	1	52	28	42
-1	-1	12	48	70	43	-1	-1	14	84	55	-1	69	21	9	11	98	22	10	16	49	80	56	-1	-1	39	-1	-1	89	-1	13	68	29	72	-1	92	-1	-1	-1	7	-1	-1	-1	57	-1	95	94	40	87	97	32	17	-1	1	-1	60	-1	51	93	5	47	-1	-1	67	54	-1	34	-1	-1	-1	83	38	-1	71	77	20	46	42	65	27	64	75	96	85	52	90	100	-1	-1	82	36	2	-1	35	99	-1	59	6	-1	50
9	71	50	-1	66	51	-1	74	62	10	-1	-1	89	84	1	72	-1	4	-1	67	-1	3	46	-1	36	26	45	55	94	53	69	-1	75	24	-1	85	-1	-1	82	70	96	-1	88	11	23	28	21	73	-1	-1	42	30	8	68	98	20	52	33	-1	-1	-1	13	27	-1	22	-1	91	17	2	56	64	80	5	63	90	-1	47	81	93	39	54	59	-1	86	-1	29	92	58	-1	-1	-1	83	32	76	25	65	40	87	-1	19
100	56	64	-1	21	22	38	-1	-1	76	26	70	36	45	15	43	-1	-1	79	27	-1	-1	-1	-1	-1	8	-1	-1	63	-1	20	30	19	12	54	-1	78	42	96	39	49	31	-1	58	67	93	85	-1	35	50	9	4	84	83	-1	82	-1	-1	-1	71	-1	87	86	52	94	65	29	11	-1	5	-1	1	24	-1	13	-1	-1	18	34	28	37	-1	44	62	72	-1	98	32	48	16	75	53	80	92	97	-1	-1	-1	90	91
-1	59	8	-1	-1	69	79	82	-1	85	63	-1	95	-1	99	87	28	-1	49	57	10	51	-1	-1	71	54	68	17	32	88	23	-1	37	62	43	33	-1	9	67	35	83	5	80	2	-1	-1	39	53	13	4	70	38	-1	21	-1	46	-1	34	91	-1	74	76	-1	-1	44	24	55	48	7	50	-1	40	58	-1	78	16	19	14	-1	-1	25	56	36	-1	6	-1	65	66	41	15	-1	20	31	98	-1	30	-1	84	77	47
-1	-1	34	-1	-1	83	-1	30	93	35	-1	8	19	41	52	86	94	24	44	54	-1	50	65	-1	64	-1	66	57	20	2	71	10	-1	-1	26	-1	17	11	-1	91	16	9	-1	84	43	37	-1	90	-1	32	80	-1	47	85	-1	53	-1	-1	3	-1	72	96	18	-1	-1	-1	42	-1	-1	1	59	73	-1	-1	6	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	45	31	89	-1	81	-1	68	82	7	-1	-1	21	13	-1
36	46	26	54	1	81	47	52	-1	-1	-1	71	48	58	62	82	-1	-1	14	35	74	87	61	92	-1	100	91	70	19	21	86	-1	80	53	-1	22	73	51	-1	41	98	99	65	63	20	27	42	38	64	-1	66	39	28	18	78	67	-1	-1	-1	75	-1	-1	79	30	12	6	40	16	69	83	97	-1	-1	-1	11	32	56	-1	-1	-1	-1	-1	-1	3	88	-1	9	2	94	95	-1	34	8	-1	-1	85	4	44	96	37
75	20	68	4	78	60	19	13	77	-1	42	25	-1	-1	-1	-1	-1	-1	30	100	-1	1	-1	82	43	23	-1	90	-1	-1	87	-1	32	95	65	-1	-1	93	99	36	52	48	14	-1	-1	-1	15	86	56	51	2	-1	-1	-1	58	49	24	79	41	88	-1	28	-1	92	10	-1	-1	39	-1	35	-1	44	29	98	72	-1	45	8	70	67	55	57	-1	53	91	50	-1	34	80	33	46	54	3	-1	27	62	26	18	73	-1
7	40	-1	67	-1	-1	17	49	33	55	34	65	91	47	78	32	12	-1	75	53	42	38	15	-1	86	52	-1	22	-1	31	6	46	-1	98	18	90	66	14	57	25	62	44	-1	-1	-1	69	-1	29	92	82	-1	56	64	72	-1	59	50	23	-1	-1	-1	-1	-1	-1	-1	51	8	21	68	20	-1	-1	61	-1	100	85	-1	95	2	-1	-1	-1	26	-1	39	24	1	28	-1	83	11	9	94	-1	70	71	58	45	16	48
