10
1
53	81	70	-1	-1	-1	22	-1	25	83	-1	42	85	64	8	55	-1	-1	65	15	-1	60	24	37	52	-1	-1	-1	46	-1	90	1	84	93	48	-1	-1	-1	73	82	67	2	71	-1	-1	66	33	97	100	29	3	6	11	44	14	79	5	95	54	72	59	-1	75	50	16	31	41	36	77	62	68	-1	-1	13	12	-1	-1	-1	-1	-1	19	-1	10	80	-1	78	40	51	18	27	-1	-1	-1	-1	69	89	39	7	94	-1
-1	86	8	-1	-1	61	-1	34	65	19	-1	94	37	-1	99	4	-1	40	13	-1	78	-1	-1	51	30	81	32	-1	97	95	-1	67	12	16	-1	-1	-1	-1	-1	-1	14	20	76	-1	74	48	46	11	57	-1	1	50	66	21	49	90	100	92	98	47	85	56	87	89	26	64	7	39	-1	44	58	-1	5	6	71	62	80	54	-1	60	-1	-1	70	-1	83	-1	41	-1	45	73	38	-1	15	88	68	24	52	23	72	77
24	38	-1	-1	41	94	66	60	49	-1	-1	50	-1	-1	20	12	54	87	80	14	-1	-1	62	92	-1	15	2	70	5	-1	53	81	65	58	88	98	-1	-1	74	77	13	44	25	-1	10	-1	51	-1	21	-1	-1	59	32	31	45	-1	-1	-1	76	-1	19	83	-1	-1	61	90	63	78	69	95	8	55	-1	22	-1	23	30	67	97	-1	-1	-1	79	-1	47	16	75	99	9	11	37	-1	-1	-1	36	82	-1	-1	26	43
55	-1	29	-1	-1	18	64	85	-1	21	75	26	39	17	10	82	70	-1	44	-1	43	11	-1	65	9	74	-1	38	-1	40	47	-1	41	86	-1	-1	45	30	83	-1	91	-1	56	88	96	7	58	60	34	87	16	68	33	20	-1	-1	36	13	78	57	-1	1	8	-1	98	-1	-1	72	-1	76	2	-1	46	25	52	79	-1	-1	28	95	77	23	24	-1	37	-1	50	4	14	3	27	90	97	-1	84	-1	-1	73	19	-1
71	-1	26	98	67	-1	-1	47	5	43	-1	-1	-1	-1	51	9	11	89	62	25	87	19	1	-1	96	-1	-1	6	-1	79	-1	64	91	39	24	97	2	13	14	-1	18	53	49	41	81	82	-1	32	90	83	4	46	-1	15	12	35	42	29	23	-1	-1	55	92	68	-1	-1	-1	45	10	54	-1	99	-1	88	94	70	3	57	78	76	61	38	36	7	63	-1	31	44	-1	58	65	33	-1	22	-1	48	93	95	-1	-1
-1	36	92	-1	-1	62	-1	-1	13	90	35	5	-1	-1	97	6	-1	49	96	-1	-1	26	-1	39	-1	88	7	-1	-1	-1	-1	60	44	76	100	10	31	-1	-1	-1	78	1	70	50	59	40	-1	19	77	54	52	18	87	-1	-1	85	8	80	17	51	-1	14	47	84	28	58	38	81	94	42	33	-1	-1	43	-1	32	11	93	21	74	86	64	34	72	-1	65	53	-1	-1	22	67	-1	57	41	16	25	-1	98	79	45
-1	-1	7	20	54	97	-1	82	69	-1	81	76	19	-1	31	84	79	-1	-1	-1	47	90	59	-1	93	45	73	8	80	44	-1	-1	35	57	42	34	94	40	-1	-1	16	3	55	12	-1	-1	95	62	28	72	-1	41	83	70	-1	-1	63	-1	39	22	2	-1	-1	51	11	6	-1	86	67	24	75	4	89	64	1	50	100	-1	27	-1	96	-1	15	-1	5	13	26	66	-1	-1	60	53	32	21	-1	10	91	-1	30	-1
10	26	76	-1	-1	-1	99	-1	91	82	38	93	-1	46	86	-1	80	-1	89	-1	39	-1	-1	1	13	27	9	-1	69	67	73	14	43	52	12	50	20	35	-1	65	3	-1	-1	32	16	19	7	-1	61	51	-1	36	8	72	-1	68	29	60	66	87	25	-1	-1	88	81	98	78	96	53	-1	21	22	56	83	97	71	75	45	-1	24	5	49	100	-1	85	-1	-1	48	34	62	95	58	-1	-1	4	41	-1	31	18	64
33	87	-1	78	90	20	-1	46	-1	27	-1	98	64	62	71	-1	35	-1	45	-1	63	-1	80	82	70	-1	-1	65	16	58	28	7	49	-1	-1	25	40	-1	55	93	56	29	-1	-1	52	5	-1	-1	-1	41	19	43	50	61	30	73	86	48	79	4	23	9	100	42	22	2	21	67	-1	47	74	89	18	-1	77	-1	14	13	3	15	-1	-1	-1	38	-1	91	-1	-1	51	69	11	88	44	34	1	-1	-1	94	-1	-1
32	64	67	-1	2	3	40	74	21	-1	6	-1	34	72	5	77	44	-1	81	51	50	-1	84	-1	48	-1	98	-1	60	-1	66	62	68	92	59	-1	1	10	31	-1	100	-1	39	-1	86	30	-1	24	38	94	-1	16	52	49	88	25	46	23	-1	20	57	19	-1	95	97	-1	45	4	73	8	-1	93	-1	99	-1	-1	91	55	82	53	-1	-1	-1	37	42	28	-1	-1	41	9	47	-1	80	-1	14	-1	69	65	83	76
69	56	11	57	100	70	-1	-1	62	14	-1	29	36	-1	83	95	18	61	-1	9	-1	72	43	-1	77	8	45	-1	41	-1	97	58	27	88	99	17	54	4	22	-1	96	59	6	71	-1	-1	26	87	98	37	-1	47	-1	78	-1	89	94	32	-1	76	10	66	44	7	13	79	93	5	82	-1	28	23	-1	-1	85	30	46	20	38	2	-1	39	53	90	16	-1	84	50	86	1	52	25	-1	-1	33	51	21	-1	3	-1
65	-1	95	34	12	-1	43	-1	-1	29	-1	-1	14	4	-1	-1	-1	-1	-1	76	91	7	6	3	-1	56	-1	22	79	97	94	8	83	-1	44	42	-1	70	-1	-1	-1	13	69	72	60	31	45	-1	48	49	-1	63	82	10	-1	-1	26	81	-1	37	-1	80	89	30	86	38	-1	-1	18	-1	41	50	25	32	33	-1	62	90	-1	1	99	-1	68	21	77	96	52	67	-1	64	92	28	40	87	35	66	-1	53	24	9
16	-1	86	54	48	15	80	-1	38	84	66	47	52	-1	7	78	49	25	100	-1	-1	-1	-1	73	4	99	28	93	87	-1	21	85	-1	69	-1	24	-1	64	81	98	9	55	34	63	91	88	-1	-1	42	8	6	31	-1	22	35	97	-1	40	-1	-1	50	-1	-1	-1	-1	32	11	-1	37	3	43	57	92	70	68	96	-1	51	79	-1	45	19	-1	75	12	30	44	-1	83	2	-1	67	89	-1	10	71	82	59	-1	56
17	-1	-1	1	68	7	-1	-1	97	4	69	53	24	-1	-1	21	39	-1	59	32	18	100	23	29	-1	19	47	66	49	-1	-1	-1	-1	48	41	2	-1	80	90	84	33	-1	-1	70	73	20	57	25	85	35	-1	83	28	99	98	58	-1	15	12	45	64	-1	-1	63	40	51	61	-1	76	-1	10	60	88	9	44	27	42	-1	-1	-1	-1	94	8	3	78	-1	-1	14	31	65	96	74	-1	-1	-1	30	62	43	-1	-1
28	-1	25	88	-1	83	35	19	24	71	65	-1	67	42	3	30	-1	85	-1	16	32	52	37	12	33	40	75	51	-1	53	9	11	61	74	38	76	-1	63	96	-1	82	21	23	-1	-1	84	1	15	-1	-1	57	2	80	62	91	64	41	18	69	-1	49	-1	59	-1	31	20	-1	99	-1	92	95	98	26	73	-1	17	-1	94	-1	8	58	-1	6	36	10	7	-1	-1	81	46	100	-1	-1	-1	-1	29	-1	-1	68	97
-1	-1	59	45	-1	5	-1	66	37	49	40	-1	82	57	-1	79	28	99	10	-1	-1	-1	-1	24	20	-1	14	64	2	54	-1	33	-1	-1	-1	51	13	-1	39	67	97	11	50	-1	77	-1	-1	76	80	-1	21	90	42	-1	3	-1	95	-1	-1	9	68	65	48	85	72	74	-1	26	-1	60	81	-1	36	-1	6	86	78	100	35	-1	63	-1	4	56	-1	88	32	27	-1	87	23	-1	-1	98	8	7	19	70	73	93
-1	31	9	93	81	8	-1	50	52	13	97	-1	90	-1	-1	74	-1	22	84	63	34	-1	-1	86	35	59	21	30	76	85	82	100	95	-1	53	32	78	45	3	18	-1	58	10	2	28	92	14	-1	43	-1	38	-1	54	-1	44	51	-1	56	65	67	-1	69	-1	17	46	91	1	41	33	6	19	49	-1	-1	39	16	64	-1	40	87	-1	29	66	20	25	-1	98	-1	-1	24	-1	42	99	-1	37	12	60	57	5	-1
27	93	-1	-1	87	39	21	-1	53	24	13	28	7	9	73	18	82	45	-1	-1	16	3	32	-1	98	69	-1	80	58	-1	68	-1	29	33	75	91	79	-1	-1	89	6	5	2	-1	34	1	-1	-1	92	96	85	76	35	90	-1	-1	22	83	-1	25	-1	20	70	100	65	99	-1	11	-1	19	-1	-1	15	-1	59	8	77	12	43	66	-1	54	23	-1	40	50	88	41	-1	94	10	49	81	61	31	55	17	48	57	44
54	-1	2	43	44	-1	84	63	36	22	-1	91	57	-1	37	93	30	-1	87	-1	-1	78	-1	31	90	67	26	-1	70	24	98	13	74	11	15	55	7	12	64	28	20	4	83	56	-1	80	39	48	72	14	33	94	89	50	29	75	-1	41	8	81	-1	16	53	60	6	86	-1	10	27	69	35	32	96	95	40	82	-1	76	-1	45	47	99	21	34	-1	-1	49	1	42	-1	59	77	9	-1	46	-1	65	85	-1	-1
85	-1	64	29	59	23	41	55	34	7	42	8	66	99	-1	71	32	69	1	19	-1	82	72	-1	84	-1	65	87	95	68	-1	77	-1	-1	-1	80	17	60	4	31	61	100	11	-1	35	-1	-1	-1	67	-1	12	78	73	79	-1	-1	-1	53	-1	21	26	22	14	-1	63	39	-1	-1	49	-1	25	90	9	44	-1	57	51	50	98	16	-1	24	74	93	-1	-1	28	-1	15	56	45	91	33	20	58	13	-1	37	47	2
51	-1	94	74	-1	17	97	90	100	-1	92	84	-1	33	-1	10	41	-1	-1	-1	-1	93	-1	2	25	83	40	-1	-1	66	61	-1	47	-1	9	20	-1	96	1	6	73	88	30	91	49	-1	-1	23	-1	82	55	98	7	37	38	14	69	42	86	65	-1	75	50	44	-1	15	64	48	8	57	71	80	68	53	26	78	28	31	39	3	36	45	-1	89	81	5	12	13	87	59	24	34	-1	27	-1	-1	22	19	21	79
-1	10	45	73	75	16	15	5	8	88	78	24	-1	26	59	39	100	-1	40	-1	76	1	-1	-1	44	89	86	-1	6	55	52	71	-1	97	67	-1	27	58	35	-1	50	-1	-1	-1	-1	77	53	7	70	-1	-1	17	47	-1	9	3	60	-1	2	80	-1	-1	93	21	42	-1	36	18	95	-1	54	37	94	-1	13	87	23	79	-1	83	98	-1	46	-1	-1	90	22	25	-1	-1	63	96	29	74	56	14	-1	4	43	66
4	1	60	46	35	89	19	6	86	-1	90	-1	75	-1	-1	98	15	29	21	74	85	79	94	50	34	-1	59	54	-1	11	-1	-1	-1	38	-1	72	-1	-1	99	-1	62	-1	13	-1	40	16	-1	28	17	18	49	45	51	-1	-1	-1	-1	39	5	32	-1	3	71	56	-1	83	52	91	31	23	47	20	55	2	65	-1	24	14	63	-1	-1	61	58	8	-1	37	-1	100	67	-1	26	80	30	70	12	69	7	41	42	-1
82	52	50	56	47	-1	71	28	80	-1	-1	4	-1	36	65	81	-1	-1	54	49	60	73	-1	41	-1	97	92	-1	17	74	76	39	-1	22	-1	14	53	24	59	51	15	87	31	-1	69	93	-1	63	79	45	-1	-1	6	18	68	19	61	100	16	-1	35	12	-1	37	55	13	-1	29	-1	-1	11	46	-1	-1	75	38	-1	-1	58	91	62	86	78	-1	-1	-1	2	-1	32	57	84	83	1	67	3	8	-1	-1	-1	-1
-1	9	13	-1	33	78	-1	48	26	-1	12	3	44	88	-1	35	34	-1	11	-1	8	-1	10	-1	-1	-1	37	61	81	-1	25	-1	-1	40	-1	-1	50	-1	45	90	42	19	84	43	55	58	75	-1	32	-1	74	71	31	27	46	15	72	52	57	-1	38	98	62	59	85	1	24	17	5	-1	-1	-1	73	-1	99	89	56	-1	6	-1	92	7	30	91	79	-1	63	-1	-1	76	-1	-1	93	-1	23	-1	94	-1	97	-1
11	96	91	76	42	12	30	95	98	77	86	79	5	2	67	83	58	-1	17	55	-1	-1	45	71	22	-1	-1	13	33	-1	57	69	3	23	65	70	-1	43	49	62	46	37	-1	-1	26	29	47	-1	41	85	48	24	-1	34	-1	56	40	-1	-1	-1	-1	28	78	74	4	94	-1	92	-1	7	1	52	-1	81	93	88	27	21	60	61	14	-1	31	66	35	84	-1	6	-1	75	32	36	68	-1	38	39	72	-1	-1	89
61	-1	57	49	62	69	31	81	-1	-1	22	-1	60	-1	-1	-1	56	47	48	53	77	-1	51	7	-1	-1	-1	39	42	99	92	2	5	37	21	73	-1	41	-1	26	90	24	8	65	36	-1	68	98	94	-1	59	23	93	66	67	-1	96	1	91	28	80	76	-1	45	87	-1	58	33	89	-1	-1	74	-1	-1	17	-1	34	86	-1	19	16	-1	27	-1	55	-1	64	43	-1	4	-1	95	-1	-1	71	100	-1	88	-1	-1
2	54	85	97	20	-1	45	-1	-1	-1	89	34	21	83	84	-1	-1	50	-1	30	70	-1	96	48	-1	60	10	31	12	-1	81	-1	57	17	8	-1	38	7	-1	32	75	-1	36	-1	19	99	-1	93	69	66	23	13	94	-1	-1	41	9	-1	-1	-1	16	26	67	22	92	24	56	80	1	-1	14	39	90	33	46	11	-1	35	59	71	-1	-1	-1	79	58	18	91	95	62	55	72	-1	-1	-1	-1	3	77	47	28	5
-1	-1	41	47	-1	-1	-1	-1	89	66	91	13	80	-1	-1	88	-1	-1	5	81	49	-1	19	33	-1	-1	68	-1	54	-1	100	75	50	9	69	12	56	52	72	34	-1	76	38	-1	97	11	-1	-1	-1	79	7	37	-1	60	27	57	59	82	18	8	70	30	86	-1	29	84	25	-1	-1	98	-1	31	21	51	73	-1	40	44	-1	-1	-1	-1	99	-1	22	63	-1	71	65	93	83	-1	-1	-1	-1	-1	-1	24	16	74
-1	80	-1	67	13	43	-1	16	18	86	4	75	29	-1	77	14	-1	48	95	-1	40	-1	25	-1	-1	17	97	-1	-1	-1	-1	44	-1	-1	-1	58	76	55	-1	-1	7	15	78	-1	83	60	100	47	-1	20	66	1	-1	-1	22	49	19	2	87	50	-1	88	85	-1	36	-1	59	37	-1	41	57	92	-1	5	72	94	53	32	-1	99	-1	-1	28	84	27	64	39	33	70	82	71	35	45	38	-1	68	23	51	-1	62
83	-1	21	99	-1	32	63	88	70	68	82	-1	38	44	61	22	7	17	97	71	79	58	-1	-1	41	-1	36	37	23	34	87	29	-1	80	43	-1	49	53	25	4	64	52	91	9	57	-1	8	95	24	26	28	84	98	-1	-1	39	15	62	92	-1	73	77	-1	-1	89	93	65	66	-1	-1	-1	-1	27	3	-1	56	47	2	-1	18	46	14	51	-1	1	11	-1	59	-1	72	94	-1	78	40	-1	-1	50	67	-1	-1
30	35	73	92	10	31	8	-1	11	56	-1	23	-1	-1	-1	43	72	28	78	66	-1	-1	65	-1	-1	-1	-1	-1	91	86	-1	16	90	3	33	46	39	-1	97	36	88	41	48	58	-1	-1	67	94	-1	77	61	55	-1	5	93	-1	-1	75	96	71	-1	68	51	-1	-1	14	76	47	-1	79	85	87	-1	50	-1	-1	52	95	80	22	83	-1	7	13	-1	74	34	54	24	21	89	-1	-1	37	15	-1	18	-1	2	82
-1	23	98	-1	24	25	57	52	55	-1	74	19	-1	96	46	-1	-1	-1	18	8	9	35	28	75	66	95	62	16	30	2	-1	73	11	82	86	-1	-1	83	13	54	27	84	37	5	42	-1	61	-1	10	-1	81	-1	-1	97	-1	72	4	3	40	89	44	45	90	69	43	34	53	-1	-1	12	-1	-1	-1	20	78	93	65	68	-1	36	-1	77	-1	-1	87	92	-1	-1	-1	-1	88	-1	-1	-1	7	64	-1	22	31	-1
-1	69	-1	7	4	65	79	37	93	34	-1	-1	59	-1	36	56	92	58	33	-1	52	94	-1	43	85	5	22	73	-1	-1	-1	-1	-1	-1	27	19	35	14	71	41	32	51	81	28	80	98	3	16	1	74	76	48	45	91	95	99	24	70	-1	46	-1	72	57	-1	82	21	50	13	55	61	100	-1	-1	77	-1	64	15	84	54	86	29	-1	40	-1	44	9	89	49	8	12	97	17	-1	-1	53	75	-1	10	25	-1
-1	100	3	40	72	-1	-1	-1	95	50	-1	31	27	-1	39	85	25	-1	-1	41	44	80	98	87	-1	55	1	15	38	51	60	-1	70	-1	20	-1	91	18	-1	92	-1	73	33	21	-1	6	-1	13	71	23	69	35	58	-1	-1	29	-1	67	88	43	-1	10	49	62	-1	17	-1	94	42	-1	-1	-1	8	-1	45	66	-1	89	19	-1	81	4	75	-1	2	76	-1	90	36	52	9	56	11	-1	93	86	57	12	61	65
36	74	46	64	-1	90	-1	33	-1	78	2	70	51	54	-1	-1	-1	-1	-1	10	93	45	69	67	-1	71	-1	92	53	-1	42	-1	-1	59	40	-1	-1	-1	-1	-1	25	49	68	18	72	-1	-1	50	-1	-1	30	-1	-1	-1	-1	6	73	-1	-1	26	11	27	-1	-1	52	5	91	38	4	-1	-1	43	-1	58	-1	55	-1	98	-1	79	-1	20	-1	61	31	85	60	16	96	-1	8	76	-1	32	19	34	48	-1	80	29
-1	82	62	71	19	91	38	22	76	42	93	55	-1	79	1	-1	52	100	-1	3	72	32	27	83	50	64	-1	-1	88	13	-1	48	37	-1	61	77	-1	-1	10	-1	30	-1	17	31	45	65	-1	-1	39	53	-1	-1	85	11	-1	-1	-1	-1	36	-1	-1	-1	95	18	20	-1	54	75	74	28	34	-1	-1	7	70	60	67	23	24	-1	-1	97	73	-1	15	56	-1	47	-1	-1	58	59	21	46	-1	63	41	-1	44	-1
76	-1	-1	-1	-1	10	74	7	33	85	28	-1	88	-1	-1	73	2	21	32	82	75	43	48	36	8	13	51	4	-1	30	45	-1	99	-1	3	57	58	25	-1	23	-1	26	-1	16	62	72	54	18	11	55	56	64	-1	38	-1	69	-1	89	-1	77	6	-1	12	-1	44	-1	-1	-1	39	-1	-1	-1	50	91	-1	9	97	-1	-1	65	-1	92	63	42	-1	67	94	78	37	96	53	46	-1	-1	66	-1	1	-1	-1	-1
-1	57	75	8	56	84	83	-1	23	-1	39	63	-1	-1	44	26	-1	36	-1	50	7	-1	-1	-1	46	47	-1	72	14	-1	5	9	18	6	98	94	60	-1	85	71	-1	32	45	-1	79	-1	93	-1	49	-1	42	12	-1	30	16	55	81	91	15	82	74	-1	-1	67	100	95	-1	35	68	-1	92	13	80	1	87	52	-1	11	53	77	48	3	43	31	66	-1	69	64	33	-1	99	20	-1	62	2	-1	73	90	78	-1
-1	-1	5	65	36	27	46	17	94	69	23	1	-1	-1	78	100	-1	-1	-1	97	66	20	-1	-1	87	6	71	-1	-1	63	-1	41	22	43	-1	-1	4	28	89	52	83	8	-1	42	-1	-1	70	81	64	57	-1	85	72	-1	-1	88	-1	25	60	-1	-1	49	82	16	-1	54	55	-1	-1	-1	-1	-1	35	-1	84	-1	79	19	74	7	13	26	77	86	80	38	11	39	-1	40	-1	37	95	-1	30	32	58	-1	56	-1
66	-1	-1	18	28	55	-1	24	4	39	80	40	-1	-1	68	62	-1	-1	30	31	26	-1	49	78	59	32	74	25	21	29	44	82	63	20	76	37	42	16	-1	8	-1	61	35	-1	43	38	50	-1	13	5	83	53	41	-1	6	54	-1	97	45	79	96	-1	99	-1	64	81	-1	87	65	85	-1	48	86	-1	58	-1	-1	69	72	12	2	93	19	47	46	1	95	56	52	23	-1	94	71	-1	60	-1	9	33	-1	51
64	63	43	-1	6	29	-1	2	-1	41	96	48	20	5	69	38	-1	9	60	-1	61	-1	-1	57	73	3	95	89	19	98	12	51	10	13	-1	35	87	86	-1	-1	65	30	97	77	-1	23	-1	68	78	39	37	66	74	-1	-1	-1	75	-1	-1	27	84	24	58	36	-1	22	-1	76	32	80	4	59	85	62	-1	26	93	71	16	25	15	83	91	49	82	-1	45	-1	54	-1	31	11	55	42	50	-1	-1	-1	67	52
60	48	71	44	3	-1	14	45	19	-1	47	54	-1	61	-1	-1	95	-1	7	-1	97	-1	85	77	76	28	94	18	83	15	78	66	-1	36	30	-1	72	67	69	75	2	-1	59	4	100	34	80	89	-1	-1	84	86	-1	9	11	65	-1	73	29	-1	93	51	-1	31	-1	-1	70	52	20	26	55	21	39	38	96	68	-1	17	-1	64	35	25	32	58	41	79	-1	88	99	53	87	43	63	16	91	6	49	81	82	24
-1	-1	99	-1	95	-1	86	20	30	-1	79	57	70	-1	89	-1	-1	8	-1	-1	42	31	12	93	-1	16	-1	60	-1	5	11	26	97	-1	68	64	80	84	38	-1	-1	71	-1	-1	-1	-1	88	-1	58	-1	10	-1	24	-1	-1	-1	-1	7	61	98	91	78	-1	-1	48	43	23	28	-1	-1	37	76	-1	67	3	-1	-1	56	32	46	17	22	9	62	21	34	-1	75	6	50	54	-1	47	19	-1	18	13	-1	-1	-1
-1	-1	-1	50	-1	9	32	96	51	67	37	35	83	10	85	-1	77	64	75	6	81	-1	41	79	56	80	11	2	1	-1	7	-1	15	-1	46	40	21	74	-1	55	69	82	-1	48	24	27	-1	73	99	-1	78	87	20	63	18	52	-1	49	22	-1	-1	42	13	-1	-1	3	62	19	30	-1	-1	95	43	54	-1	28	-1	47	-1	90	71	-1	59	76	-1	12	61	-1	68	-1	-1	-1	26	93	17	97	45	8	89	-1
-1	21	31	100	-1	52	93	-1	72	-1	43	18	-1	-1	19	11	33	-1	29	67	24	34	17	-1	-1	-1	-1	91	64	62	50	27	39	2	-1	-1	-1	-1	70	95	-1	9	60	-1	47	36	96	-1	-1	76	68	99	13	-1	40	-1	92	8	58	-1	79	-1	38	25	94	71	-1	77	15	-1	30	78	22	-1	-1	83	88	42	61	41	65	-1	90	-1	-1	98	51	57	4	28	69	-1	23	7	-1	74	85	-1	10	-1
-1	62	-1	-1	38	49	26	78	-1	11	27	-1	-1	58	22	13	-1	59	16	-1	-1	-1	92	84	67	65	33	96	39	10	32	-1	24	54	77	-1	90	91	-1	79	63	85	-1	52	12	56	87	-1	-1	46	80	93	48	-1	70	-1	50	21	-1	19	72	7	69	9	8	47	2	40	-1	-1	51	82	60	-1	20	-1	-1	66	-1	-1	-1	30	5	-1	97	-1	14	73	74	-1	34	29	-1	64	25	-1	44	83	-1	-1
