10
1
56	87	2	-1	-1	13	72	35	85	58	22	99	80	65	31	-1	-1	-1	-1	42	-1	68	-1	32	-1	-1	6	-1	-1	33	-1	67	27	52	16	29	93	38	12	8	-1	97	7	81	79	-1	78	83	36	47	15	96	-1	-1	84	76	69	-1	45	-1	-1	100	61	25	53	19	40	37	-1	-1	23	-1	14	-1	41	48	64	51	-1	88	9	89	92	66	10	-1	46	94	55	34	24	4	-1	-1	43	-1	28	-1	-1	-1
10	-1	-1	-1	20	-1	28	41	74	91	72	-1	38	39	75	76	48	29	90	-1	5	80	47	55	-1	-1	83	14	92	88	-1	-1	-1	79	-1	22	-1	26	-1	46	1	33	31	62	84	96	64	50	-1	19	95	7	70	8	-1	30	17	89	100	-1	94	57	-1	2	87	21	15	63	73	42	-1	9	98	-1	-1	65	-1	-1	60	61	12	32	-1	-1	13	59	-1	99	45	52	66	40	27	-1	82	93	49	-1	67	-1
-1	59	-1	66	-1	4	67	97	-1	33	-1	82	55	-1	50	-1	78	69	83	56	-1	-1	-1	18	90	24	75	1	-1	61	-1	87	-1	89	77	48	37	88	68	72	86	-1	70	60	39	-1	22	-1	29	27	44	51	81	98	43	26	62	-1	-1	10	8	12	58	-1	-1	93	28	91	99	49	-1	79	-1	95	57	47	-1	17	-1	13	14	-1	19	53	35	6	-1	-1	64	21	71	11	7	46	65	52	-1	54	38	92
71	-1	84	16	88	-1	11	-1	-1	-1	-1	19	14	70	15	52	73	96	51	-1	35	69	30	-1	-1	79	43	-1	-1	39	-1	-1	21	74	5	32	-1	-1	61	-1	66	98	42	45	59	75	-1	-1	76	82	-1	-1	41	-1	50	-1	-1	-1	28	65	18	-1	47	-1	7	26	-1	85	62	77	100	27	25	-1	-1	46	6	-1	3	89	2	1	93	48	36	72	40	37	-1	22	57	-1	17	10	60	-1	31	58	-1	13
64	65	-1	-1	99	54	78	92	31	-1	-1	-1	-1	-1	-1	53	13	-1	17	57	96	66	-1	-1	87	-1	11	59	37	42	-1	55	28	70	41	-1	7	-1	62	-1	34	20	15	-1	6	25	-1	-1	48	-1	18	83	-1	79	-1	-1	24	-1	-1	91	-1	69	-1	43	-1	52	-1	97	35	-1	19	56	58	5	71	86	4	-1	-1	36	73	-1	100	68	84	-1	81	82	8	38	-1	-1	-1	-1	-1	14	-1	30	-1	-1
-1	30	40	15	90	26	77	-1	-1	7	-1	81	37	-1	45	11	79	-1	4	89	-1	-1	27	-1	84	-1	19	-1	85	28	31	-1	-1	51	-1	20	24	97	99	73	65	-1	5	49	-1	58	44	-1	-1	46	23	13	-1	34	9	82	-1	66	-1	59	39	38	-1	33	95	96	17	32	71	-1	68	91	16	22	-1	55	87	52	-1	12	86	3	62	42	-1	61	-1	70	60	74	18	-1	36	-1	53	-1	47	72	50	64
98	50	17	55	47	21	37	49	52	-1	8	33	-1	-1	100	58	6	66	91	-1	76	46	95	60	7	22	20	81	-1	31	-1	39	10	69	-1	-1	2	-1	4	18	72	61	-1	90	67	56	38	-1	13	-1	71	93	78	19	-1	35	92	36	1	75	65	-1	-1	14	64	-1	3	80	-1	-1	82	77	-1	62	-1	70	85	42	53	74	16	57	26	5	-1	88	-1	-1	-1	-1	68	41	99	59	96	-1	-1	9	44	73
5	-1	81	-1	79	46	-1	-1	89	-1	27	40	41	7	1	32	59	-1	98	-1	52	36	-1	-1	49	38	74	8	16	77	30	13	-1	23	-1	-1	-1	92	47	71	-1	10	-1	80	21	17	2	3	28	85	-1	53	39	-1	64	48	-1	-1	56	42	31	-1	44	68	82	6	20	-1	11	-1	-1	-1	66	67	90	-1	-1	18	-1	45	-1	29	33	97	58	96	50	24	75	51	-1	-1	87	-1	-1	55	62	69	63	88
19	-1	-1	1	-1	70	-1	95	27	83	54	-1	87	93	2	-1	-1	16	24	-1	58	4	3	97	45	-1	-1	26	100	-1	-1	86	-1	-1	-1	-1	66	-1	42	82	-1	73	18	-1	-1	-1	68	35	77	52	-1	40	46	49	38	32	99	21	-1	6	92	76	55	13	-1	41	-1	74	88	-1	-1	28	96	81	50	10	39	-1	75	33	65	7	71	56	80	-1	20	-1	-1	63	5	84	79	-1	37	48	-1	-1	29	15
29	-1	9	80	22	-1	36	42	82	69	-1	84	5	-1	21	-1	-1	88	-1	18	93	-1	-1	48	-1	34	53	17	23	73	-1	40	57	6	-1	-1	65	-1	-1	45	-1	-1	41	71	55	99	89	26	14	-1	31	-1	3	47	33	20	-1	-1	68	-1	4	10	-1	75	-1	81	72	30	-1	-1	35	37	49	-1	7	92	-1	38	15	54	90	98	91	11	77	76	79	44	39	87	-1	-1	56	78	-1	-1	74	-1	32	-1
15	-1	70	-1	-1	10	-1	90	-1	52	37	-1	-1	43	28	16	64	65	14	-1	39	89	-1	-1	34	53	49	41	68	94	20	-1	5	84	-1	63	76	33	9	74	80	3	72	24	-1	-1	73	18	-1	31	25	100	21	54	-1	96	50	29	86	27	-1	-1	42	-1	-1	99	46	7	-1	2	56	66	19	-1	61	-1	32	13	51	47	98	62	55	92	88	82	8	-1	71	48	95	22	-1	-1	93	23	83	-1	26	-1
57	81	-1	-1	64	24	-1	38	-1	76	71	10	30	83	26	7	77	52	-1	-1	11	-1	-1	-1	37	75	25	98	50	56	-1	65	34	43	90	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	48	36	-1	5	68	-1	39	73	-1	-1	23	61	41	53	18	-1	93	-1	49	12	14	80	19	-1	6	-1	69	15	74	85	67	40	-1	82	84	-1	-1	-1	54	66	-1	91	58	-1	13	1	79	92	55	-1	31	94	-1	16	86
84	4	-1	37	-1	83	12	94	91	50	-1	8	-1	72	-1	88	58	25	82	66	-1	-1	-1	96	14	64	24	76	42	95	-1	93	73	22	-1	70	-1	36	-1	-1	32	21	-1	23	77	16	-1	61	-1	-1	30	74	87	81	-1	7	19	28	99	47	3	-1	31	40	15	-1	51	79	86	44	17	100	26	97	55	45	-1	-1	5	-1	1	-1	-1	-1	-1	29	34	27	9	6	53	60	-1	52	-1	65	54	2	-1	43
-1	-1	33	79	59	17	74	-1	-1	13	-1	95	68	89	-1	67	-1	-1	-1	2	29	38	83	51	36	-1	-1	-1	27	45	-1	23	49	86	25	77	48	53	71	41	19	-1	-1	-1	76	-1	92	-1	75	14	93	-1	20	-1	22	63	64	-1	42	35	-1	85	-1	-1	-1	-1	58	61	1	18	-1	90	-1	6	-1	-1	52	70	7	46	-1	96	72	99	31	-1	-1	73	-1	65	69	32	30	9	-1	82	44	28	-1	97
-1	19	86	-1	27	-1	-1	-1	25	61	-1	-1	-1	53	39	40	9	24	85	-1	-1	81	82	-1	48	5	-1	-1	15	-1	52	26	67	50	10	91	-1	62	87	88	58	6	-1	-1	2	-1	97	49	-1	45	59	-1	66	95	-1	-1	-1	44	65	11	13	96	17	-1	-1	54	90	92	23	22	16	1	-1	29	94	18	76	72	-1	35	68	74	12	36	63	80	57	28	46	93	41	-1	21	3	84	-1	-1	77	-1	38
73	-1	82	9	28	34	80	65	32	63	18	51	17	62	-1	78	15	-1	54	-1	61	22	-1	-1	-1	-1	-1	92	-1	16	98	72	97	95	-1	-1	-1	-1	-1	85	-1	99	29	-1	20	90	74	13	56	30	-1	67	77	-1	40	31	37	-1	36	-1	24	-1	43	27	81	69	-1	76	-1	26	87	-1	-1	-1	83	91	60	53	-1	-1	100	-1	39	21	-1	-1	33	59	3	11	64	-1	5	25	48	75	-1	19	-1	49
-1	78	77	43	45	22	48	30	3	95	34	38	33	-1	76	12	41	92	-1	74	-1	28	-1	19	91	58	23	70	7	26	94	-1	-1	-1	14	99	16	-1	-1	-1	69	1	88	-1	-1	-1	10	47	-1	63	-1	-1	84	13	-1	83	4	24	52	5	68	35	-1	60	71	-1	64	-1	29	-1	-1	2	86	-1	20	-1	-1	89	98	-1	44	75	15	-1	-1	-1	42	79	81	49	-1	85	-1	-1	-1	27	66	62	72	-1
-1	26	-1	35	-1	23	14	-1	-1	68	73	13	46	63	-1	44	70	-1	-1	59	31	85	90	-1	-1	21	-1	-1	-1	69	79	-1	4	-1	-1	-1	29	-1	-1	64	9	65	95	50	17	28	94	22	57	37	72	-1	71	32	2	-1	-1	43	82	-1	91	52	-1	8	5	16	53	48	-1	87	-1	42	12	-1	96	93	80	3	-1	-1	19	-1	7	51	-1	38	67	-1	86	-1	-1	-1	40	-1	-1	100	10	76	-1	-1
-1	31	42	71	87	53	93	7	41	11	90	86	56	55	-1	23	29	-1	-1	21	-1	-1	-1	3	65	72	-1	46	-1	-1	47	19	30	-1	54	58	-1	68	78	60	84	70	27	25	-1	83	4	-1	-1	100	85	-1	91	80	-1	79	16	92	10	26	28	88	67	89	9	97	95	98	-1	82	57	49	73	39	22	-1	36	24	33	75	64	77	2	-1	-1	-1	32	76	17	69	37	-1	35	-1	74	-1	18	14	15	34
40	60	88	92	5	2	8	-1	-1	66	100	87	-1	11	97	19	-1	-1	-1	80	9	43	44	-1	54	47	84	74	63	-1	35	-1	82	31	6	-1	51	27	24	37	38	-1	86	-1	26	-1	7	42	53	78	90	-1	68	-1	-1	45	-1	49	33	62	36	25	30	55	41	34	73	59	72	-1	64	65	77	48	-1	95	79	-1	58	99	70	22	50	52	-1	83	16	23	94	10	-1	-1	-1	-1	71	67	29	46	56	61
-1	-1	66	69	30	47	50	74	13	89	20	-1	18	-1	32	71	67	-1	11	24	81	-1	68	-1	-1	-1	55	44	76	83	-1	97	53	-1	22	61	63	73	58	78	-1	-1	37	3	-1	38	-1	15	27	72	-1	25	98	39	41	16	-1	84	14	82	19	99	5	-1	-1	62	-1	96	40	48	94	64	42	33	26	-1	-1	65	-1	52	57	-1	87	10	54	75	100	8	29	-1	-1	91	59	-1	36	28	-1	92	35	7
4	-1	83	60	-1	35	64	56	26	3	92	44	79	86	40	-1	52	93	-1	-1	50	73	9	14	11	49	33	37	59	38	5	48	-1	98	72	1	87	75	6	-1	16	-1	99	-1	66	-1	84	-1	20	7	36	77	-1	88	42	81	100	34	15	29	69	68	18	65	27	25	85	70	-1	24	80	-1	-1	54	-1	41	30	91	-1	97	13	-1	95	22	-1	74	23	55	32	90	82	71	-1	62	-1	45	67	8	94	47
-1	90	93	-1	-1	33	-1	-1	61	17	49	-1	97	38	-1	68	89	42	37	95	10	29	13	-1	-1	-1	54	25	-1	-1	96	94	88	-1	52	-1	64	28	-1	57	-1	40	8	70	81	47	-1	82	19	91	11	3	43	6	63	-1	23	2	-1	4	56	16	39	-1	55	76	26	60	98	36	66	46	-1	7	18	22	34	67	100	73	5	-1	35	15	24	85	83	65	-1	31	-1	48	72	1	78	-1	50	41	12	84
-1	22	34	-1	15	80	85	-1	65	-1	82	35	81	56	6	5	-1	-1	10	-1	-1	-1	48	27	62	-1	47	7	53	78	19	59	84	-1	3	66	-1	71	-1	16	94	9	12	67	44	-1	32	-1	100	18	20	-1	97	-1	52	28	-1	33	-1	49	-1	91	23	46	-1	-1	77	-1	51	13	38	-1	-1	76	-1	1	-1	98	69	-1	43	11	-1	86	50	-1	14	72	21	40	93	70	31	75	29	-1	24	4	89	30
7	94	97	31	40	81	44	37	-1	-1	96	63	65	-1	51	-1	19	100	-1	-1	-1	-1	-1	43	-1	52	99	67	77	66	-1	95	60	-1	42	-1	18	24	-1	-1	90	88	-1	68	45	26	62	86	17	25	-1	72	56	91	-1	-1	27	59	57	38	29	53	-1	11	-1	-1	54	-1	-1	89	-1	4	82	75	-1	21	70	36	-1	-1	78	6	-1	80	1	64	71	93	34	33	20	-1	14	5	79	16	-1	15	-1	3
12	51	-1	18	25	-1	38	45	49	-1	58	74	-1	-1	3	85	1	15	84	16	24	21	97	95	-1	94	56	82	40	-1	-1	100	33	34	62	37	69	-1	-1	43	-1	30	55	54	61	-1	13	-1	41	-1	-1	78	19	53	-1	75	93	8	73	67	-1	66	-1	80	-1	22	10	72	-1	88	-1	-1	-1	79	-1	89	-1	-1	83	60	47	52	17	9	-1	-1	-1	77	98	-1	-1	-1	11	-1	23	-1	27	44	57	-1
-1	92	1	24	77	16	70	-1	75	88	91	78	21	14	53	46	39	-1	36	-1	90	-1	58	100	64	-1	72	18	45	85	-1	17	-1	15	30	-1	44	-1	27	35	28	11	-1	95	-1	71	-1	60	33	-1	87	37	7	61	-1	22	26	-1	12	-1	-1	34	52	82	59	63	67	3	57	31	5	29	81	96	40	-1	9	56	10	-1	4	2	-1	62	-1	66	-1	19	20	76	-1	-1	-1	32	69	-1	-1	97	43	-1
67	11	100	63	78	82	-1	-1	54	32	64	-1	50	28	70	69	34	62	57	-1	16	26	35	15	22	91	65	19	80	93	4	85	20	12	-1	81	74	2	21	49	23	24	-1	83	98	-1	29	-1	10	79	-1	-1	51	31	47	5	-1	18	66	71	95	44	-1	-1	94	84	-1	1	-1	41	53	8	3	92	43	-1	-1	39	37	-1	48	36	56	45	7	27	73	88	96	89	76	-1	-1	40	46	38	68	55	87	60
72	-1	-1	19	48	43	55	-1	-1	62	-1	45	-1	73	23	-1	-1	-1	66	98	79	41	46	89	4	-1	96	-1	69	-1	83	8	29	67	26	11	54	56	-1	68	39	36	-1	76	-1	42	5	-1	51	65	9	-1	94	1	44	-1	-1	10	35	40	-1	71	81	-1	14	78	-1	-1	-1	-1	24	16	-1	-1	47	50	-1	99	-1	32	59	91	82	-1	97	-1	3	49	-1	61	-1	34	-1	-1	25	13	33	18	22	52
-1	98	5	95	-1	79	52	91	-1	46	-1	29	72	33	59	94	-1	54	-1	77	36	57	42	6	61	-1	3	2	-1	-1	86	-1	99	-1	92	-1	38	23	14	7	87	-1	22	-1	-1	1	-1	75	21	58	24	68	48	96	80	74	55	-1	-1	-1	-1	-1	73	32	47	20	45	50	49	4	84	62	-1	93	35	44	-1	78	71	19	63	25	53	-1	67	-1	-1	41	70	30	17	66	100	51	64	26	90	81	85	9
-1	73	52	91	-1	25	59	55	71	20	40	-1	-1	69	27	18	30	4	63	3	2	50	15	-1	-1	-1	8	72	14	-1	81	-1	100	-1	49	16	70	22	-1	10	-1	46	-1	5	29	92	60	12	74	-1	79	98	23	35	61	36	42	56	75	78	80	13	-1	-1	84	-1	96	62	19	39	97	-1	-1	89	66	37	17	68	47	67	21	28	77	64	51	-1	54	86	-1	26	44	-1	34	45	-1	83	32	-1	-1	6
22	-1	-1	27	-1	84	-1	-1	34	-1	-1	77	6	20	9	86	-1	35	100	78	-1	98	-1	39	25	26	46	24	71	19	42	-1	45	92	53	52	95	40	59	33	48	83	17	13	91	66	-1	72	80	-1	57	-1	54	-1	68	70	41	-1	76	-1	-1	-1	64	3	73	15	89	88	-1	23	29	99	-1	2	-1	69	7	12	65	1	56	-1	44	55	32	14	75	31	85	-1	43	18	90	28	30	61	-1	-1	97	74
11	48	-1	-1	42	51	26	-1	53	8	-1	-1	96	21	24	33	66	56	60	82	75	-1	40	9	47	30	5	-1	64	81	77	57	23	27	-1	78	14	-1	72	25	54	-1	-1	69	10	34	76	44	86	32	-1	89	62	-1	17	91	6	-1	22	-1	55	-1	65	45	93	71	31	-1	41	97	-1	-1	35	-1	58	4	83	100	43	-1	29	38	74	-1	-1	20	-1	61	18	39	7	36	70	85	94	46	1	73	37	-1
-1	-1	-1	-1	-1	98	-1	-1	86	-1	43	93	15	32	-1	17	25	36	42	47	44	62	-1	84	-1	54	79	-1	49	99	12	-1	90	-1	-1	21	4	5	-1	96	27	18	73	94	3	95	50	-1	-1	26	-1	-1	38	77	-1	71	11	53	2	-1	58	20	35	56	-1	59	6	24	22	10	-1	57	30	55	78	-1	-1	41	31	-1	-1	-1	-1	-1	-1	13	52	-1	48	68	-1	14	88	-1	76	89	82	100	19	72
81	28	58	5	68	-1	-1	47	30	18	19	22	11	-1	-1	-1	87	83	-1	72	-1	52	69	76	17	3	-1	27	-1	96	64	15	55	2	89	-1	36	13	29	44	6	-1	39	31	71	9	-1	90	38	-1	51	65	-1	-1	73	49	-1	-1	93	43	82	-1	99	-1	42	7	100	94	26	98	-1	40	45	-1	91	20	25	34	24	77	10	12	66	33	8	-1	84	80	-1	-1	78	56	23	60	92	79	-1	86	-1	-1
1	-1	76	-1	67	97	96	80	-1	94	61	16	44	26	-1	70	23	37	-1	-1	-1	86	56	11	-1	41	38	57	-1	21	-1	84	-1	8	98	54	6	-1	48	-1	-1	-1	52	-1	15	45	-1	24	-1	-1	66	20	-1	99	-1	95	-1	-1	59	83	51	17	34	81	40	68	91	25	-1	53	32	88	93	18	42	49	71	-1	-1	14	30	72	89	73	-1	63	-1	36	58	46	-1	55	39	-1	3	9	35	50	62	-1
38	9	-1	-1	37	78	54	-1	79	14	95	-1	1	85	8	59	-1	81	41	65	45	53	12	13	68	61	42	-1	82	-1	-1	-1	-1	66	67	76	71	32	-1	-1	-1	-1	98	40	-1	-1	58	-1	99	-1	52	92	-1	-1	-1	33	5	-1	4	-1	46	60	69	28	21	50	57	-1	83	-1	-1	72	90	-1	39	62	-1	-1	-1	56	88	16	94	2	3	100	15	7	49	-1	-1	26	-1	84	-1	-1	-1	20	64	27
44	-1	60	29	-1	100	17	-1	7	65	-1	73	84	5	-1	79	92	28	39	-1	-1	-1	32	83	80	90	-1	34	-1	4	-1	-1	86	68	20	93	3	58	19	56	-1	2	82	-1	16	88	14	97	22	41	-1	45	8	40	18	9	72	50	81	15	30	-1	-1	37	-1	-1	61	43	-1	-1	13	11	-1	26	33	-1	-1	95	74	87	99	24	-1	25	59	23	76	-1	27	53	-1	-1	48	-1	-1	-1	71	98	49	-1
-1	-1	-1	21	-1	15	32	31	-1	24	12	75	76	-1	71	-1	46	68	52	-1	18	-1	66	91	-1	85	36	43	58	-1	73	7	62	-1	17	-1	28	-1	-1	-1	-1	87	-1	-1	64	20	30	25	-1	57	39	-1	88	55	82	80	-1	69	3	44	-1	74	-1	9	-1	48	92	-1	14	67	-1	-1	23	-1	84	60	5	79	6	86	93	-1	78	65	81	11	98	4	97	35	-1	29	16	13	-1	-1	-1	22	8	-1
-1	72	4	-1	83	40	-1	-1	-1	23	-1	89	45	88	-1	80	55	98	62	34	20	51	-1	7	-1	78	-1	6	-1	60	50	18	-1	1	43	41	9	99	91	31	-1	79	-1	19	96	49	35	81	61	84	94	48	63	100	30	14	25	-1	46	-1	44	32	8	5	85	2	-1	86	27	-1	10	-1	53	-1	75	76	-1	28	-1	-1	-1	-1	47	69	92	87	17	71	42	82	-1	21	66	-1	-1	-1	-1	38	-1	59
30	18	-1	34	74	39	46	-1	56	-1	-1	-1	29	78	38	-1	100	-1	49	63	-1	87	-1	57	12	-1	-1	66	98	35	48	90	-1	-1	21	3	32	-1	-1	-1	52	-1	-1	61	80	76	-1	45	67	42	62	58	72	83	19	2	36	-1	97	20	41	23	-1	-1	91	-1	-1	22	10	33	-1	25	43	-1	95	40	68	86	85	53	-1	73	-1	93	65	54	-1	-1	92	4	70	24	-1	16	9	5	81	82	-1	-1
-1	-1	67	-1	-1	64	68	54	-1	75	33	-1	-1	77	46	66	-1	32	55	20	-1	45	-1	-1	53	-1	-1	9	10	-1	71	27	1	-1	91	95	72	-1	76	2	36	-1	94	74	87	81	56	-1	88	39	61	-1	6	18	28	44	35	-1	40	70	-1	-1	3	63	-1	79	-1	12	69	-1	51	34	13	17	37	5	15	-1	42	50	-1	26	21	100	60	-1	59	47	57	24	90	-1	43	38	73	-1	97	78	83	41
17	-1	51	-1	49	-1	3	76	-1	53	-1	5	90	95	-1	4	-1	44	-1	-1	7	27	16	34	-1	-1	-1	48	-1	-1	59	88	42	65	-1	10	45	86	46	58	40	-1	64	26	-1	98	79	14	12	55	38	57	99	74	100	-1	22	15	-1	52	-1	24	-1	19	80	43	50	6	8	92	62	71	91	-1	31	96	41	-1	28	9	35	-1	63	-1	-1	-1	87	32	13	36	56	67	33	54	-1	-1	85	-1	68	20
42	80	-1	77	89	91	-1	19	21	-1	-1	18	36	37	17	26	-1	-1	74	-1	-1	64	14	59	24	-1	-1	-1	93	92	-1	5	22	33	-1	-1	67	44	-1	-1	60	63	-1	96	-1	73	99	41	16	66	7	-1	13	51	-1	8	78	-1	-1	3	97	46	-1	31	65	61	70	27	81	94	45	-1	69	49	72	32	54	90	-1	6	15	-1	11	38	-1	43	10	-1	50	75	84	-1	71	-1	12	-1	-1	23	28	35
50	-1	29	-1	-1	7	58	26	20	4	-1	24	9	15	22	65	51	40	76	-1	84	94	36	46	79	99	-1	85	74	54	78	70	-1	28	-1	-1	75	-1	100	23	-1	89	83	6	19	97	37	-1	-1	38	10	90	1	-1	-1	34	77	-1	-1	32	62	73	-1	-1	66	-1	2	17	18	95	-1	-1	59	-1	98	-1	57	-1	52	30	-1	81	-1	44	82	33	-1	69	5	-1	92	27	80	87	88	11	-1	13	91	8
87	10	23	81	33	65	5	13	16	78	-1	67	-1	52	-1	25	-1	50	71	-1	97	-1	22	61	42	69	-1	55	-1	70	29	62	9	41	-1	-1	-1	47	82	36	18	15	57	-1	-1	27	8	-1	49	35	-1	26	96	-1	31	94	63	98	89	-1	-1	-1	20	53	-1	38	34	-1	37	64	-1	-1	-1	-1	-1	74	-1	-1	1	24	85	68	80	-1	-1	91	72	45	6	-1	30	-1	4	79	-1	-1	19	40	77	58
70	44	-1	97	71	90	24	12	-1	72	53	98	69	-1	42	-1	80	30	-1	-1	-1	6	-1	58	15	40	86	20	73	41	89	-1	83	11	-1	-1	-1	-1	-1	26	46	95	10	-1	-1	-1	3	17	9	-1	16	-1	-1	27	59	43	79	68	85	14	57	-1	-1	29	4	47	36	49	5	45	-1	81	-1	66	38	19	94	92	-1	22	84	78	-1	-1	76	48	61	96	-1	25	32	-1	51	99	-1	-1	55	74	-1	65
63	95	55	-1	-1	38	41	66	15	27	31	-1	93	87	-1	10	99	64	56	-1	51	-1	43	-1	-1	100	50	68	72	-1	57	-1	7	85	74	94	97	-1	8	39	-1	-1	48	-1	78	54	-1	59	58	-1	-1	81	-1	23	-1	24	-1	71	5	9	40	-1	11	1	86	35	-1	90	60	76	26	80	2	-1	89	-1	-1	16	18	65	20	19	14	-1	28	-1	62	53	79	-1	75	44	42	-1	-1	3	-1	-1	46	25
-1	85	-1	94	-1	45	2	6	40	-1	59	72	19	60	41	82	14	-1	68	62	-1	-1	80	-1	13	4	81	-1	3	25	-1	-1	54	53	35	-1	84	43	52	-1	24	91	28	-1	22	5	-1	34	-1	23	47	30	67	-1	56	-1	12	-1	50	95	-1	26	-1	-1	39	-1	16	83	96	55	79	-1	44	27	-1	99	78	-1	-1	-1	-1	18	64	74	86	77	97	-1	-1	-1	-1	69	-1	-1	17	-1	100	10	98	48
-1	-1	8	98	69	92	-1	83	-1	-1	-1	48	39	58	89	61	27	75	70	79	78	31	63	-1	88	-1	-1	77	-1	-1	15	25	6	17	80	13	-1	-1	-1	24	-1	90	43	65	-1	85	20	-1	2	-1	64	55	-1	-1	91	73	-1	54	60	41	-1	82	84	7	68	51	14	-1	74	21	67	33	97	10	46	12	47	-1	56	23	-1	-1	30	-1	-1	1	9	16	-1	66	26	-1	-1	94	57	95	22	-1	18	-1
