10
1
5	-1	100	69	55	53	13	68	28	79	78	26	89	-1	48	-1	-1	66	-1	31	-1	-1	-1	-1	12	77	-1	39	-1	-1	2	-1	36	88	24	-1	85	30	46	91	35	-1	16	-1	6	99	-1	20	-1	95	81	9	42	97	98	90	23	-1	-1	93	14	74	96	3	-1	-1	44	-1	54	-1	18	37	-1	63	10	-1	61	40	87	-1	56	71	15	-1	41	-1	64	-1	1	-1	65	4	-1	25	62	82	52	47	11	75
-1	-1	83	65	-1	-1	14	19	47	78	73	-1	96	-1	-1	82	27	84	-1	3	31	62	33	87	9	64	55	81	-1	-1	11	92	-1	43	58	77	99	-1	-1	39	-1	68	42	32	25	-1	-1	75	-1	72	-1	-1	67	40	5	44	50	37	-1	-1	52	12	-1	36	94	89	-1	88	46	34	-1	38	-1	-1	66	4	56	76	26	22	-1	-1	-1	8	49	48	97	63	2	6	53	21	-1	57	91	-1	51	-1	-1	100
-1	16	64	95	-1	-1	-1	-1	43	77	41	75	20	94	-1	51	36	10	72	79	100	19	-1	-1	11	-1	86	83	70	96	78	44	-1	9	97	-1	1	-1	23	-1	-1	22	-1	-1	-1	-1	90	58	69	13	38	85	25	61	54	84	-1	88	66	2	18	71	53	-1	55	26	-1	47	-1	15	31	7	39	-1	99	91	67	82	52	12	27	-1	-1	-1	57	87	33	34	-1	5	92	-1	89	3	-1	42	-1	40	49	-1
97	92	-1	75	57	60	39	6	85	8	11	-1	-1	5	-1	86	21	-1	52	9	98	-1	58	79	-1	78	29	73	10	63	95	18	-1	-1	-1	19	-1	16	70	-1	37	3	50	-1	-1	-1	-1	15	43	87	77	-1	62	7	17	26	69	-1	31	80	33	30	65	25	48	72	66	1	81	41	53	-1	55	46	-1	24	54	49	-1	-1	42	-1	-1	-1	20	47	90	-1	82	35	64	84	96	44	-1	56	23	-1	38	68
13	21	94	82	41	-1	88	91	99	27	-1	70	30	24	60	15	49	87	-1	78	-1	-1	-1	-1	10	18	1	25	52	3	14	83	90	8	84	79	5	-1	57	61	93	-1	62	-1	-1	44	47	29	80	-1	-1	66	86	-1	6	51	39	12	-1	-1	-1	-1	16	69	-1	53	36	-1	34	67	75	19	-1	20	-1	65	74	-1	-1	55	64	-1	77	43	-1	32	-1	35	23	-1	-1	59	38	89	9	-1	7	81	42	63
-1	-1	16	31	85	4	6	90	10	59	72	20	-1	88	65	-1	76	-1	28	64	42	45	-1	50	58	96	15	-1	48	51	22	-1	69	86	-1	-1	38	29	97	-1	-1	75	26	71	-1	83	52	-1	74	92	55	-1	80	67	3	-1	33	13	44	54	-1	32	5	12	-1	49	9	73	66	93	98	-1	36	-1	23	-1	14	60	-1	78	53	46	-1	18	25	82	2	-1	-1	7	24	-1	61	100	79	19	87	70	57	-1
-1	76	24	-1	22	2	-1	57	7	28	38	82	-1	83	85	40	95	9	-1	71	-1	90	-1	-1	86	88	65	87	4	-1	68	31	-1	41	-1	45	37	-1	67	-1	15	34	-1	-1	43	-1	-1	56	6	70	-1	17	49	-1	-1	-1	14	18	1	89	74	98	23	29	-1	84	91	-1	92	48	-1	61	-1	97	77	-1	-1	26	81	54	80	-1	-1	47	-1	55	58	50	-1	16	44	60	-1	20	-1	-1	33	51	-1	-1
93	58	-1	26	49	1	8	80	56	34	99	-1	67	79	32	-1	74	23	-1	57	-1	85	71	-1	-1	33	98	38	19	55	-1	2	95	27	54	82	63	78	7	48	84	-1	90	-1	39	81	-1	65	28	86	64	87	31	-1	53	-1	-1	62	15	96	94	25	-1	46	77	14	-1	50	44	60	16	-1	37	-1	30	51	-1	-1	17	66	5	97	-1	4	40	52	-1	-1	11	92	-1	41	12	69	-1	91	35	22	83	13
73	48	63	-1	66	-1	95	-1	-1	96	97	-1	-1	93	16	3	19	-1	-1	91	9	94	44	28	-1	-1	-1	53	-1	41	43	32	23	65	77	21	60	-1	42	20	1	98	-1	-1	59	-1	14	18	45	-1	26	100	36	34	99	-1	72	5	52	8	22	40	11	78	30	39	38	-1	4	68	15	-1	49	-1	47	-1	-1	-1	7	58	24	51	71	85	74	81	67	70	79	88	76	62	90	50	-1	84	46	86	-1	-1
-1	53	-1	5	100	79	75	9	-1	32	18	51	-1	37	-1	-1	45	73	22	-1	84	63	26	99	-1	11	-1	7	-1	-1	58	91	74	-1	-1	70	-1	-1	59	36	-1	-1	-1	87	8	88	24	-1	-1	69	48	-1	65	77	16	19	35	98	41	76	13	85	-1	6	47	-1	89	96	2	-1	83	-1	34	-1	-1	21	92	94	42	43	78	14	3	62	-1	-1	60	-1	29	1	-1	-1	40	-1	67	-1	-1	17	68	-1
12	43	39	97	23	69	-1	-1	-1	15	10	44	13	62	-1	11	-1	75	-1	7	66	49	-1	-1	32	36	2	76	17	6	-1	88	51	4	98	87	50	-1	-1	-1	100	-1	67	94	35	85	-1	37	3	-1	-1	22	24	-1	40	-1	-1	47	83	60	41	61	80	33	82	64	79	-1	45	27	-1	-1	-1	-1	-1	53	48	93	-1	-1	90	21	89	42	-1	20	54	-1	84	56	-1	8	34	71	-1	5	-1	65	29	-1
3	-1	-1	-1	-1	87	20	-1	67	55	-1	-1	48	17	66	36	8	-1	4	-1	64	30	14	60	-1	35	78	-1	100	29	92	34	-1	85	33	10	6	71	12	-1	72	23	-1	-1	79	-1	-1	32	51	76	73	-1	74	-1	91	97	88	81	27	59	24	-1	-1	-1	19	43	26	37	15	-1	62	18	-1	22	89	-1	69	90	40	96	28	39	-1	61	9	38	-1	41	99	-1	1	11	-1	77	49	95	58	94	80	-1
-1	-1	60	50	-1	17	-1	14	84	-1	2	21	-1	12	43	41	86	96	-1	-1	47	73	-1	34	80	-1	-1	8	31	-1	89	-1	35	49	64	46	66	93	44	24	42	99	63	-1	-1	-1	82	77	-1	-1	37	69	23	-1	28	61	85	75	90	7	70	95	-1	58	1	55	20	51	-1	59	79	56	38	32	-1	9	91	100	45	67	6	76	-1	26	87	-1	83	-1	72	-1	97	16	-1	-1	15	92	-1	88	3	53
-1	89	47	74	51	86	64	-1	61	40	-1	-1	77	-1	63	-1	1	69	14	55	-1	21	12	62	43	91	37	-1	16	23	73	-1	-1	81	-1	75	-1	76	18	13	-1	7	46	2	97	-1	-1	19	60	9	-1	50	79	38	-1	68	4	-1	82	32	83	56	87	42	65	-1	-1	99	57	35	-1	71	-1	3	-1	80	85	41	70	59	15	93	17	96	95	27	-1	94	22	33	-1	-1	-1	6	26	10	98	-1	-1	45
-1	19	-1	-1	-1	90	-1	60	-1	84	20	100	-1	-1	55	-1	82	15	46	83	6	-1	72	26	47	61	-1	-1	86	39	3	27	16	29	70	32	-1	-1	-1	-1	5	-1	11	34	-1	62	38	54	77	18	24	-1	89	44	93	-1	-1	50	69	75	64	21	30	13	80	-1	-1	43	68	40	85	33	-1	58	92	96	41	-1	51	98	1	87	8	63	-1	-1	-1	56	91	-1	49	42	37	59	88	78	2	-1	-1	81
-1	2	-1	-1	16	22	-1	-1	70	33	81	57	-1	9	-1	7	34	67	56	99	-1	18	3	76	31	14	46	68	-1	21	75	93	84	-1	-1	-1	86	-1	49	35	25	55	-1	36	98	-1	51	73	32	89	6	-1	-1	-1	94	-1	100	42	-1	88	-1	79	90	52	-1	65	15	83	10	-1	-1	4	63	28	72	-1	39	-1	-1	11	26	-1	-1	-1	66	64	19	62	47	78	-1	95	-1	97	-1	-1	96	-1	20	-1
64	93	34	77	-1	66	48	-1	31	18	59	69	84	87	4	95	98	-1	21	6	79	22	8	7	-1	32	-1	41	-1	27	-1	74	20	42	-1	65	26	97	40	10	43	13	71	96	85	-1	94	70	50	12	-1	46	61	81	-1	5	92	-1	-1	72	25	63	39	-1	88	-1	-1	82	1	78	37	-1	52	100	19	55	62	-1	90	80	67	-1	73	86	15	-1	11	-1	-1	17	-1	35	-1	16	33	83	-1	57	44	23
69	-1	76	-1	25	35	-1	-1	-1	68	-1	13	91	18	-1	-1	28	-1	1	43	11	56	-1	-1	52	85	77	60	37	92	7	6	8	-1	-1	61	57	96	98	89	-1	72	24	33	-1	19	3	-1	95	4	47	97	-1	-1	79	87	66	-1	9	40	31	-1	59	-1	53	-1	12	36	62	29	50	54	82	16	26	73	93	84	-1	75	49	48	65	20	-1	-1	32	44	46	-1	-1	-1	22	-1	94	64	41	-1	34	27
71	49	21	8	78	58	67	1	11	95	35	74	-1	80	23	10	-1	51	33	39	-1	15	36	-1	94	57	20	91	5	-1	63	28	73	72	69	44	81	-1	-1	-1	46	-1	41	92	52	9	-1	86	82	84	-1	-1	-1	27	29	-1	-1	-1	-1	19	60	-1	45	-1	-1	75	-1	-1	70	17	-1	97	66	-1	13	64	42	-1	22	24	31	55	50	83	76	89	88	16	-1	-1	-1	-1	62	47	18	53	-1	25	14	-1
28	75	-1	-1	32	-1	97	36	-1	87	3	-1	78	68	5	27	29	17	47	-1	-1	59	96	90	53	58	45	44	-1	-1	25	99	55	-1	41	52	-1	-1	33	-1	88	2	-1	100	-1	63	64	-1	8	57	31	83	73	-1	-1	-1	-1	48	65	51	-1	4	20	84	-1	67	22	89	72	49	69	-1	76	95	-1	61	-1	-1	18	1	60	-1	82	-1	79	-1	34	10	77	-1	40	56	43	26	38	24	-1	-1	-1	12
91	82	-1	52	3	88	62	59	-1	-1	-1	-1	22	-1	90	96	58	72	41	94	-1	38	64	4	42	-1	10	-1	-1	99	100	-1	46	-1	87	83	24	23	48	71	7	28	37	-1	-1	61	-1	66	30	68	-1	49	84	33	-1	-1	86	1	13	35	-1	-1	-1	19	51	11	54	56	26	97	40	12	65	-1	43	31	-1	74	6	47	57	18	-1	-1	92	36	-1	2	25	53	73	9	8	-1	93	75	67	98	15	85
100	23	-1	61	-1	-1	83	-1	40	74	44	-1	49	76	31	-1	-1	2	36	53	62	-1	-1	-1	73	16	66	-1	63	88	21	-1	-1	-1	51	-1	-1	39	58	54	59	-1	60	42	87	22	80	-1	97	1	8	-1	71	-1	64	25	99	95	56	38	77	48	86	96	-1	33	7	91	32	18	20	-1	-1	-1	78	-1	70	-1	30	81	-1	41	-1	68	-1	12	72	69	45	-1	6	65	46	92	89	28	11	55	19	-1
41	94	10	72	96	55	-1	56	51	38	62	19	-1	-1	-1	79	-1	-1	85	-1	81	25	84	-1	-1	-1	12	-1	33	97	1	14	43	82	92	15	22	-1	13	64	69	-1	20	44	58	29	75	35	27	74	21	18	-1	26	-1	-1	53	70	91	57	-1	28	-1	61	98	46	-1	-1	47	-1	49	45	7	34	60	-1	-1	-1	-1	36	100	4	-1	-1	3	71	59	93	-1	40	5	-1	76	-1	-1	-1	50	52	63	-1
37	29	5	46	9	54	80	81	98	43	88	63	12	42	-1	-1	32	65	64	-1	2	-1	-1	71	51	-1	-1	-1	-1	-1	-1	-1	59	56	11	95	-1	18	50	4	53	-1	93	40	47	6	83	10	76	16	-1	23	52	60	-1	67	41	39	-1	-1	85	35	-1	73	44	-1	55	34	94	92	27	15	25	-1	38	79	-1	68	8	-1	-1	96	24	-1	22	-1	99	33	90	97	72	-1	77	-1	84	86	3	-1	-1	66
