10
1
-1	-1	7	47	61	73	72	-1	70	45	-1	2	-1	-1	-1	-1	56	76	-1	89	-1	4	-1	-1	14	13	96	46	78	22	19	80	55	66	81	-1	59	54	83	31	92	51	41	-1	9	58	-1	24	98	26	-1	67	25	20	16	94	62	-1	-1	10	50	49	53	75	42	-1	3	35	-1	-1	48	17	-1	100	-1	1	27	30	71	-1	87	99	28	33	-1	15	-1	12	29	77	-1	-1	85	-1	52	-1	79	-1	60	23
-1	48	17	67	49	-1	22	-1	98	85	63	-1	55	13	25	88	36	14	-1	90	33	-1	-1	38	54	-1	-1	-1	10	-1	-1	69	-1	26	6	-1	51	45	68	92	-1	35	-1	-1	-1	19	-1	32	-1	7	11	46	74	87	-1	40	3	29	64	89	-1	-1	97	18	23	61	47	27	-1	30	-1	-1	2	93	65	76	21	-1	-1	84	43	50	96	95	-1	31	-1	81	1	20	80	71	24	70	28	-1	66	75	73	-1
58	59	9	-1	23	8	89	86	35	5	46	57	39	91	21	60	79	85	48	77	74	24	90	31	75	6	37	83	84	41	33	-1	-1	-1	1	34	98	3	52	63	45	54	-1	15	64	-1	-1	36	80	62	49	38	55	-1	-1	-1	70	100	-1	32	-1	29	17	19	66	56	-1	72	67	81	-1	-1	-1	40	-1	-1	-1	18	97	4	51	-1	42	27	30	44	69	-1	65	16	13	93	-1	14	87	-1	20	82	-1	-1
2	-1	90	-1	-1	-1	99	94	12	87	33	69	17	24	-1	92	78	-1	66	43	29	57	97	-1	81	23	-1	-1	80	44	62	48	86	74	-1	93	14	-1	38	22	-1	-1	10	5	13	-1	16	79	-1	-1	28	47	58	7	31	1	8	91	-1	75	-1	51	54	89	11	-1	-1	64	-1	46	20	-1	50	-1	32	85	25	98	9	68	53	19	84	-1	-1	71	26	76	70	3	39	18	45	-1	-1	72	37	49	41	34
100	43	-1	46	-1	78	-1	1	-1	-1	67	-1	74	84	15	41	73	-1	-1	-1	-1	-1	-1	79	85	-1	82	35	98	-1	-1	-1	-1	71	99	60	-1	37	36	49	-1	65	94	76	18	-1	90	88	33	48	51	56	80	96	-1	-1	30	24	83	68	13	4	62	25	32	38	-1	77	-1	12	55	-1	57	66	47	70	54	52	16	61	11	-1	14	21	2	-1	34	-1	75	63	27	-1	69	-1	50	89	17	7	95	-1
-1	-1	66	16	3	82	62	79	88	13	4	-1	7	26	18	68	38	30	65	94	25	42	45	-1	59	99	76	32	-1	34	50	-1	53	-1	96	2	40	-1	-1	43	23	-1	-1	29	84	17	-1	97	12	75	-1	9	27	-1	-1	77	-1	22	98	41	100	93	60	10	-1	70	95	58	-1	24	72	63	44	-1	28	-1	-1	11	36	-1	52	37	47	61	80	-1	85	-1	39	-1	57	15	5	46	31	83	-1	1	56	-1
-1	28	-1	-1	40	38	-1	-1	18	-1	75	93	-1	29	23	61	58	49	-1	-1	36	95	9	17	87	48	100	19	-1	16	56	21	-1	-1	-1	64	24	88	-1	77	-1	20	63	89	-1	-1	1	-1	53	-1	-1	43	79	-1	-1	82	-1	66	71	15	96	39	14	78	5	57	-1	80	69	-1	-1	33	73	91	7	42	35	3	-1	51	-1	13	46	25	83	-1	90	68	97	-1	47	12	54	98	-1	55	2	-1	22	81
64	-1	11	-1	-1	75	51	77	19	-1	6	32	-1	54	80	-1	-1	96	3	20	86	7	-1	39	15	26	71	67	18	-1	44	-1	87	-1	-1	91	46	70	4	12	66	-1	-1	61	74	43	25	81	2	50	37	85	65	5	-1	-1	97	21	69	78	-1	-1	73	45	31	-1	90	-1	-1	55	82	99	34	8	95	89	56	62	-1	23	22	-1	98	-1	58	-1	93	-1	79	10	-1	94	9	-1	40	30	29	-1	48	38
24	-1	83	71	25	-1	81	-1	37	29	51	-1	-1	31	86	87	27	53	52	-1	30	-1	11	70	-1	88	61	93	89	-1	-1	72	97	-1	-1	57	-1	28	90	13	77	-1	39	-1	69	-1	78	85	-1	21	99	-1	50	48	12	-1	-1	-1	54	23	-1	34	91	1	94	-1	36	8	22	7	-1	46	14	75	79	60	-1	80	43	49	5	6	-1	38	18	-1	-1	-1	82	66	3	-1	58	68	19	4	16	67	100	59
68	-1	80	-1	-1	-1	39	-1	74	69	12	-1	-1	71	50	-1	16	42	1	-1	-1	-1	52	47	-1	-1	49	27	8	64	25	85	75	-1	-1	73	79	7	-1	100	11	46	-1	72	-1	-1	22	-1	93	-1	-1	61	45	60	53	36	-1	-1	81	-1	98	15	-1	82	44	41	-1	-1	-1	87	38	-1	-1	-1	58	19	90	78	37	-1	86	23	-1	17	56	89	40	9	-1	32	76	-1	88	26	51	-1	77	-1	63	97
70	-1	-1	38	74	-1	71	-1	51	-1	-1	25	-1	-1	83	27	-1	-1	76	91	93	53	-1	-1	17	-1	72	62	-1	36	48	89	44	10	35	-1	-1	90	31	-1	68	73	59	-1	95	-1	-1	14	97	2	66	58	94	75	43	55	78	-1	13	45	57	81	18	16	65	-1	41	-1	86	77	8	-1	85	21	-1	-1	60	-1	24	100	79	88	63	40	-1	54	11	-1	80	33	56	-1	82	-1	-1	32	98	47	-1	61
92	18	44	59	-1	-1	52	69	-1	-1	26	80	8	89	17	22	71	-1	-1	58	-1	49	83	86	41	34	55	12	-1	-1	37	-1	-1	94	27	11	-1	96	-1	74	-1	29	30	20	7	88	-1	90	100	43	-1	21	-1	67	40	28	54	31	-1	-1	3	42	79	-1	-1	14	5	4	99	-1	51	62	82	-1	35	77	36	9	84	-1	25	98	-1	81	93	-1	75	32	50	13	2	48	91	-1	76	73	72	-1	66	39
48	11	-1	40	8	27	33	60	95	68	-1	96	-1	-1	-1	-1	81	46	-1	57	52	85	-1	-1	25	-1	50	66	58	75	86	12	-1	39	61	47	82	14	16	67	34	72	19	1	80	21	-1	9	3	70	5	-1	88	56	64	30	51	99	84	76	26	89	29	94	6	22	87	93	97	90	78	-1	63	53	-1	79	43	-1	73	54	-1	-1	24	23	-1	74	-1	35	45	-1	65	42	-1	100	-1	71	28	10	77	17
9	31	13	1	21	81	75	-1	36	-1	39	40	-1	-1	34	29	-1	35	82	-1	42	69	96	-1	30	56	28	47	92	76	-1	-1	20	-1	73	-1	49	-1	22	-1	-1	16	-1	87	33	-1	-1	60	51	12	52	14	32	63	57	10	46	-1	48	11	45	80	38	17	50	-1	43	23	84	88	-1	-1	74	90	-1	97	6	-1	70	71	-1	-1	41	58	-1	2	8	-1	68	72	-1	83	18	-1	86	85	-1	94	5	27
35	91	-1	45	90	54	-1	85	67	-1	-1	61	56	63	73	97	44	-1	42	100	10	-1	57	-1	77	39	-1	84	40	79	-1	81	-1	15	-1	87	55	8	53	83	-1	25	76	-1	6	13	-1	66	-1	5	-1	-1	-1	26	9	12	-1	-1	-1	50	82	-1	37	-1	-1	-1	33	32	70	47	-1	88	-1	95	-1	59	93	19	96	18	-1	3	62	-1	4	14	16	51	-1	64	-1	80	89	22	74	34	99	-1	-1	7
47	77	37	84	-1	-1	-1	82	43	-1	-1	67	33	55	87	19	-1	60	13	-1	32	-1	73	59	45	-1	2	6	14	-1	80	-1	-1	51	25	-1	52	-1	-1	-1	63	31	56	23	27	85	-1	4	-1	57	-1	98	22	93	83	41	-1	86	-1	91	69	-1	72	8	-1	-1	54	66	34	-1	-1	-1	65	48	29	-1	1	-1	76	-1	39	15	20	100	99	-1	30	17	96	61	9	46	11	12	-1	53	-1	64	44	95
25	98	-1	66	24	16	96	32	20	3	-1	-1	-1	62	90	-1	-1	-1	50	48	-1	82	67	54	26	43	99	-1	60	19	78	88	-1	38	56	13	65	58	6	42	37	45	-1	-1	-1	44	-1	-1	-1	46	97	87	68	80	61	85	74	35	47	-1	95	-1	-1	59	28	-1	100	73	-1	-1	30	91	-1	27	-1	52	15	81	33	2	77	10	34	-1	12	76	1	29	9	5	-1	63	-1	-1	-1	23	75	36	79	14
87	-1	-1	22	-1	83	-1	78	-1	53	1	49	69	16	-1	23	28	4	37	98	-1	29	3	-1	97	61	95	9	51	11	54	2	-1	63	-1	19	32	72	71	79	64	-1	-1	-1	55	-1	-1	-1	-1	74	7	6	73	100	17	24	77	96	33	82	-1	56	44	-1	27	12	30	21	91	58	-1	80	-1	-1	-1	-1	68	75	-1	-1	90	-1	70	92	85	66	52	48	42	-1	40	8	-1	38	-1	-1	31	43	25	93
41	-1	73	-1	29	58	61	80	93	2	85	68	-1	79	43	51	86	7	-1	10	98	88	8	15	90	74	24	-1	-1	94	4	36	-1	-1	57	69	21	99	100	-1	22	50	-1	-1	-1	-1	54	11	-1	81	-1	37	16	-1	89	-1	34	42	19	3	-1	-1	25	62	-1	46	9	83	20	-1	47	28	72	49	-1	32	5	-1	12	64	-1	-1	18	-1	-1	78	38	-1	56	27	26	-1	-1	87	33	-1	-1	-1	30	13
-1	-1	86	65	-1	-1	4	17	-1	72	47	9	66	3	70	14	21	54	12	41	35	27	-1	78	-1	-1	80	63	16	-1	-1	64	50	-1	24	45	1	77	62	30	-1	-1	91	93	99	-1	-1	71	-1	38	-1	2	59	36	29	-1	18	8	60	39	75	13	48	31	76	-1	-1	74	-1	-1	44	83	92	11	42	58	-1	10	23	25	-1	-1	-1	53	89	28	43	-1	37	82	68	81	57	-1	90	-1	97	52	15	20
-1	-1	74	3	-1	57	64	75	5	26	49	14	-1	-1	59	-1	-1	-1	40	-1	-1	-1	-1	48	-1	84	41	76	-1	85	-1	10	46	72	15	28	81	95	43	16	-1	-1	-1	32	58	39	23	18	38	-1	80	-1	11	70	78	-1	7	-1	82	65	-1	2	69	88	-1	73	68	92	53	13	36	-1	30	-1	-1	86	29	-1	-1	-1	27	89	6	79	54	63	37	33	83	-1	97	31	20	52	-1	-1	-1	55	47	19
65	-1	2	-1	37	-1	18	87	90	-1	17	75	-1	80	81	-1	68	27	35	-1	6	78	16	-1	63	97	20	45	12	92	55	31	-1	88	-1	52	69	13	48	62	57	66	51	79	-1	-1	86	49	-1	4	30	26	72	38	77	-1	53	67	-1	73	23	-1	33	-1	10	-1	-1	99	96	19	59	9	-1	28	41	-1	-1	-1	64	44	95	34	8	-1	71	84	39	70	15	-1	42	-1	-1	-1	36	100	-1	11	40	-1
93	-1	88	-1	89	80	-1	-1	-1	71	56	73	58	-1	-1	48	25	51	95	36	90	31	-1	60	23	49	32	64	39	55	-1	11	94	19	54	70	99	86	24	1	13	-1	43	-1	97	6	75	52	67	29	9	92	87	21	66	47	69	2	61	96	78	-1	34	-1	15	-1	62	41	45	-1	79	-1	-1	18	-1	27	91	-1	-1	72	-1	40	-1	85	-1	3	12	-1	-1	14	-1	59	35	-1	57	10	68	28	37	83
38	27	63	78	-1	-1	47	97	85	40	-1	65	29	21	12	10	33	-1	99	8	1	79	80	26	22	96	66	30	52	-1	-1	-1	49	68	39	56	-1	36	82	-1	16	60	45	-1	34	91	76	-1	94	-1	48	-1	-1	28	-1	-1	89	-1	-1	100	-1	46	90	3	67	72	6	25	-1	18	14	51	83	31	2	13	95	53	7	-1	61	-1	58	87	86	-1	-1	69	74	-1	81	54	41	23	71	-1	-1	92	4	98
4	51	79	55	28	-1	-1	-1	72	23	-1	87	82	94	57	66	53	39	69	-1	8	35	-1	19	73	-1	59	88	29	56	-1	-1	-1	-1	90	41	-1	65	58	27	40	81	5	21	-1	78	9	96	-1	10	33	71	36	3	34	37	-1	-1	-1	-1	80	86	12	47	16	-1	84	-1	60	-1	-1	50	68	85	11	22	24	93	67	-1	91	2	75	98	43	17	46	25	64	76	15	99	-1	45	89	77	6	63	14	62
99	-1	36	48	-1	-1	43	16	-1	14	19	31	-1	-1	64	67	23	-1	-1	55	-1	-1	98	89	-1	86	3	10	-1	5	-1	37	-1	85	-1	-1	2	-1	87	-1	12	47	46	74	-1	56	44	41	-1	-1	32	-1	60	45	-1	17	-1	51	49	29	-1	95	27	58	8	82	22	40	-1	52	26	75	35	97	70	88	38	15	81	92	57	21	72	18	90	-1	-1	-1	-1	30	78	50	25	94	61	79	80	73	9	65
-1	33	35	12	81	-1	-1	68	-1	-1	90	-1	93	-1	-1	-1	34	-1	38	79	57	-1	-1	95	72	83	58	2	21	4	98	74	78	-1	-1	29	30	-1	59	89	14	-1	92	-1	8	7	3	-1	-1	53	31	5	13	-1	23	27	99	15	-1	64	61	91	-1	-1	85	49	37	94	51	44	10	65	80	-1	1	82	19	76	6	-1	66	96	-1	47	41	45	-1	-1	60	42	-1	39	-1	75	46	26	56	-1	-1	69
56	69	-1	98	30	25	34	59	45	9	-1	3	70	88	16	32	2	37	44	60	-1	68	15	-1	51	47	74	28	33	54	-1	-1	-1	-1	21	40	18	-1	92	-1	72	26	65	-1	24	95	-1	62	71	36	22	-1	81	50	85	-1	-1	46	-1	8	-1	76	-1	77	-1	43	14	7	17	97	89	-1	-1	39	84	-1	-1	100	52	-1	10	49	99	82	31	-1	5	19	-1	38	91	27	87	53	-1	13	58	93	90	29
50	49	91	92	41	31	58	44	-1	15	22	54	97	-1	-1	-1	45	89	-1	13	94	-1	27	71	53	9	-1	42	43	38	100	84	26	5	67	-1	47	51	93	-1	87	80	69	-1	25	33	85	35	20	61	16	18	-1	79	10	19	40	-1	88	6	4	28	65	39	30	-1	24	-1	75	48	98	56	-1	32	8	37	17	-1	57	3	62	29	77	-1	11	52	7	73	23	68	86	2	72	82	-1	76	-1	96	64	70
10	86	61	-1	67	96	95	11	-1	52	42	85	26	-1	41	18	6	-1	28	72	91	87	40	-1	-1	-1	77	24	46	82	53	75	7	45	60	8	3	22	9	76	-1	64	-1	2	50	-1	-1	84	83	-1	-1	-1	39	-1	14	44	55	68	-1	59	93	35	56	79	36	1	32	89	31	54	63	47	58	71	-1	33	4	23	69	34	-1	51	92	80	13	88	-1	78	81	65	74	-1	17	66	-1	48	38	12	49	-1
3	25	60	83	-1	45	-1	23	-1	-1	35	66	-1	37	22	26	19	-1	-1	-1	-1	-1	51	-1	94	52	-1	100	81	-1	-1	-1	30	73	9	71	48	-1	95	-1	6	96	-1	69	-1	70	-1	-1	-1	14	12	72	10	-1	5	-1	-1	-1	59	16	7	-1	-1	46	47	-1	-1	18	-1	89	-1	97	38	-1	64	87	79	-1	-1	36	28	4	15	8	88	75	27	-1	61	-1	58	33	-1	62	92	-1	49	40	57	2
82	75	-1	18	66	65	-1	14	30	-1	-1	70	-1	53	-1	49	11	86	72	7	-1	56	92	76	-1	27	-1	-1	68	43	10	6	-1	23	-1	54	-1	55	17	19	46	97	78	-1	-1	47	33	61	-1	-1	40	44	98	57	79	74	87	83	99	62	32	-1	96	52	-1	-1	2	67	12	-1	73	90	-1	-1	25	-1	22	51	59	26	85	63	13	69	21	-1	-1	45	20	60	100	9	1	77	39	15	24	89	-1	-1
-1	81	38	39	11	17	100	67	22	27	84	16	6	-1	31	90	13	29	-1	33	95	37	-1	36	96	72	-1	44	24	-1	42	-1	79	-1	20	18	28	92	8	2	41	63	-1	-1	49	66	43	-1	1	56	60	-1	4	52	94	46	35	78	15	-1	-1	74	-1	-1	73	-1	40	30	-1	-1	76	-1	54	-1	3	61	58	83	53	21	26	68	12	-1	97	55	14	-1	-1	9	-1	51	-1	-1	32	98	59	91	-1	-1
-1	-1	4	-1	57	44	63	34	50	-1	92	60	-1	-1	24	76	-1	74	54	-1	79	47	46	18	88	-1	98	71	-1	-1	-1	-1	-1	41	7	90	5	16	-1	72	58	2	9	95	-1	93	62	39	68	99	20	-1	85	-1	6	31	-1	61	-1	-1	55	-1	8	-1	-1	83	13	-1	11	-1	-1	40	-1	-1	17	14	82	84	15	-1	-1	-1	32	3	59	51	94	86	43	91	52	53	73	78	48	69	25	22	21	87
-1	-1	-1	-1	33	56	7	26	91	-1	14	62	27	-1	-1	30	-1	48	-1	17	77	75	22	20	39	-1	-1	40	32	97	63	-1	21	76	59	61	68	49	-1	53	3	-1	72	-1	36	-1	79	25	-1	24	100	-1	47	23	88	8	43	1	29	95	94	38	-1	-1	-1	-1	-1	98	44	71	2	81	37	-1	60	16	50	92	-1	31	-1	-1	90	6	64	10	42	96	93	70	46	13	65	-1	11	80	18	74	55	28
95	80	42	77	-1	86	-1	-1	10	-1	3	15	21	18	71	8	-1	1	61	85	4	83	-1	14	78	2	64	57	65	35	51	-1	47	-1	-1	96	74	62	-1	-1	73	82	37	55	-1	53	17	-1	90	88	58	-1	-1	-1	63	50	38	-1	28	25	5	-1	-1	-1	93	48	16	91	-1	59	12	-1	100	24	-1	-1	-1	-1	66	75	92	-1	87	46	-1	-1	31	40	-1	34	-1	56	29	19	-1	-1	45	54	84	99
32	97	-1	-1	53	21	-1	88	-1	99	98	55	91	47	-1	40	69	79	100	-1	31	84	-1	-1	29	-1	1	59	28	-1	-1	87	33	-1	37	94	58	43	80	25	51	5	-1	-1	-1	-1	83	15	35	-1	-1	42	24	-1	7	68	36	-1	75	-1	-1	66	57	4	-1	39	86	85	61	10	93	27	13	65	-1	72	-1	46	78	62	16	30	-1	48	-1	49	56	-1	-1	81	44	-1	12	-1	38	-1	67	-1	8	26
61	6	40	74	15	-1	12	29	78	55	59	-1	-1	56	97	-1	63	-1	46	50	21	5	-1	33	11	16	42	60	-1	48	-1	52	39	13	-1	14	45	32	-1	93	-1	8	-1	31	75	-1	19	28	81	92	3	54	-1	17	27	9	73	70	-1	2	37	79	-1	41	22	26	25	76	49	69	57	67	-1	35	68	23	99	88	-1	-1	-1	-1	53	84	100	80	18	47	62	-1	-1	-1	83	30	94	96	90	72	-1	4
96	-1	64	19	2	68	59	36	71	47	38	20	94	-1	-1	44	32	80	-1	51	-1	15	12	-1	67	8	93	87	-1	-1	-1	24	34	-1	-1	75	89	98	84	-1	-1	74	13	-1	40	-1	-1	23	-1	45	-1	48	-1	49	30	33	37	77	21	-1	43	92	28	53	17	62	99	100	56	-1	-1	4	-1	-1	-1	55	52	69	5	86	65	83	73	72	57	50	-1	79	58	41	-1	76	-1	-1	14	-1	61	60	82	3
46	8	48	49	98	-1	-1	76	69	90	68	77	67	-1	5	75	9	2	4	12	53	55	38	3	-1	62	23	-1	73	-1	-1	60	22	-1	-1	44	100	57	50	88	52	-1	16	-1	91	32	42	89	-1	65	71	-1	-1	-1	41	-1	-1	92	-1	84	-1	58	-1	-1	21	97	51	82	-1	29	-1	30	-1	20	34	28	80	47	19	7	-1	25	74	1	-1	36	95	-1	-1	-1	79	-1	27	63	66	86	-1	85	31	37
