10
1
61	-1	42	71	-1	-1	-1	18	-1	2	63	-1	-1	36	19	7	95	100	-1	30	35	9	86	-1	10	93	45	-1	85	40	26	68	60	62	67	41	57	90	-1	55	-1	51	65	74	-1	-1	72	-1	83	76	69	84	29	6	-1	58	52	15	47	98	-1	-1	94	-1	87	-1	17	13	-1	12	25	21	39	53	1	22	8	16	-1	-1	64	-1	99	44	32	96	54	-1	3	-1	-1	75	48	38	27	-1	28	34	91	33
-1	80	14	-1	63	45	-1	95	-1	46	84	39	-1	32	56	52	98	81	49	60	-1	8	65	100	23	76	78	-1	16	53	88	-1	71	61	35	19	30	96	13	17	-1	33	-1	-1	-1	-1	28	73	-1	-1	67	-1	-1	82	59	-1	22	54	31	51	-1	-1	-1	34	57	-1	-1	24	15	18	-1	-1	91	92	94	-1	7	87	75	93	85	90	38	-1	9	-1	5	77	50	-1	-1	72	20	12	-1	47	4	43	-1	37
-1	-1	-1	52	68	25	31	41	56	-1	-1	13	47	-1	44	76	-1	20	82	55	-1	14	7	-1	48	75	-1	-1	39	27	2	64	98	46	40	1	16	3	9	-1	-1	30	29	4	54	-1	62	-1	53	17	45	90	100	87	49	23	-1	99	83	85	-1	28	50	21	-1	-1	93	-1	-1	-1	-1	-1	15	43	42	-1	5	-1	19	-1	34	51	-1	73	26	35	74	-1	72	-1	70	-1	95	-1	59	24	94	89	78	10
43	57	34	-1	-1	96	-1	8	98	-1	78	-1	70	21	64	94	9	2	75	35	19	-1	33	37	-1	29	-1	83	58	99	32	91	10	-1	-1	20	45	42	-1	23	-1	41	6	-1	89	100	80	95	15	63	61	13	73	30	66	-1	71	28	-1	1	-1	-1	-1	51	7	82	-1	49	-1	59	31	76	84	65	85	-1	77	72	-1	46	92	18	88	-1	4	-1	16	17	12	24	-1	-1	36	-1	52	-1	-1	26	-1	-1
-1	51	59	54	11	-1	48	-1	17	47	-1	45	15	86	80	-1	-1	62	34	-1	68	-1	90	94	36	44	50	91	55	79	93	52	-1	81	92	21	-1	89	37	-1	14	3	31	25	75	-1	85	-1	-1	-1	-1	53	-1	-1	12	20	-1	10	24	26	-1	76	6	-1	41	-1	-1	-1	78	-1	73	4	40	33	67	35	2	9	69	70	95	46	84	98	-1	-1	30	28	-1	83	77	29	7	87	49	64	82	56	-1	-1
-1	32	-1	15	-1	76	93	19	-1	-1	-1	41	22	53	3	54	24	77	58	40	34	63	81	13	-1	20	47	69	11	42	-1	-1	28	80	65	-1	12	29	-1	36	70	45	-1	82	61	50	84	16	94	-1	75	-1	92	2	-1	17	-1	35	97	-1	8	-1	72	-1	95	-1	10	73	71	44	86	6	23	37	59	79	64	99	90	-1	49	57	78	21	-1	25	14	7	-1	1	98	-1	9	-1	18	30	83	85	-1	-1
-1	-1	16	22	20	91	44	6	-1	67	-1	11	-1	65	48	88	69	-1	25	43	64	-1	46	56	-1	61	12	-1	70	2	59	100	-1	-1	82	76	-1	33	50	15	21	87	-1	-1	8	90	66	35	1	37	72	57	77	34	-1	68	95	39	94	-1	5	62	-1	29	14	96	98	-1	30	-1	71	-1	-1	-1	24	-1	-1	78	-1	-1	-1	58	31	75	-1	-1	-1	55	45	47	32	84	41	99	-1	92	-1	13	19	74
82	-1	24	90	64	72	66	23	-1	29	87	6	26	42	8	38	16	1	74	10	4	52	-1	15	-1	-1	-1	-1	-1	5	-1	75	49	78	95	39	73	53	99	7	68	88	-1	18	58	91	60	93	-1	77	80	37	40	46	11	-1	65	32	-1	19	-1	48	-1	3	97	20	-1	33	100	84	12	28	50	-1	27	83	-1	-1	44	56	63	67	-1	76	94	70	22	71	-1	36	14	57	-1	-1	54	69	-1	17	25	-1
28	84	78	58	-1	-1	75	30	-1	7	83	37	-1	4	90	93	57	72	33	67	95	-1	-1	-1	-1	17	96	-1	3	26	5	54	6	-1	77	-1	24	22	-1	48	56	10	99	-1	12	27	-1	46	-1	-1	18	-1	-1	-1	86	76	63	91	70	88	16	69	66	89	85	35	19	52	2	9	14	13	98	32	97	51	41	-1	-1	100	-1	15	43	-1	29	60	-1	53	68	-1	50	61	44	23	-1	-1	45	81	42	-1
-1	-1	53	88	60	-1	1	65	-1	-1	92	5	28	12	85	99	-1	-1	89	50	77	-1	22	57	98	-1	-1	-1	6	-1	72	63	31	-1	83	18	8	66	69	34	59	26	39	13	-1	78	9	-1	44	52	-1	27	7	41	42	21	-1	4	62	43	74	-1	36	23	68	90	40	54	-1	25	17	47	55	-1	95	-1	82	45	48	30	93	-1	56	-1	37	-1	20	-1	87	33	-1	76	100	79	16	3	15	80	11	58
93	70	58	28	-1	34	64	-1	-1	62	23	-1	99	-1	4	-1	3	18	83	6	37	65	55	-1	94	-1	14	-1	-1	9	41	46	20	50	39	90	69	54	17	44	89	43	53	92	52	82	32	1	80	22	60	-1	-1	59	51	45	8	98	40	-1	-1	49	-1	73	84	72	27	12	91	95	24	-1	81	29	-1	5	75	71	35	7	68	30	15	87	76	-1	78	-1	-1	-1	85	47	31	-1	-1	-1	56	74	61	42
32	-1	-1	40	22	4	-1	9	83	89	-1	64	37	73	63	72	7	47	29	44	-1	-1	25	-1	90	-1	76	-1	45	-1	91	53	-1	-1	14	-1	77	-1	-1	30	79	35	-1	98	84	69	67	-1	56	27	-1	-1	61	5	52	43	87	92	78	75	81	51	21	59	86	42	2	-1	13	26	65	-1	96	3	70	-1	-1	60	46	97	31	-1	57	71	99	24	-1	95	62	34	54	80	-1	18	-1	-1	66	58	100	-1
49	43	98	-1	78	-1	51	12	100	80	59	-1	65	-1	27	-1	68	35	-1	81	31	33	13	-1	39	92	52	-1	34	30	-1	16	29	23	15	95	63	64	45	76	86	83	-1	28	96	-1	50	3	70	-1	26	77	-1	91	73	37	11	7	54	84	67	44	99	14	-1	-1	87	-1	56	-1	-1	85	-1	69	82	9	-1	41	-1	58	-1	-1	5	6	-1	-1	-1	-1	93	90	94	62	53	57	4	32	36	71	8	-1
94	-1	-1	46	-1	85	24	37	-1	-1	-1	67	90	39	42	-1	43	86	78	57	10	58	91	27	-1	1	-1	72	-1	19	68	49	87	-1	3	38	-1	75	-1	-1	17	76	15	65	64	23	-1	47	61	81	4	-1	33	70	74	66	83	71	21	6	52	8	11	-1	29	-1	-1	35	28	40	79	89	-1	-1	13	98	31	-1	99	80	45	-1	-1	51	-1	9	2	50	97	53	12	34	82	63	26	41	-1	22	93	-1
-1	87	-1	97	47	44	-1	-1	-1	-1	58	88	50	24	-1	19	15	32	41	-1	57	78	80	-1	17	6	-1	74	35	8	37	-1	-1	31	73	66	81	70	-1	12	-1	9	-1	38	-1	45	-1	-1	-1	-1	34	-1	62	68	67	64	69	49	-1	56	25	7	92	-1	36	-1	82	61	96	-1	16	94	93	83	21	30	91	33	-1	22	39	3	-1	100	-1	27	-1	85	75	42	60	48	76	43	14	98	-1	55	2	99
-1	3	56	-1	73	75	-1	-1	42	-1	60	87	95	-1	45	66	-1	-1	13	80	98	-1	41	-1	-1	77	38	64	53	-1	40	67	-1	-1	22	-1	25	21	35	-1	85	49	55	8	30	-1	-1	51	26	62	17	93	27	44	23	-1	99	89	76	24	33	54	78	100	71	32	70	9	83	37	-1	57	-1	48	52	88	50	39	-1	14	43	69	-1	20	47	-1	61	82	-1	4	16	59	46	-1	96	72	-1	11	-1	7
26	-1	11	19	8	50	21	81	96	99	20	34	30	-1	46	-1	-1	69	61	79	-1	-1	56	-1	32	24	48	-1	-1	54	-1	-1	80	-1	52	7	83	-1	-1	-1	29	73	77	-1	94	66	91	-1	5	59	22	-1	25	-1	58	85	35	16	-1	-1	62	41	-1	15	64	-1	-1	93	-1	97	90	27	-1	63	12	-1	-1	-1	76	-1	98	33	36	-1	86	88	49	72	55	60	13	45	3	-1	40	37	-1	78	6	51
-1	60	54	53	76	27	86	-1	-1	-1	36	56	5	2	94	-1	-1	55	92	1	89	83	69	47	66	16	99	4	-1	7	84	-1	61	33	34	-1	-1	-1	58	71	-1	-1	14	72	37	97	93	48	24	11	-1	41	-1	50	31	57	81	82	38	90	-1	6	10	75	-1	45	23	46	22	98	15	-1	18	42	-1	25	51	17	-1	44	28	8	12	74	80	32	-1	21	91	64	-1	-1	29	68	35	-1	67	70	-1	9
-1	35	-1	-1	29	-1	90	36	-1	41	-1	54	-1	17	-1	-1	75	76	52	71	85	73	-1	87	22	-1	95	-1	46	93	-1	51	97	82	-1	-1	4	55	-1	24	-1	42	57	44	88	10	-1	-1	-1	12	65	-1	18	79	30	-1	47	53	72	48	80	-1	5	77	50	-1	-1	3	39	-1	37	-1	19	-1	61	66	49	100	2	62	11	-1	58	92	67	83	7	13	-1	-1	64	-1	84	27	21	38	81	1	23	86
30	-1	-1	92	-1	48	-1	57	69	38	82	25	12	98	62	-1	77	-1	-1	26	50	-1	3	96	67	40	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	11	-1	-1	5	-1	-1	33	-1	99	60	75	41	87	-1	63	14	13	80	-1	-1	-1	-1	55	-1	90	66	-1	58	79	16	4	34	18	-1	32	64	54	45	74	47	53	6	-1	95	29	-1	19	35	81	59	23	-1	37	73	-1	28	91	83	88	44	24	15	-1	65
18	10	-1	37	-1	43	6	7	65	24	86	-1	82	51	36	59	67	-1	-1	21	32	-1	11	-1	42	25	92	-1	54	48	22	44	9	83	93	3	29	26	-1	27	94	-1	89	31	95	88	-1	100	38	68	-1	30	-1	-1	96	77	84	70	20	73	-1	-1	-1	-1	98	-1	79	-1	-1	-1	34	-1	-1	81	-1	62	52	56	-1	-1	71	97	-1	90	2	-1	8	47	-1	-1	33	-1	87	78	39	50	-1	75	35	41
62	75	-1	57	-1	-1	49	-1	-1	-1	2	22	84	91	39	42	-1	38	-1	61	47	-1	-1	43	86	37	44	93	82	83	63	-1	25	72	-1	13	70	-1	21	-1	24	96	60	97	-1	40	-1	-1	-1	-1	94	-1	67	-1	85	-1	-1	-1	80	35	-1	-1	9	33	31	56	68	-1	95	-1	59	58	90	-1	19	-1	29	66	8	-1	1	-1	-1	79	28	12	3	89	6	81	27	53	30	4	45	7	-1	-1	14	69
53	67	21	60	34	-1	-1	94	-1	44	52	73	-1	27	14	-1	-1	37	48	90	13	-1	68	72	12	8	-1	-1	-1	-1	62	-1	-1	-1	24	-1	39	77	92	95	3	64	-1	54	45	16	17	-1	25	1	100	71	65	-1	50	55	-1	41	-1	32	-1	85	89	-1	11	23	42	4	63	-1	82	98	-1	-1	47	-1	97	22	96	-1	35	-1	33	36	70	-1	66	-1	-1	57	19	86	88	-1	-1	84	-1	2	81	56
38	-1	72	-1	84	78	-1	-1	64	-1	-1	44	6	-1	96	77	19	66	12	28	81	31	-1	50	88	9	63	20	65	39	67	87	42	1	32	17	91	35	90	85	75	5	47	55	15	48	7	59	99	69	21	86	53	-1	57	61	-1	33	22	49	37	-1	16	71	60	-1	-1	83	70	29	100	93	43	2	3	68	89	23	27	94	82	-1	45	40	62	41	98	58	-1	-1	73	-1	24	11	8	13	80	79	-1	-1
23	-1	-1	-1	2	83	58	22	91	-1	-1	3	18	47	93	50	4	65	-1	-1	97	-1	70	76	40	90	24	73	41	96	-1	28	94	19	-1	56	10	-1	-1	78	35	-1	-1	-1	77	26	-1	92	62	84	29	-1	98	37	27	34	-1	44	-1	99	66	46	49	-1	-1	75	39	-1	-1	61	54	14	-1	-1	20	69	17	79	33	51	88	-1	86	68	87	30	-1	-1	-1	13	43	-1	67	71	100	-1	6	64	82	57
48	11	28	27	86	-1	68	70	55	-1	9	75	45	-1	29	56	62	31	-1	-1	46	26	58	17	6	-1	100	16	60	36	-1	99	64	37	66	84	50	12	20	-1	52	8	-1	-1	-1	-1	-1	-1	90	14	-1	4	-1	1	-1	-1	79	13	92	-1	3	-1	35	40	43	41	73	-1	88	78	95	-1	-1	61	53	91	83	38	25	-1	67	63	39	19	59	10	-1	-1	21	32	34	-1	94	-1	-1	97	-1	-1	-1	54
-1	95	-1	41	39	14	63	-1	82	81	55	10	-1	-1	-1	-1	71	-1	-1	24	79	-1	77	1	21	-1	22	-1	52	35	4	8	-1	11	89	6	-1	59	30	57	-1	-1	74	12	46	44	37	80	73	83	42	-1	-1	-1	26	60	68	38	-1	47	45	-1	28	53	92	27	91	-1	99	54	-1	-1	86	50	-1	78	13	-1	88	-1	-1	23	93	65	-1	-1	69	75	-1	94	40	66	-1	16	-1	36	70	90	85	32
97	13	80	-1	85	35	20	54	52	50	49	-1	-1	-1	1	-1	-1	-1	-1	-1	59	91	53	69	14	23	-1	-1	-1	34	-1	40	74	47	-1	55	36	79	-1	81	27	-1	42	33	66	19	63	-1	76	41	90	-1	48	43	-1	-1	-1	83	51	31	44	77	82	-1	8	15	-1	-1	21	96	26	65	-1	-1	18	-1	4	7	30	6	56	78	100	-1	61	64	-1	-1	22	37	92	3	62	98	28	93	68	25	10	12
-1	88	9	16	-1	47	-1	93	61	-1	40	53	94	92	98	64	54	87	68	74	-1	55	51	66	62	-1	89	18	80	33	96	82	34	2	5	-1	-1	65	41	14	-1	70	43	-1	57	-1	81	71	86	39	-1	-1	-1	45	25	8	10	6	56	58	20	-1	69	97	38	30	32	-1	24	-1	46	-1	44	85	35	75	99	37	31	73	76	48	-1	26	27	84	77	42	7	-1	59	17	22	29	60	49	-1	83	-1	-1
31	89	40	32	19	17	-1	3	-1	73	-1	-1	-1	13	30	35	83	-1	-1	8	-1	-1	-1	-1	95	-1	98	67	-1	-1	80	-1	45	53	86	-1	-1	43	-1	-1	-1	-1	-1	79	6	4	82	61	36	51	-1	-1	-1	-1	72	24	66	2	14	11	59	18	74	-1	65	84	22	90	94	-1	-1	77	92	70	-1	64	12	42	16	21	-1	91	25	-1	38	-1	96	49	34	50	-1	-1	-1	-1	-1	20	44	-1	-1	-1
-1	-1	-1	98	71	-1	-1	50	66	-1	62	-1	72	-1	53	15	70	10	-1	42	-1	34	57	74	44	80	21	-1	20	22	9	83	1	36	-1	92	2	32	-1	52	33	60	49	-1	48	77	41	-1	81	-1	19	31	12	85	79	38	88	29	-1	-1	89	78	58	96	-1	99	65	6	16	-1	27	90	95	73	93	-1	-1	-1	18	28	-1	100	46	-1	-1	-1	63	67	59	14	-1	51	-1	26	-1	45	35	8	43	68
3	59	48	-1	1	57	87	10	90	-1	100	61	55	30	7	98	82	21	36	95	96	86	-1	-1	-1	81	31	58	43	75	14	-1	41	-1	27	-1	19	49	77	-1	-1	50	-1	-1	83	72	44	11	-1	6	62	-1	56	28	-1	47	97	46	-1	80	68	-1	-1	17	24	-1	18	84	42	-1	-1	52	33	51	-1	4	32	64	79	91	15	92	-1	39	25	99	29	73	-1	66	-1	65	85	20	69	22	-1	40	-1	13
33	9	-1	6	30	-1	22	88	-1	-1	69	63	-1	3	67	-1	-1	48	39	-1	41	-1	73	12	-1	83	-1	36	56	87	-1	96	62	-1	-1	64	86	61	-1	40	38	21	-1	14	-1	32	-1	52	82	-1	-1	81	95	26	4	65	77	11	84	59	53	25	-1	60	-1	-1	7	28	80	-1	10	-1	100	1	-1	37	35	97	68	50	-1	93	8	-1	-1	-1	43	91	-1	17	31	23	-1	-1	-1	58	75	-1	66	55
-1	100	-1	24	74	-1	45	-1	47	-1	8	51	83	-1	60	29	-1	27	22	-1	78	84	9	48	79	-1	40	19	-1	-1	50	-1	17	93	21	34	56	-1	-1	-1	-1	59	1	-1	43	70	68	42	4	18	-1	-1	23	49	61	-1	75	52	-1	-1	-1	67	-1	-1	-1	46	92	91	36	-1	-1	-1	-1	58	16	6	20	54	87	-1	-1	55	97	-1	12	-1	-1	65	28	10	90	37	11	3	-1	99	41	72	57	98
8	-1	99	25	-1	64	97	73	-1	37	-1	-1	16	41	11	40	1	-1	79	9	14	50	67	-1	60	70	53	38	7	-1	-1	43	3	100	91	26	51	5	-1	58	-1	86	46	-1	17	-1	-1	10	-1	56	83	89	6	-1	-1	-1	-1	-1	90	68	87	93	-1	55	52	22	15	47	74	76	2	72	-1	-1	92	77	62	-1	13	48	-1	71	85	31	-1	-1	32	-1	30	-1	24	18	96	-1	95	-1	-1	63	80	36
69	39	41	12	83	92	-1	-1	62	-1	-1	77	31	-1	84	-1	49	-1	-1	18	100	42	16	4	91	3	55	97	68	-1	-1	60	75	24	11	63	90	-1	88	13	58	95	-1	51	47	76	-1	36	30	9	40	99	87	98	43	-1	53	-1	44	70	85	57	37	64	-1	-1	45	-1	-1	71	21	86	-1	80	65	89	-1	14	17	96	38	26	72	-1	22	-1	50	-1	-1	48	-1	94	33	2	74	54	59	29	32	1
-1	-1	-1	-1	93	60	11	26	44	4	-1	-1	-1	-1	5	-1	-1	-1	59	-1	15	6	54	10	29	13	-1	-1	32	89	-1	38	73	67	72	45	22	23	-1	16	31	94	62	64	53	55	-1	79	7	99	36	-1	-1	35	1	9	24	-1	66	37	40	3	-1	-1	33	95	48	-1	12	-1	41	42	-1	88	-1	82	-1	61	34	8	90	68	20	78	-1	21	58	-1	69	-1	-1	100	-1	86	77	25	27	84	-1	-1
81	56	-1	77	80	86	-1	49	75	52	33	43	-1	74	76	-1	12	50	17	14	61	95	59	90	99	69	85	23	93	66	-1	25	-1	-1	46	-1	-1	78	71	28	84	-1	-1	89	39	-1	26	20	-1	15	30	8	41	58	54	48	82	57	32	10	-1	-1	88	79	21	100	51	1	31	-1	36	24	3	7	22	19	-1	-1	67	98	27	-1	-1	18	96	-1	-1	35	-1	11	4	64	16	9	38	42	-1	62	83	87
29	42	43	23	54	-1	76	-1	34	40	-1	-1	-1	-1	-1	2	58	-1	93	88	-1	25	28	51	-1	49	94	11	47	64	18	80	65	-1	7	48	95	85	31	74	-1	57	-1	100	16	-1	8	63	71	96	-1	92	22	72	14	67	86	-1	17	-1	10	90	98	41	59	-1	75	56	-1	32	70	99	-1	-1	66	-1	26	81	-1	-1	83	52	77	62	13	33	-1	4	1	89	-1	-1	73	-1	82	-1	46	60	-1	44
14	58	19	21	-1	31	78	15	36	95	32	81	68	34	-1	-1	65	-1	90	75	-1	92	-1	33	-1	-1	-1	-1	1	-1	39	-1	57	35	-1	-1	-1	30	84	-1	-1	22	-1	-1	27	80	13	25	3	29	-1	-1	76	16	55	-1	94	100	96	45	49	-1	61	62	44	97	83	26	4	38	40	12	46	60	23	43	63	11	-1	69	-1	86	51	24	53	74	-1	98	64	-1	48	6	56	-1	-1	-1	93	-1	79	52
63	83	93	59	-1	55	-1	14	12	91	-1	-1	74	49	79	-1	-1	70	32	-1	51	48	15	-1	-1	52	-1	-1	77	41	43	-1	36	-1	-1	-1	28	84	34	-1	92	16	-1	24	1	-1	-1	-1	-1	-1	-1	94	-1	23	44	56	17	9	6	-1	71	80	87	90	45	5	-1	-1	20	-1	58	26	-1	13	69	96	-1	95	21	38	99	-1	65	-1	33	11	-1	66	81	18	3	-1	25	-1	61	67	89	47	75	35
11	-1	69	84	70	97	96	2	24	-1	-1	28	51	15	-1	21	89	44	-1	45	62	-1	-1	67	-1	-1	-1	40	100	16	-1	26	-1	5	31	33	38	52	72	56	43	63	61	90	29	54	34	12	20	-1	-1	22	14	81	-1	-1	-1	50	74	55	91	58	-1	-1	4	66	76	-1	86	17	-1	-1	-1	94	77	-1	-1	35	93	-1	80	39	75	10	83	-1	57	-1	-1	-1	82	8	68	37	-1	6	65	30	13	88
80	-1	36	86	65	82	-1	-1	37	-1	5	55	-1	-1	78	23	-1	43	95	-1	26	90	44	-1	-1	99	58	13	84	92	-1	-1	4	-1	-1	46	-1	73	22	-1	-1	2	-1	-1	35	39	83	64	88	31	96	69	-1	29	91	1	32	-1	-1	-1	30	15	-1	-1	-1	59	-1	63	85	79	-1	51	24	-1	-1	-1	-1	-1	70	34	9	42	28	3	14	47	93	-1	77	-1	100	50	19	17	33	18	-1	45	74	-1
76	17	92	67	-1	-1	-1	-1	71	-1	-1	20	66	50	2	57	-1	90	-1	53	88	-1	-1	85	-1	63	75	-1	37	78	69	65	-1	87	23	15	14	-1	48	3	32	-1	100	58	79	49	-1	44	59	46	11	26	-1	-1	-1	10	70	-1	35	77	95	16	68	7	61	31	8	27	82	-1	-1	-1	-1	-1	9	74	42	86	55	-1	54	62	30	60	-1	94	4	-1	-1	84	72	83	97	51	-1	-1	22	-1	39	81
41	-1	-1	47	28	33	98	-1	57	30	1	76	88	9	25	12	86	3	35	94	24	-1	66	11	82	-1	17	59	97	-1	-1	-1	68	-1	62	99	-1	92	39	91	-1	77	75	70	22	-1	-1	27	-1	78	48	67	-1	83	100	51	90	20	-1	71	-1	40	84	43	53	-1	21	44	-1	81	19	49	14	-1	37	85	36	10	-1	-1	52	-1	95	50	31	13	-1	74	-1	5	2	63	15	-1	-1	16	87	32	-1	96
27	-1	31	-1	79	90	-1	68	4	88	-1	72	96	77	40	62	10	71	56	37	18	1	83	42	-1	86	-1	35	87	50	78	-1	-1	-1	-1	85	-1	74	67	-1	47	81	36	-1	51	-1	-1	26	-1	28	-1	-1	82	66	-1	-1	-1	84	73	-1	70	-1	-1	-1	19	-1	14	22	-1	13	97	5	52	-1	44	20	57	76	-1	-1	91	43	21	25	23	-1	92	32	2	-1	7	55	69	-1	-1	59	54	48	-1	-1
60	-1	25	50	10	6	74	51	32	78	-1	36	98	-1	83	58	11	-1	31	-1	73	-1	34	45	53	46	91	-1	57	43	61	66	88	63	-1	-1	64	19	1	47	65	84	87	76	68	-1	5	-1	67	86	-1	-1	80	-1	40	-1	92	27	42	41	18	96	3	52	77	94	-1	69	93	23	33	-1	-1	28	8	48	-1	82	29	-1	79	-1	37	-1	20	100	-1	15	-1	-1	95	26	71	-1	12	4	99	-1	62	70
85	-1	38	44	23	9	-1	-1	15	-1	4	91	48	81	-1	46	42	39	-1	-1	-1	-1	-1	-1	56	14	-1	31	-1	71	21	29	-1	49	59	-1	-1	95	55	37	66	69	-1	30	-1	74	97	94	11	-1	-1	-1	60	24	-1	-1	-1	68	-1	-1	-1	73	83	78	10	12	26	98	33	-1	75	-1	22	84	32	-1	65	67	40	-1	-1	34	17	96	89	8	51	45	63	16	36	90	86	52	-1	79	43	-1	-1	77
-1	-1	100	-1	87	56	-1	29	45	18	30	-1	75	-1	33	60	17	-1	-1	16	-1	10	23	5	93	94	6	-1	-1	12	44	86	-1	-1	96	2	9	80	-1	-1	15	99	50	-1	14	85	95	-1	13	-1	47	62	-1	31	-1	19	25	72	37	79	-1	-1	41	57	-1	65	-1	39	46	35	-1	-1	73	-1	81	7	-1	43	54	68	97	53	69	67	78	-1	59	-1	-1	40	21	-1	-1	66	20	34	64	-1	24	38
13	19	5	-1	62	-1	-1	66	94	49	99	69	64	-1	22	87	80	59	6	65	21	32	95	29	-1	89	3	70	-1	74	11	57	24	77	60	27	-1	93	51	79	96	71	18	10	23	25	38	4	52	33	-1	58	2	63	53	97	-1	43	-1	39	36	37	75	48	-1	67	-1	50	-1	55	-1	15	45	-1	46	16	-1	-1	-1	78	72	-1	41	12	7	68	76	-1	98	82	91	-1	28	84	42	-1	-1	73	1	92
