10
1
-1	-1	43	91	73	50	-1	-1	-1	-1	25	55	83	-1	-1	12	23	-1	97	93	-1	19	-1	-1	-1	-1	35	29	-1	60	82	38	59	10	62	7	-1	76	-1	-1	49	70	-1	39	89	-1	41	-1	81	-1	40	54	21	-1	9	64	51	94	77	-1	-1	-1	6	85	56	53	80	11	66	-1	78	2	17	90	3	48	-1	74	5	-1	-1	72	45	-1	63	-1	4	-1	24	-1	-1	92	15	44	26	-1	8	20	-1	27
90	12	-1	2	-1	-1	-1	-1	38	-1	69	88	27	45	10	26	49	-1	89	-1	74	-1	61	46	8	100	-1	20	5	70	75	-1	-1	32	19	-1	16	43	-1	86	79	21	-1	95	65	-1	-1	52	11	35	-1	96	84	24	81	-1	47	6	91	83	63	33	92	23	29	55	-1	-1	3	50	64	66	-1	-1	53	58	-1	7	-1	-1	60	13	94	44	97	76	36	54	14	31	18	73	57	93	82	87	48	-1	85	-1
15	86	53	29	65	-1	7	-1	28	8	77	-1	5	-1	-1	-1	-1	6	91	-1	-1	64	78	-1	55	94	63	69	42	-1	-1	57	-1	89	-1	70	97	-1	100	54	-1	43	16	40	-1	18	76	-1	-1	75	92	95	32	93	-1	99	72	66	1	41	48	61	82	26	-1	90	4	13	-1	34	85	39	36	-1	-1	81	44	84	-1	14	88	-1	-1	20	73	-1	23	87	51	35	12	50	-1	-1	38	33	59	-1	-1	2
27	36	81	25	20	69	-1	93	98	5	-1	57	-1	100	66	29	15	35	-1	70	47	54	-1	-1	6	58	-1	88	-1	71	34	48	-1	84	-1	52	50	12	2	95	67	-1	19	-1	44	94	42	85	30	4	55	-1	22	-1	73	7	33	87	31	78	-1	40	39	-1	96	74	45	-1	-1	-1	18	46	62	41	38	-1	11	-1	-1	-1	17	68	80	65	56	-1	-1	26	9	49	16	13	77	75	72	32	86	-1	83	60
55	24	40	-1	1	82	70	-1	-1	54	17	34	38	73	36	-1	7	-1	-1	52	2	-1	81	3	59	25	62	77	65	-1	51	-1	21	64	27	31	30	-1	-1	8	-1	33	-1	-1	-1	91	20	72	28	-1	43	37	-1	71	-1	74	-1	76	80	48	69	41	-1	47	60	49	15	-1	94	-1	-1	-1	9	-1	-1	-1	97	26	79	50	95	92	32	6	10	-1	85	61	84	-1	96	22	67	56	-1	66	53	19	-1	-1
61	-1	32	-1	45	76	89	10	-1	83	54	24	-1	67	13	18	65	20	47	-1	-1	50	79	21	40	87	37	72	53	84	74	17	1	-1	35	49	-1	4	44	55	-1	14	-1	57	12	-1	68	-1	48	-1	38	-1	36	25	-1	-1	34	2	75	85	5	-1	99	19	97	77	-1	-1	100	-1	42	8	95	-1	28	96	6	82	30	23	15	39	-1	33	52	-1	16	-1	81	86	-1	-1	64	-1	90	-1	51	71	-1	-1
-1	58	-1	-1	37	16	19	3	49	71	-1	48	28	-1	-1	75	-1	8	44	30	51	89	-1	-1	-1	91	7	83	23	-1	-1	99	18	-1	26	96	56	85	39	65	46	10	34	27	66	87	-1	-1	6	97	-1	-1	88	4	67	-1	29	52	-1	-1	24	79	-1	59	17	-1	21	72	-1	57	73	47	-1	22	-1	-1	-1	86	69	32	-1	-1	-1	5	-1	-1	77	50	100	74	78	62	-1	84	-1	63	54	36	31	94
79	-1	-1	6	60	-1	22	-1	-1	-1	-1	51	9	31	59	-1	74	56	63	32	-1	68	26	95	-1	36	96	-1	82	-1	40	45	-1	91	-1	-1	-1	-1	-1	73	-1	86	50	5	-1	-1	62	7	17	78	-1	8	3	-1	89	13	16	100	-1	90	12	44	93	75	43	1	65	-1	83	38	-1	61	67	-1	-1	-1	19	54	25	52	53	29	99	21	66	-1	2	55	-1	-1	34	14	-1	47	-1	97	10	-1	58	98
64	23	87	-1	47	95	57	78	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	2	85	-1	34	48	27	12	38	-1	22	80	-1	83	-1	53	94	-1	-1	-1	14	66	74	59	77	73	88	-1	-1	56	1	24	70	-1	18	45	-1	97	17	42	26	39	84	68	9	25	51	-1	36	-1	-1	28	-1	13	20	60	-1	33	-1	99	-1	63	82	96	8	89	79	3	93	7	58	19	49	69	81	30	21	100	40	52	-1	55
88	-1	51	59	96	74	97	17	-1	66	58	60	90	-1	-1	-1	-1	87	39	78	33	44	4	-1	31	32	-1	43	15	73	-1	46	80	47	67	92	36	81	-1	-1	82	55	71	69	38	-1	93	63	8	2	30	86	10	5	57	68	50	-1	-1	20	-1	27	18	52	-1	54	-1	-1	16	7	100	56	65	12	83	94	89	-1	21	77	37	11	75	28	70	64	-1	48	34	62	3	45	25	-1	6	35	-1	23	29	42
-1	-1	3	40	90	-1	-1	-1	39	-1	15	43	60	-1	-1	96	45	-1	7	-1	-1	-1	84	10	73	54	-1	14	29	97	-1	-1	61	-1	-1	71	22	-1	83	33	78	18	86	1	-1	2	35	9	4	-1	98	53	69	37	93	-1	91	-1	-1	28	72	81	32	-1	64	66	31	80	88	-1	-1	-1	-1	-1	42	20	92	-1	100	57	75	44	76	63	62	38	12	89	99	68	-1	-1	21	5	65	95	17	51	46	-1
94	31	92	-1	98	-1	-1	84	55	-1	-1	-1	-1	35	78	-1	-1	91	26	-1	-1	52	23	-1	67	-1	-1	71	90	-1	7	32	-1	4	96	99	1	-1	3	74	-1	73	44	51	45	-1	6	-1	-1	-1	-1	41	86	43	5	14	66	34	-1	-1	75	8	-1	-1	57	12	-1	38	61	15	95	22	60	28	2	64	85	-1	76	29	72	17	-1	-1	-1	11	82	37	-1	25	63	88	-1	48	93	16	58	-1	-1	10
48	62	-1	99	69	85	83	59	88	-1	16	4	94	11	-1	-1	40	27	30	17	70	1	-1	-1	32	66	93	7	-1	-1	-1	97	6	24	-1	-1	-1	95	-1	91	100	5	43	-1	-1	-1	72	-1	96	-1	-1	87	-1	68	45	50	3	58	20	52	-1	9	73	-1	44	92	10	89	19	84	-1	18	-1	26	14	-1	79	35	71	75	54	28	34	51	60	2	80	90	-1	-1	38	-1	39	-1	-1	8	-1	-1	33	29
-1	-1	52	47	29	4	-1	35	-1	15	-1	71	37	83	81	-1	-1	33	-1	20	77	43	-1	86	50	82	-1	85	-1	3	-1	94	79	100	30	84	90	64	34	53	-1	23	55	21	32	59	19	-1	74	16	-1	73	-1	-1	99	60	49	51	9	-1	-1	-1	69	2	76	40	25	68	78	93	-1	54	-1	48	-1	-1	17	38	58	80	14	5	66	-1	42	13	96	67	45	41	-1	91	-1	89	87	28	18	56	-1	44
-1	67	-1	-1	-1	9	61	51	89	-1	56	-1	2	50	-1	95	84	92	38	80	-1	12	96	33	94	-1	59	-1	-1	88	70	75	17	58	54	37	8	-1	5	14	-1	-1	30	64	52	-1	69	-1	7	-1	4	6	27	62	-1	25	19	48	44	81	74	21	-1	28	34	-1	55	47	98	-1	49	97	82	-1	36	83	41	-1	43	90	16	-1	3	-1	23	-1	29	71	46	10	-1	24	35	45	99	77	11	-1	73	20
33	87	82	-1	54	75	91	38	66	28	86	-1	-1	-1	-1	53	70	-1	73	25	-1	74	2	18	-1	13	11	34	45	5	-1	26	-1	51	-1	50	-1	-1	59	15	62	80	-1	98	49	17	-1	99	-1	40	-1	31	-1	29	56	96	-1	-1	72	-1	7	23	43	-1	46	-1	22	77	-1	35	30	9	8	68	-1	44	93	24	55	21	27	58	69	95	83	-1	-1	94	61	1	71	-1	84	-1	47	67	-1	41	90	-1
58	-1	50	64	-1	-1	44	97	65	73	41	72	-1	18	98	-1	-1	55	62	-1	8	100	24	76	-1	31	60	27	38	36	-1	49	16	-1	48	-1	-1	89	-1	35	34	15	67	93	25	92	-1	84	-1	10	90	17	26	80	-1	2	40	71	32	22	96	87	-1	30	3	-1	83	53	82	-1	-1	33	47	94	37	-1	-1	69	52	5	4	77	56	39	57	7	20	-1	91	-1	59	-1	9	14	19	-1	70	78	61	86
68	-1	-1	24	-1	96	43	37	36	-1	87	29	-1	-1	88	52	66	76	-1	34	28	-1	20	44	-1	72	91	-1	55	46	93	2	19	92	47	9	-1	10	60	-1	71	-1	38	75	-1	77	3	-1	-1	90	100	57	89	78	-1	-1	8	21	15	79	11	17	-1	51	85	86	-1	-1	13	4	50	-1	40	-1	25	67	39	73	61	62	-1	65	49	18	59	-1	81	31	35	33	-1	-1	74	-1	23	7	83	-1	-1	32
56	74	30	-1	-1	-1	79	2	10	1	75	93	19	23	6	69	13	-1	21	97	81	78	17	49	68	-1	48	92	61	-1	-1	25	-1	18	73	62	20	44	45	-1	-1	87	-1	-1	8	58	60	91	29	37	-1	12	54	38	64	24	59	-1	42	84	65	-1	-1	-1	63	67	16	-1	5	41	-1	3	-1	-1	7	11	4	66	-1	72	52	55	-1	-1	-1	85	-1	36	88	43	-1	-1	80	34	-1	76	82	40	100	-1
-1	17	5	-1	-1	32	16	-1	60	7	67	82	-1	-1	44	36	3	65	10	90	41	-1	-1	-1	-1	64	-1	75	19	-1	21	-1	86	80	29	38	85	40	69	-1	-1	-1	33	24	-1	47	-1	14	54	31	-1	97	35	23	61	18	-1	13	55	76	50	-1	-1	39	45	-1	71	59	95	20	89	98	56	-1	-1	88	96	15	77	74	6	-1	93	100	-1	-1	-1	-1	8	87	52	43	92	-1	27	-1	79	49	66	81
44	-1	75	-1	55	89	6	-1	-1	69	70	19	99	-1	21	14	82	2	1	53	95	39	-1	67	16	33	100	-1	-1	61	49	30	74	34	71	-1	-1	-1	85	-1	92	76	62	88	17	65	-1	-1	-1	-1	84	-1	38	-1	78	-1	-1	50	90	-1	56	43	37	86	9	27	59	32	96	-1	-1	28	-1	7	52	77	42	3	-1	10	-1	12	-1	83	-1	-1	60	-1	-1	-1	13	41	-1	18	35	15	-1	64	72	-1
41	15	-1	-1	61	30	65	40	84	90	72	38	57	27	25	100	68	60	13	-1	86	9	52	74	76	-1	81	8	70	-1	-1	59	-1	79	-1	33	99	98	-1	88	29	-1	83	77	91	1	11	-1	-1	48	32	-1	62	7	55	-1	-1	39	69	34	14	80	58	-1	-1	-1	89	24	-1	-1	94	21	66	17	51	53	-1	67	46	18	5	-1	43	71	2	49	26	-1	10	73	37	-1	56	19	96	-1	22	54	36	45
78	51	70	17	7	38	27	67	93	96	-1	-1	-1	-1	-1	23	10	86	76	22	-1	-1	87	37	2	60	42	84	43	98	46	-1	-1	21	16	14	13	6	40	-1	72	69	97	54	19	-1	100	55	75	59	-1	-1	61	49	24	53	-1	68	99	56	-1	-1	71	11	8	3	5	-1	90	44	-1	12	-1	79	89	-1	1	29	50	73	57	82	-1	-1	-1	-1	48	-1	33	30	-1	63	65	83	9	85	52	-1	-1	66
29	-1	60	11	8	42	63	54	19	16	-1	-1	-1	-1	67	93	24	4	18	39	57	-1	71	-1	25	45	21	49	-1	51	-1	-1	-1	-1	56	32	10	68	-1	96	-1	13	3	34	46	-1	37	-1	43	95	31	88	77	73	87	91	15	41	82	59	64	2	38	17	99	-1	-1	-1	85	-1	-1	-1	-1	33	92	90	-1	30	20	-1	62	53	7	52	-1	14	27	76	72	-1	79	-1	78	-1	55	5	-1	86	47	84
23	50	68	10	71	33	-1	88	45	-1	-1	-1	91	34	-1	-1	9	-1	41	59	96	11	97	99	85	5	56	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	61	63	-1	-1	84	67	18	89	52	-1	22	44	-1	-1	-1	-1	-1	1	36	86	93	-1	30	39	47	-1	-1	15	53	19	65	78	98	-1	-1	75	-1	70	-1	13	-1	81	79	-1	87	-1	-1	66	42	77	38	55	-1	4	43	90	-1	74	95	14	27	-1
-1	92	39	53	-1	28	94	24	-1	62	-1	-1	-1	7	42	55	11	-1	88	-1	-1	63	-1	91	80	29	69	32	-1	-1	-1	27	-1	70	82	19	65	84	38	57	-1	85	99	25	79	5	73	20	-1	-1	22	60	64	14	33	-1	98	-1	17	-1	83	13	-1	50	93	-1	67	41	-1	49	71	86	45	-1	-1	72	56	37	4	100	-1	-1	90	61	-1	46	31	47	-1	34	48	40	97	10	-1	51	2	89	12	75
5	99	-1	95	91	-1	64	-1	73	-1	-1	79	-1	63	56	62	71	12	84	-1	-1	14	19	36	41	68	44	-1	-1	34	-1	-1	-1	-1	-1	-1	39	90	-1	-1	51	40	-1	-1	2	66	33	-1	38	-1	11	30	28	-1	76	72	100	65	89	-1	98	-1	-1	20	21	70	61	82	92	-1	83	-1	-1	96	-1	87	55	-1	22	85	50	67	6	13	1	32	37	59	3	8	53	-1	46	88	25	23	26	7	60	93
-1	72	9	81	3	80	-1	87	82	47	97	-1	85	20	-1	-1	51	98	31	50	-1	28	13	40	89	88	6	90	17	7	-1	-1	-1	23	8	4	-1	48	18	-1	24	-1	-1	32	35	64	56	74	26	21	10	63	92	83	-1	5	46	16	-1	37	52	91	95	79	55	-1	-1	54	34	-1	62	27	38	14	43	19	99	-1	93	2	36	100	44	-1	15	68	78	70	22	65	-1	39	-1	71	30	11	-1	61	-1	57
-1	-1	77	-1	-1	57	-1	83	-1	-1	6	65	29	69	64	30	-1	73	87	-1	38	-1	59	-1	46	-1	3	-1	75	50	53	22	7	78	55	-1	-1	28	-1	42	27	-1	63	4	9	-1	-1	80	14	-1	67	71	85	35	43	51	79	-1	52	-1	40	-1	76	-1	33	-1	72	36	12	60	34	32	-1	54	88	-1	82	68	15	-1	99	84	-1	-1	89	19	-1	56	86	92	17	16	-1	100	-1	44	98	-1	70	-1
21	32	85	-1	34	-1	12	-1	52	-1	44	54	78	33	5	37	95	90	-1	-1	83	18	35	73	82	55	1	10	58	-1	76	69	64	72	89	-1	100	11	-1	-1	30	-1	53	-1	86	96	45	-1	-1	98	29	70	4	19	-1	27	-1	23	3	57	51	-1	22	66	62	-1	-1	46	68	-1	-1	36	6	-1	65	84	47	9	-1	40	93	-1	41	81	28	17	75	39	74	16	91	59	99	87	77	38	-1	80	49	67
70	27	78	55	28	-1	54	-1	-1	89	-1	12	-1	68	72	99	60	-1	65	79	23	33	39	88	26	97	-1	6	50	-1	42	31	100	57	63	51	4	-1	-1	-1	-1	29	82	84	56	43	46	67	2	58	61	-1	81	-1	-1	32	96	14	86	8	18	45	30	16	66	73	-1	69	21	-1	92	80	11	-1	44	-1	76	36	17	94	-1	49	98	59	13	24	52	19	-1	9	83	-1	87	-1	62	41	7	10	40	-1
-1	69	-1	43	74	-1	96	99	53	36	91	5	25	71	38	20	18	-1	28	-1	-1	80	95	58	-1	86	98	-1	10	94	78	-1	-1	-1	-1	27	84	49	35	46	-1	89	-1	81	97	-1	54	19	-1	-1	-1	24	93	15	68	-1	73	-1	23	100	3	90	-1	40	-1	-1	26	55	64	51	-1	-1	31	-1	22	42	8	52	82	67	45	66	30	48	-1	60	50	-1	11	29	47	76	-1	21	44	61	9	16	79	1
71	66	76	100	2	72	23	8	9	-1	-1	30	87	-1	-1	6	-1	-1	-1	95	84	-1	-1	70	20	3	-1	-1	-1	52	92	-1	-1	-1	-1	-1	37	94	-1	38	60	-1	14	45	93	-1	-1	28	-1	26	-1	34	25	-1	51	40	55	-1	-1	-1	39	56	41	91	-1	43	24	-1	-1	-1	33	4	-1	77	75	62	12	-1	49	-1	81	47	-1	90	96	-1	7	-1	57	-1	-1	19	18	80	-1	73	68	48	13	58
16	19	93	30	97	98	80	12	31	52	81	77	44	-1	40	45	27	88	37	26	62	96	29	61	54	85	-1	99	100	68	67	47	43	2	1	39	23	50	7	60	-1	11	66	92	20	34	21	3	-1	33	5	10	-1	17	4	84	-1	-1	41	49	8	65	87	94	32	58	13	-1	48	-1	-1	-1	46	89	18	28	35	59	-1	24	22	15	-1	78	95	-1	76	14	-1	-1	74	86	42	6	51	90	56	55	63	82
-1	75	26	62	24	-1	-1	29	67	51	33	50	23	-1	-1	89	4	53	-1	-1	-1	47	-1	-1	-1	-1	32	9	66	43	88	95	41	90	70	15	34	52	54	36	-1	79	-1	-1	99	16	18	78	12	-1	-1	-1	94	6	28	-1	58	30	-1	11	-1	-1	42	22	37	5	82	83	77	-1	-1	7	48	2	71	61	65	40	81	93	74	25	-1	3	91	20	73	100	-1	39	72	84	8	-1	-1	-1	45	57	-1	38
39	7	-1	88	41	6	58	82	-1	32	-1	92	96	57	-1	-1	29	-1	90	69	-1	49	-1	72	1	8	14	79	-1	45	80	-1	76	-1	20	86	-1	-1	66	-1	47	-1	-1	13	-1	15	-1	62	51	25	2	-1	83	48	-1	-1	26	98	-1	42	53	95	-1	31	74	-1	-1	9	84	59	55	60	-1	63	-1	-1	73	-1	70	-1	64	-1	5	40	99	28	18	17	-1	-1	-1	-1	93	-1	43	54	23	46	-1	-1
81	-1	-1	5	-1	92	42	94	85	44	-1	2	-1	43	-1	-1	17	-1	56	64	48	46	-1	82	-1	76	41	12	-1	38	62	77	24	-1	-1	91	19	-1	28	-1	87	30	32	71	6	-1	96	100	73	80	78	33	-1	-1	47	45	70	60	21	-1	1	52	-1	67	49	72	-1	-1	54	11	-1	-1	-1	50	-1	23	3	10	95	-1	63	4	55	31	86	34	51	35	69	89	26	65	98	20	22	88	66	27	99	97
22	-1	57	48	50	91	11	90	-1	95	-1	-1	49	24	51	-1	-1	31	-1	-1	92	-1	60	16	81	-1	74	35	36	21	69	96	-1	8	25	26	40	73	13	18	86	9	72	-1	94	76	-1	77	61	7	-1	99	80	66	62	59	-1	43	37	-1	70	-1	44	63	-1	78	-1	79	-1	12	19	68	88	-1	20	97	32	58	41	34	1	-1	23	56	27	10	46	42	-1	-1	30	15	5	53	-1	52	89	29	-1	17
10	47	65	38	-1	77	60	63	17	4	32	84	-1	-1	73	13	-1	41	93	66	19	24	53	-1	57	-1	-1	40	51	-1	72	81	98	-1	85	11	-1	3	16	-1	-1	-1	-1	-1	-1	68	59	49	64	1	-1	44	-1	82	74	46	76	-1	-1	75	35	-1	15	89	27	80	14	-1	-1	-1	-1	-1	87	99	-1	29	69	39	-1	-1	43	37	88	62	8	92	54	97	6	70	100	-1	34	25	31	71	-1	94	28	78
18	73	-1	-1	68	-1	86	45	-1	-1	78	97	63	47	-1	16	-1	-1	19	-1	69	87	5	34	71	89	-1	65	83	75	48	29	30	82	99	64	53	-1	9	17	40	-1	90	-1	41	-1	8	23	27	88	13	-1	67	20	31	38	-1	-1	95	72	81	50	62	-1	92	-1	46	60	10	-1	74	14	-1	100	98	66	51	6	96	43	-1	79	26	77	-1	84	58	80	32	93	-1	12	37	11	70	91	3	59	4	39
84	61	73	-1	51	65	-1	28	79	-1	63	47	56	-1	-1	97	32	15	77	75	50	-1	21	-1	91	-1	18	36	-1	20	-1	93	49	54	-1	48	64	62	55	69	58	-1	-1	94	-1	19	-1	13	-1	52	25	68	31	30	26	16	6	24	39	-1	44	10	-1	98	-1	-1	-1	43	-1	-1	67	72	-1	-1	76	71	-1	100	78	89	-1	3	38	37	85	-1	14	-1	-1	90	66	34	29	12	5	59	-1	-1	57	-1
57	-1	-1	-1	9	66	62	81	-1	-1	-1	73	52	64	12	67	-1	17	79	-1	-1	90	-1	42	-1	1	-1	87	24	78	-1	71	94	50	53	98	80	-1	43	28	-1	26	41	6	54	74	77	89	100	23	75	-1	-1	59	15	70	37	91	14	51	68	69	84	-1	88	93	86	45	27	-1	96	58	18	25	-1	56	-1	63	83	-1	10	16	92	97	30	39	65	2	95	-1	33	-1	-1	35	4	22	13	44	3	-1
19	-1	24	52	67	7	77	70	83	-1	-1	91	22	-1	30	74	-1	25	34	44	54	38	45	93	-1	62	76	-1	32	-1	-1	-1	97	96	-1	-1	-1	41	-1	4	3	99	39	33	28	-1	-1	-1	50	20	36	-1	98	47	88	-1	71	80	10	12	9	53	49	-1	-1	14	-1	64	23	-1	84	15	73	-1	8	21	29	17	-1	46	55	-1	-1	-1	82	78	-1	-1	-1	-1	60	94	6	42	-1	27	-1	87	-1	-1
38	-1	-1	16	43	37	33	49	27	-1	50	-1	-1	-1	69	-1	89	46	23	29	97	66	85	-1	75	83	77	-1	8	13	-1	92	3	-1	-1	2	79	21	24	70	-1	-1	15	56	30	51	84	-1	98	64	-1	72	78	32	19	-1	-1	-1	63	60	28	-1	34	-1	-1	41	57	71	-1	90	40	-1	68	80	12	99	-1	94	-1	42	11	-1	48	36	88	45	74	73	96	22	39	82	7	81	76	47	55	31	-1	-1
91	-1	42	-1	82	64	56	71	69	-1	31	90	21	-1	43	3	98	28	-1	-1	-1	48	40	100	70	-1	26	11	86	41	47	37	23	-1	-1	22	58	35	46	-1	65	72	18	44	73	14	75	53	-1	55	94	-1	33	-1	27	-1	-1	-1	-1	67	78	36	80	96	30	7	92	50	-1	13	-1	95	2	-1	60	79	88	93	16	61	-1	34	19	-1	4	29	59	25	49	51	62	38	-1	99	-1	68	84	97	-1	63
89	-1	88	85	94	100	-1	-1	-1	-1	57	18	-1	51	2	83	78	26	20	27	30	-1	56	-1	-1	22	55	17	59	79	-1	-1	72	-1	-1	-1	76	34	15	16	96	81	-1	47	29	10	-1	48	-1	-1	93	58	11	44	97	23	86	90	35	13	37	63	-1	54	39	6	77	-1	8	61	45	-1	33	3	-1	-1	38	4	28	-1	42	99	-1	64	98	31	5	43	52	-1	21	-1	24	69	67	80	-1	53	91	73
97	98	55	90	12	44	-1	48	-1	-1	99	68	11	96	53	49	92	-1	-1	38	34	25	7	23	-1	15	10	-1	33	27	14	8	-1	-1	5	61	-1	63	84	-1	-1	2	36	-1	-1	-1	22	17	21	76	42	56	66	74	69	77	4	-1	28	3	67	-1	-1	73	20	32	60	51	-1	-1	70	24	30	65	6	-1	86	-1	54	39	13	-1	-1	91	87	-1	94	-1	47	80	-1	79	85	52	71	58	-1	-1	1	-1
-1	-1	96	-1	-1	99	-1	5	11	40	71	-1	55	-1	58	-1	33	-1	72	100	37	-1	12	2	74	69	16	73	-1	67	19	42	-1	-1	-1	-1	82	25	36	20	-1	-1	-1	-1	70	90	-1	-1	34	83	64	-1	-1	-1	-1	-1	-1	57	-1	-1	26	-1	-1	48	94	56	-1	31	-1	85	-1	92	43	32	13	-1	53	47	-1	66	68	-1	17	41	18	-1	44	28	76	-1	-1	9	49	50	78	-1	-1	-1	51	-1
-1	-1	-1	86	32	-1	93	-1	22	-1	36	10	-1	84	-1	35	16	-1	-1	1	58	60	14	51	29	63	-1	82	-1	28	45	87	75	12	39	44	57	18	73	9	38	-1	-1	-1	68	-1	85	4	79	-1	-1	81	95	-1	49	17	2	-1	8	43	91	70	40	-1	42	52	-1	100	47	-1	-1	-1	55	-1	90	34	26	-1	74	98	33	54	20	27	6	71	-1	-1	-1	53	56	-1	96	92	83	89	-1	-1	65	-1
47	68	17	36	-1	20	13	58	6	23	48	45	76	39	-1	42	80	9	-1	-1	43	-1	88	-1	3	98	57	46	44	-1	81	89	27	-1	51	65	32	91	78	-1	69	63	35	-1	87	71	-1	24	67	60	-1	55	53	-1	34	-1	1	96	5	73	-1	66	33	-1	83	18	38	-1	4	19	77	85	97	10	-1	37	7	-1	-1	64	70	61	21	84	100	62	86	40	79	56	90	-1	2	28	-1	93	25	-1	16	-1
