10
1
-1	-1	31	85	-1	95	-1	-1	5	88	91	-1	69	93	75	-1	1	84	-1	-1	9	58	7	62	-1	46	98	-1	-1	60	37	59	28	39	53	-1	100	-1	-1	24	87	27	-1	14	-1	-1	30	-1	4	17	72	-1	33	-1	13	-1	-1	66	49	22	-1	99	11	3	54	15	-1	41	32	57	-1	8	-1	77	-1	70	12	89	23	52	82	90	71	10	83	-1	42	40	80	-1	-1	50	6	26	81	-1	-1	18	35	-1
78	-1	63	74	51	65	98	-1	72	24	11	66	82	45	-1	46	43	21	22	59	12	-1	32	-1	54	36	14	64	61	67	48	16	55	13	17	99	-1	-1	-1	29	70	20	95	47	90	49	2	-1	-1	-1	-1	80	-1	60	87	-1	71	10	6	-1	-1	33	50	77	-1	37	-1	-1	83	81	73	88	92	19	35	40	42	85	-1	-1	-1	15	79	-1	-1	-1	68	91	18	27	75	53	-1	5	94	-1	-1	-1	56	97
69	93	7	-1	-1	-1	53	40	-1	89	-1	90	86	-1	77	-1	34	12	41	48	82	74	-1	8	51	79	19	47	84	-1	70	-1	60	-1	-1	-1	92	81	26	46	91	35	18	-1	85	42	52	75	57	-1	31	36	20	-1	15	73	98	-1	17	-1	-1	2	95	1	64	-1	-1	76	-1	100	68	-1	21	-1	22	-1	14	10	49	96	62	-1	50	37	78	56	4	16	6	-1	83	99	23	72	38	71	67	88	11	25
47	10	-1	58	-1	-1	2	-1	28	-1	24	56	-1	53	26	-1	38	81	15	64	-1	88	30	100	95	48	5	-1	87	43	85	40	-1	-1	63	-1	-1	23	-1	8	93	71	98	92	77	97	86	-1	68	65	14	70	44	75	-1	-1	69	51	-1	39	31	96	34	66	-1	-1	25	52	4	7	67	-1	-1	20	-1	83	-1	-1	45	54	84	57	72	55	-1	-1	36	59	-1	46	-1	89	33	-1	-1	-1	27	62	82	-1
-1	67	52	-1	45	36	30	94	56	15	99	27	78	-1	6	-1	-1	62	96	-1	81	41	40	-1	85	-1	68	10	75	35	49	42	-1	97	51	44	79	11	-1	82	64	80	-1	-1	-1	-1	73	5	38	24	65	83	-1	-1	86	-1	54	74	93	90	26	20	29	88	-1	16	-1	69	14	63	-1	31	39	57	100	-1	84	87	-1	37	61	70	-1	-1	-1	12	92	98	-1	25	2	4	-1	55	66	47	-1	59	-1	32
20	98	-1	-1	-1	84	45	82	-1	69	97	22	29	23	60	7	6	28	1	-1	32	-1	25	-1	33	61	47	49	26	70	13	67	-1	-1	100	63	17	-1	11	79	-1	3	-1	48	-1	40	-1	43	21	73	10	59	-1	31	64	93	68	14	37	57	-1	-1	46	90	81	-1	66	88	35	-1	77	80	4	52	38	36	-1	62	2	75	54	58	96	-1	91	92	-1	-1	-1	16	95	-1	39	19	99	-1	8	-1	-1	12
14	18	12	-1	-1	-1	16	-1	-1	-1	-1	82	8	13	3	-1	10	43	99	40	93	73	-1	66	62	69	-1	59	-1	24	21	55	-1	23	38	90	-1	-1	-1	-1	57	75	26	65	-1	-1	7	-1	41	61	-1	42	39	-1	32	89	-1	78	2	6	33	-1	53	71	-1	94	-1	54	70	-1	-1	22	15	-1	17	86	-1	-1	-1	63	67	44	83	28	-1	50	-1	88	52	36	80	-1	96	-1	29	56	87	-1	31	100
67	63	-1	94	79	31	-1	80	33	68	95	-1	-1	-1	-1	85	78	74	5	56	-1	54	-1	36	50	89	52	12	13	-1	-1	-1	-1	22	40	81	61	-1	59	44	-1	-1	93	-1	47	-1	96	11	-1	-1	38	34	70	9	35	25	46	76	-1	16	-1	82	-1	-1	55	86	-1	17	7	72	-1	-1	84	29	37	-1	21	-1	-1	43	30	99	66	39	-1	-1	60	23	2	-1	1	24	27	-1	28	-1	90	10	83	69
-1	51	39	65	7	-1	56	100	97	40	17	14	76	24	73	-1	41	-1	89	-1	67	11	-1	34	45	18	80	-1	-1	37	-1	19	31	-1	-1	-1	26	12	30	91	23	54	-1	-1	-1	84	-1	98	22	32	53	88	-1	27	21	-1	74	-1	-1	83	-1	-1	2	-1	62	-1	38	-1	-1	43	35	59	-1	16	96	90	-1	47	66	5	-1	4	61	78	25	3	57	75	93	10	64	-1	72	-1	-1	58	33	68	49	-1
36	-1	92	-1	-1	10	73	54	86	58	72	100	59	-1	-1	-1	-1	-1	26	-1	-1	-1	82	19	57	-1	7	-1	95	31	-1	-1	-1	66	84	60	-1	-1	33	75	13	-1	97	34	29	-1	71	-1	81	49	-1	20	-1	-1	52	41	61	90	-1	-1	98	27	28	96	-1	99	-1	-1	65	39	-1	76	53	-1	46	23	1	74	88	-1	-1	80	14	-1	32	-1	85	-1	68	40	5	-1	-1	63	93	38	35	50	-1	-1
30	77	-1	66	19	-1	88	71	83	9	39	-1	46	38	54	-1	49	-1	84	20	79	90	53	43	-1	60	-1	63	-1	86	-1	29	93	25	7	-1	2	78	15	52	4	28	10	70	33	35	92	-1	87	76	22	24	99	62	-1	96	80	13	81	75	64	-1	57	23	51	-1	37	67	34	89	65	-1	56	-1	61	31	-1	69	-1	82	11	27	-1	-1	72	6	100	-1	-1	-1	36	55	-1	85	-1	26	3	-1	-1	-1
85	-1	72	44	15	13	38	49	81	41	-1	62	75	12	80	27	55	-1	51	87	42	-1	22	48	-1	-1	-1	98	-1	28	-1	57	-1	1	70	77	32	58	68	36	69	64	14	-1	91	25	90	56	5	2	23	82	84	-1	29	94	67	100	40	18	59	52	21	19	-1	-1	83	20	24	95	45	99	89	-1	-1	7	10	6	33	39	63	-1	37	-1	34	31	-1	47	9	65	-1	43	76	74	4	-1	54	66	92	-1
17	22	6	-1	95	52	28	99	75	8	66	88	-1	81	-1	57	45	-1	32	-1	-1	-1	1	-1	77	39	23	30	94	38	-1	-1	3	65	96	-1	-1	20	54	42	63	79	58	31	27	24	-1	-1	-1	68	56	51	36	72	-1	98	4	-1	-1	92	-1	74	-1	49	10	87	-1	-1	5	14	25	70	9	78	50	85	73	13	40	67	-1	-1	-1	53	86	29	82	-1	-1	62	48	2	-1	-1	11	60	-1	-1	97	7
43	60	91	93	-1	57	-1	61	-1	26	67	53	21	-1	63	34	-1	19	25	-1	-1	-1	10	-1	-1	16	-1	96	44	-1	-1	-1	-1	8	-1	-1	27	14	41	-1	45	-1	-1	62	39	-1	-1	52	86	74	7	47	17	-1	49	54	1	-1	-1	65	-1	-1	31	97	76	18	77	75	36	12	28	87	32	3	-1	-1	64	-1	55	-1	20	-1	33	70	-1	46	38	51	84	24	13	-1	40	89	78	-1	-1	9	42	23
53	29	-1	4	96	87	-1	-1	-1	-1	-1	93	-1	61	30	9	36	86	90	31	-1	-1	27	-1	75	14	71	56	65	72	24	39	-1	45	6	-1	-1	10	82	37	38	67	-1	46	78	95	59	85	100	-1	43	5	-1	19	-1	50	63	-1	28	-1	-1	79	68	25	3	47	-1	-1	58	80	-1	-1	-1	51	-1	49	44	8	12	42	-1	13	17	7	-1	48	-1	76	41	22	84	32	-1	15	77	91	57	20	62	94
2	96	-1	87	-1	-1	-1	24	-1	98	22	-1	-1	1	36	19	-1	27	8	75	99	93	88	-1	-1	81	89	39	62	-1	-1	66	41	68	56	85	82	-1	17	100	37	73	-1	43	63	-1	3	50	80	14	6	-1	16	78	91	44	94	15	4	-1	51	-1	-1	64	57	9	20	29	67	34	5	21	72	35	45	11	79	48	-1	69	-1	32	-1	95	-1	54	61	83	30	-1	-1	-1	49	92	-1	40	23	86	-1	26
48	86	-1	60	89	5	44	37	77	-1	32	84	64	-1	49	53	46	33	82	62	10	29	-1	-1	20	-1	-1	91	51	19	-1	61	-1	6	-1	16	-1	30	80	74	96	-1	7	40	18	41	4	-1	66	-1	57	65	56	-1	-1	35	-1	3	38	59	47	-1	-1	14	73	42	55	-1	95	2	100	-1	94	9	31	-1	67	-1	76	8	-1	87	-1	22	26	81	23	-1	75	70	24	-1	-1	50	-1	36	-1	52	90	68
-1	6	54	88	90	-1	99	39	-1	-1	-1	26	28	79	81	30	89	-1	7	35	40	-1	-1	85	76	95	37	-1	-1	46	96	36	-1	-1	27	91	-1	-1	70	69	17	57	60	-1	23	-1	-1	19	82	-1	62	21	32	1	14	-1	51	-1	13	77	15	-1	59	48	25	80	86	87	-1	71	49	52	58	-1	10	-1	16	-1	53	-1	42	72	4	64	74	94	47	11	73	41	34	38	97	18	56	84	31	100	66	-1
40	-1	57	53	-1	-1	-1	42	22	73	54	-1	-1	78	25	-1	96	20	58	21	66	38	-1	80	34	-1	24	86	8	5	4	7	-1	75	43	15	49	-1	19	48	59	52	94	-1	-1	-1	10	-1	44	87	9	-1	79	-1	95	74	12	83	92	-1	88	-1	17	37	89	82	-1	90	76	11	32	-1	23	71	77	56	27	-1	51	62	-1	14	-1	65	-1	16	-1	31	-1	3	47	-1	-1	-1	61	70	-1	2	13	45
59	70	-1	100	-1	-1	-1	36	23	51	61	-1	98	-1	74	29	-1	-1	-1	16	65	-1	4	82	56	44	87	-1	52	2	94	-1	73	5	12	18	38	99	-1	21	92	15	42	95	8	-1	39	84	24	67	71	81	37	28	-1	80	50	-1	34	72	68	31	-1	-1	58	-1	63	10	-1	1	91	47	-1	43	-1	64	17	40	75	7	48	78	35	62	79	69	13	-1	-1	90	33	88	57	-1	-1	54	11	89	-1	19
-1	-1	26	35	-1	16	61	56	-1	50	87	95	48	47	24	66	14	-1	9	72	41	13	-1	49	90	-1	67	18	92	100	98	25	-1	71	10	-1	-1	-1	32	55	74	29	91	75	31	-1	11	34	51	79	82	86	89	96	46	20	99	2	33	69	22	23	-1	81	-1	30	5	45	-1	62	63	44	73	-1	-1	54	88	-1	38	4	-1	21	19	27	80	-1	-1	37	15	77	6	65	8	64	59	28	39	-1	-1	78
10	15	-1	95	-1	-1	33	-1	93	29	12	91	99	90	67	-1	-1	-1	-1	3	71	7	31	59	83	94	69	60	-1	17	-1	47	50	35	46	-1	-1	79	34	92	48	49	-1	64	38	-1	70	-1	61	5	54	52	8	76	100	-1	85	84	18	42	-1	97	98	24	-1	21	96	4	-1	66	-1	82	57	22	-1	-1	87	-1	1	81	28	-1	68	44	-1	-1	-1	45	40	39	41	51	63	73	62	32	80	53	74	72
94	12	-1	17	31	62	-1	1	9	82	42	41	80	-1	-1	-1	18	38	-1	-1	35	77	45	6	68	-1	15	75	21	26	14	-1	89	88	-1	64	40	59	13	-1	100	25	28	78	81	32	47	-1	30	83	-1	-1	93	87	-1	11	10	23	90	-1	-1	65	-1	69	53	70	-1	-1	-1	79	33	-1	2	-1	92	84	-1	60	-1	86	52	97	-1	98	76	24	66	29	8	58	-1	-1	99	20	-1	5	22	55	71	-1
79	4	74	38	85	28	55	64	76	21	77	44	-1	52	34	-1	88	51	11	2	47	-1	48	73	23	-1	-1	57	30	50	31	65	20	87	24	-1	53	84	-1	-1	16	56	13	45	-1	62	-1	-1	90	-1	29	97	-1	66	58	70	40	63	19	27	75	-1	72	8	-1	3	12	18	92	61	78	37	-1	-1	83	15	-1	80	-1	-1	-1	91	89	82	-1	5	67	71	1	49	35	95	-1	69	7	81	17	42	-1	9
41	49	75	69	81	-1	11	91	34	27	-1	83	92	71	-1	17	-1	10	73	13	55	-1	54	1	-1	72	22	16	70	36	42	-1	-1	33	97	-1	45	-1	95	62	-1	68	85	-1	-1	26	-1	88	89	35	61	30	24	43	39	53	-1	67	-1	47	38	-1	-1	78	56	-1	60	77	94	6	3	-1	-1	-1	-1	18	74	28	59	20	-1	-1	100	86	99	-1	63	12	51	-1	37	96	82	93	14	-1	44	48	15	-1
29	55	20	25	82	40	-1	60	-1	-1	63	46	-1	-1	86	11	65	87	-1	97	-1	27	38	35	-1	22	-1	13	15	84	-1	50	74	62	-1	-1	37	21	48	64	43	85	3	80	83	14	-1	71	-1	-1	77	96	78	8	-1	4	-1	-1	39	7	18	45	52	54	-1	68	59	-1	-1	19	72	24	1	33	26	76	-1	-1	-1	93	51	53	-1	-1	92	99	-1	57	-1	17	32	56	9	-1	42	-1	-1	23	69	90
66	-1	-1	14	9	-1	46	-1	48	84	16	23	52	-1	-1	-1	-1	2	59	-1	90	72	100	51	94	21	-1	5	83	3	-1	-1	40	73	71	58	10	39	20	95	24	77	8	50	86	28	-1	4	1	69	60	68	97	-1	-1	18	44	-1	53	56	80	47	15	87	85	64	17	43	-1	-1	31	6	67	54	78	37	75	12	70	22	76	7	49	-1	88	13	25	61	19	-1	99	92	65	62	30	82	-1	79	81	74
72	-1	-1	71	-1	-1	-1	5	3	19	53	35	54	56	41	96	13	-1	-1	-1	48	-1	16	44	39	97	-1	62	-1	-1	55	75	-1	-1	-1	86	7	-1	83	6	65	61	47	26	-1	92	-1	2	99	-1	-1	27	-1	-1	63	-1	30	-1	57	38	37	70	-1	11	9	10	21	60	69	22	82	20	-1	58	52	-1	-1	-1	-1	90	79	100	78	-1	24	93	-1	-1	45	34	31	91	67	66	18	76	29	51	-1	-1
6	2	28	1	77	-1	4	73	68	87	75	51	-1	-1	-1	78	64	85	37	8	76	24	33	-1	98	59	86	36	-1	71	12	99	54	100	72	-1	19	92	67	-1	7	-1	-1	63	79	89	-1	97	74	53	-1	-1	83	91	34	-1	-1	29	82	20	-1	3	-1	32	50	14	65	58	39	16	-1	-1	17	88	41	21	56	9	-1	10	22	-1	81	35	60	18	-1	-1	95	23	40	-1	84	-1	55	-1	96	-1	-1	80
-1	-1	-1	24	23	-1	-1	-1	-1	34	43	15	57	94	69	-1	73	-1	83	-1	74	63	47	96	7	-1	45	46	88	87	93	68	-1	90	18	49	84	28	8	9	-1	51	55	21	42	27	25	33	19	56	36	37	100	2	-1	14	-1	1	61	-1	5	81	48	41	4	95	97	79	38	-1	13	91	30	89	-1	3	35	65	-1	53	6	50	-1	72	52	-1	-1	86	-1	-1	26	11	17	70	60	39	85	78	20	44
61	74	42	16	-1	51	95	58	-1	96	25	-1	-1	19	-1	-1	100	24	-1	80	70	53	73	18	30	91	50	-1	-1	79	33	-1	-1	-1	-1	-1	34	60	29	66	90	88	-1	-1	-1	93	6	23	78	82	-1	10	-1	84	41	48	92	-1	47	3	46	89	75	98	-1	8	-1	27	55	-1	36	-1	63	4	69	-1	86	11	-1	77	40	-1	-1	43	39	71	-1	-1	32	-1	59	28	37	57	72	1	15	7	14	-1
56	-1	93	97	91	37	-1	-1	-1	62	84	79	-1	95	14	82	-1	1	34	49	68	66	78	28	10	67	-1	-1	6	-1	26	-1	36	98	88	-1	-1	24	85	30	39	60	-1	35	64	72	44	-1	-1	48	81	-1	5	-1	-1	-1	22	17	15	31	99	76	-1	73	63	-1	-1	74	96	86	-1	55	-1	47	29	-1	25	92	57	-1	38	42	20	21	12	27	-1	77	83	11	16	52	-1	-1	19	100	4	43	58	54
-1	80	69	-1	65	70	39	15	-1	7	55	92	27	76	-1	36	90	-1	48	42	54	17	14	-1	64	26	81	-1	1	77	45	-1	38	-1	2	87	22	61	91	51	29	40	-1	-1	46	100	-1	49	34	30	-1	-1	12	-1	24	21	93	72	71	66	-1	-1	67	28	35	20	13	82	25	88	16	-1	85	-1	-1	50	19	96	-1	83	98	74	63	9	44	37	-1	-1	56	97	73	75	89	6	-1	10	47	8	3	86
-1	21	-1	79	18	26	-1	22	88	52	9	39	-1	68	47	77	3	91	71	74	58	-1	55	29	60	65	-1	82	99	8	56	69	11	-1	31	-1	-1	42	96	4	-1	12	37	-1	98	54	41	62	-1	-1	-1	76	80	59	-1	-1	-1	43	23	86	94	40	-1	100	34	1	72	93	30	44	7	-1	-1	-1	15	51	32	-1	87	27	33	73	16	85	64	-1	48	46	10	14	-1	63	45	83	2	35	24	5	-1	36
35	-1	8	63	38	86	81	41	54	-1	60	40	-1	20	58	-1	5	6	72	99	52	-1	43	57	37	19	56	-1	-1	85	82	23	47	80	79	14	78	-1	77	27	11	17	87	94	73	70	22	96	18	-1	95	74	51	45	16	-1	-1	9	75	-1	-1	24	33	53	91	61	7	-1	29	83	48	-1	100	-1	97	39	59	-1	98	34	-1	36	90	3	-1	15	55	4	26	31	-1	-1	21	-1	-1	12	-1	71	64	46
58	-1	-1	37	39	88	32	-1	31	-1	46	-1	-1	91	95	-1	48	-1	78	90	-1	56	57	-1	22	30	-1	26	79	65	-1	-1	15	-1	23	13	80	73	69	50	44	-1	-1	41	52	85	8	14	27	99	11	93	-1	42	89	-1	55	92	67	29	100	4	84	-1	49	66	-1	-1	-1	45	-1	83	-1	70	86	-1	72	35	-1	-1	47	54	21	1	6	-1	40	-1	33	-1	17	71	2	97	20	62	74	75	68	24
-1	-1	15	47	8	56	79	-1	95	77	80	75	1	26	43	84	81	34	-1	-1	88	20	6	-1	87	82	64	14	45	73	44	70	-1	61	86	52	-1	16	93	-1	40	21	-1	-1	97	2	-1	-1	-1	72	33	28	-1	-1	12	-1	66	-1	78	-1	53	54	13	30	-1	5	3	62	19	-1	10	41	-1	48	-1	91	57	-1	67	51	17	69	-1	38	-1	83	22	60	25	-1	49	100	58	98	65	55	32	46	29	89
-1	16	78	81	-1	24	-1	-1	-1	-1	10	17	-1	57	-1	-1	60	8	-1	88	72	86	19	-1	71	-1	38	68	-1	-1	91	-1	-1	2	11	-1	20	90	12	-1	34	-1	-1	74	15	-1	100	59	35	36	-1	-1	76	-1	23	69	83	53	77	-1	-1	44	79	-1	6	-1	-1	46	-1	9	52	45	65	97	-1	-1	50	-1	-1	3	-1	94	-1	80	-1	-1	49	-1	61	30	22	84	-1	67	54	-1	63	-1	47	92
21	-1	99	3	34	2	-1	98	74	92	83	4	79	100	-1	97	35	32	13	-1	8	52	36	24	40	70	-1	29	67	-1	75	58	-1	-1	49	54	-1	-1	71	77	80	-1	43	55	1	57	84	66	88	60	87	-1	46	47	6	-1	59	19	10	50	85	25	96	17	95	-1	-1	56	86	18	44	39	81	-1	90	68	-1	16	-1	31	5	93	-1	41	-1	65	-1	-1	20	76	-1	23	-1	-1	69	-1	28	94	37	30
19	-1	-1	59	57	-1	-1	-1	69	75	-1	64	87	29	55	-1	30	-1	52	-1	96	76	-1	-1	31	83	51	61	-1	-1	65	100	-1	4	41	45	42	6	-1	26	-1	-1	73	3	68	58	23	-1	9	-1	39	-1	-1	22	43	-1	17	91	20	8	12	32	-1	92	15	11	67	63	-1	35	21	-1	47	-1	-1	66	34	46	54	-1	86	48	10	56	-1	72	7	78	74	85	-1	-1	93	-1	33	44	-1	77	70	5
87	54	85	-1	-1	-1	71	13	40	-1	47	-1	68	27	56	76	-1	3	93	7	80	-1	-1	-1	43	66	-1	95	25	39	92	-1	-1	-1	-1	-1	94	62	74	28	20	89	-1	-1	82	46	-1	67	6	29	-1	-1	-1	98	73	5	34	52	-1	70	-1	-1	69	60	65	72	16	-1	8	-1	18	38	-1	84	32	14	24	-1	36	88	-1	-1	58	75	81	57	45	-1	-1	-1	50	26	-1	53	31	-1	61	91	-1	99
-1	25	27	-1	66	73	64	12	82	18	21	-1	40	11	94	20	-1	99	67	36	-1	89	91	74	46	4	-1	33	-1	16	17	-1	96	63	19	7	-1	32	10	-1	49	-1	48	22	87	86	-1	-1	-1	-1	80	44	65	56	-1	-1	-1	-1	97	45	-1	-1	14	2	43	29	-1	71	68	50	15	-1	42	-1	53	62	5	-1	8	92	26	77	31	88	13	-1	98	70	100	51	-1	6	3	76	-1	78	83	95	-1	34
-1	46	48	29	86	6	-1	51	30	93	74	2	23	44	45	72	70	-1	-1	-1	-1	-1	75	-1	78	-1	58	17	100	62	-1	31	9	14	98	-1	47	-1	22	-1	83	92	33	54	-1	37	-1	10	69	77	94	-1	41	36	-1	-1	13	79	32	-1	76	91	-1	82	-1	-1	80	24	90	38	56	11	-1	61	7	-1	4	59	64	49	97	71	73	8	63	84	28	-1	50	-1	43	16	18	52	85	19	-1	81	-1	87
22	97	53	-1	20	68	80	-1	17	83	86	33	41	42	-1	6	9	-1	65	14	98	49	-1	-1	15	11	85	28	48	13	38	-1	8	51	36	25	99	29	24	76	5	-1	19	-1	-1	71	63	18	70	50	-1	-1	40	81	7	100	84	62	54	58	-1	64	-1	52	74	57	31	21	73	94	30	-1	27	69	-1	75	-1	-1	-1	55	46	89	12	92	96	67	87	3	23	44	-1	59	-1	45	39	-1	82	56	-1	-1
65	76	44	52	10	-1	36	-1	-1	61	15	-1	22	63	-1	54	85	69	49	-1	50	23	81	41	-1	99	77	84	-1	94	3	-1	-1	89	55	83	-1	35	72	-1	75	-1	90	17	-1	91	13	-1	93	-1	-1	-1	-1	82	4	38	2	86	21	26	-1	42	-1	70	59	51	28	-1	37	97	80	100	33	87	-1	-1	98	78	-1	58	27	29	32	68	95	-1	-1	-1	-1	66	-1	7	-1	9	64	-1	79	25	73	60
