10
1
4	37	77	-1	66	-1	94	28	79	70	69	56	-1	25	100	99	32	57	98	35	63	18	75	15	45	59	-1	90	-1	41	76	-1	95	39	-1	16	55	73	85	87	7	-1	47	-1	-1	42	-1	84	-1	-1	78	81	19	5	51	92	-1	54	-1	40	44	72	-1	61	3	49	6	50	96	33	27	13	89	60	34	1	11	36	83	-1	12	93	-1	38	-1	48	9	-1	91	68	2	-1	-1	65	-1	29	86	80	8	-1
17	-1	3	-1	-1	1	-1	18	60	72	94	84	48	74	-1	59	80	-1	14	50	27	38	24	70	62	25	-1	-1	46	-1	91	2	58	28	93	23	-1	-1	96	37	29	-1	87	90	79	36	-1	19	-1	89	71	73	66	68	85	6	41	30	8	-1	86	95	-1	-1	-1	10	-1	-1	82	-1	76	-1	22	35	16	49	-1	57	45	7	-1	-1	39	-1	40	-1	88	47	13	-1	-1	75	15	32	-1	-1	-1	-1	42	67
98	-1	-1	-1	55	10	49	93	21	7	29	17	31	5	97	1	72	34	81	83	94	12	43	-1	51	23	39	61	3	-1	-1	-1	63	54	-1	-1	42	92	-1	57	41	26	-1	74	71	56	73	33	14	59	-1	9	45	22	-1	-1	76	-1	89	82	-1	37	-1	36	40	32	38	46	13	88	100	30	-1	-1	78	6	52	96	80	77	85	15	20	95	28	19	87	2	84	75	-1	68	47	48	16	35	91	-1	50	11
96	8	-1	15	-1	34	56	-1	-1	-1	-1	91	-1	27	58	24	-1	-1	89	-1	-1	-1	66	69	33	86	32	-1	28	7	53	74	81	98	48	6	70	50	19	-1	38	17	-1	94	99	-1	-1	23	10	72	-1	42	-1	60	31	52	67	12	2	63	-1	-1	-1	77	-1	25	100	62	5	35	-1	37	88	-1	47	-1	21	39	65	82	97	-1	46	78	49	-1	-1	-1	4	79	14	-1	92	-1	83	85	71	44	95	45
16	27	84	54	64	57	38	5	32	-1	60	30	53	88	8	-1	52	76	82	10	55	96	19	77	-1	67	-1	2	14	37	31	45	83	33	-1	100	-1	36	-1	11	-1	35	91	-1	40	21	-1	61	4	34	72	48	-1	39	-1	-1	-1	99	56	-1	-1	-1	-1	-1	74	12	-1	-1	-1	-1	-1	66	93	51	87	-1	73	92	-1	85	70	81	-1	86	-1	62	89	63	7	-1	97	22	20	13	49	23	41	46	6	17
99	50	82	65	24	20	6	-1	-1	-1	42	4	33	15	62	-1	-1	9	95	36	-1	30	68	85	-1	8	73	78	56	21	52	43	40	10	47	-1	60	79	72	66	58	-1	83	-1	-1	80	-1	3	11	88	49	-1	97	35	98	37	-1	-1	55	13	-1	91	17	76	-1	92	41	2	23	70	38	94	-1	12	48	67	32	-1	71	53	-1	-1	29	16	26	59	31	45	34	14	-1	77	51	63	-1	28	-1	39	19	96
85	-1	73	14	-1	-1	-1	-1	48	30	19	-1	16	7	64	-1	-1	23	-1	70	-1	-1	91	83	34	58	31	35	-1	79	-1	88	-1	94	1	84	12	-1	27	82	49	55	51	46	24	13	15	25	44	96	29	18	17	21	-1	57	10	90	-1	61	-1	93	45	97	68	-1	-1	20	-1	47	-1	56	-1	54	-1	-1	40	2	5	3	60	-1	6	-1	-1	-1	53	-1	32	37	26	59	72	9	-1	81	66	-1	52	-1
-1	100	97	83	-1	25	92	22	68	2	26	-1	45	39	66	41	46	-1	87	6	84	20	-1	57	13	-1	72	40	48	47	78	-1	7	-1	90	59	34	-1	17	51	65	62	37	63	93	-1	81	60	85	1	-1	-1	-1	28	38	80	91	33	86	15	73	-1	-1	-1	19	53	29	11	30	4	14	-1	-1	8	95	99	44	10	9	18	-1	56	82	50	94	42	67	24	-1	23	70	12	3	31	21	61	27	-1	98	54
-1	33	35	52	40	74	67	88	78	91	73	18	-1	49	-1	71	-1	54	-1	51	50	10	-1	80	-1	93	42	53	22	87	13	15	62	38	69	30	56	32	-1	-1	68	6	66	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	36	27	3	1	14	-1	-1	99	34	48	8	-1	26	98	85	31	43	29	84	-1	19	28	23	86	17	-1	63	-1	76	57	72	21	25	11	41	-1	65	5	58	-1	-1	37	89	24	-1	60	-1
-1	9	-1	41	13	42	-1	19	45	39	85	21	63	79	22	67	77	86	37	-1	92	6	5	29	-1	26	49	36	-1	16	18	-1	75	68	-1	-1	14	35	89	61	12	28	-1	53	82	-1	76	95	2	-1	-1	11	88	83	34	25	7	62	-1	23	55	15	51	78	-1	-1	52	71	-1	64	46	72	-1	33	74	81	50	97	70	59	44	69	3	27	96	-1	1	66	54	58	90	40	-1	-1	93	87	73	-1	10	-1
80	-1	78	-1	97	99	4	-1	70	22	36	60	87	94	55	58	76	96	35	-1	93	57	56	16	47	-1	-1	95	63	98	-1	1	14	67	88	81	28	74	5	17	62	-1	75	30	3	-1	6	8	-1	-1	34	52	42	-1	-1	61	-1	-1	73	85	79	92	37	9	-1	-1	-1	-1	2	39	-1	38	-1	46	53	15	-1	45	43	-1	65	49	31	64	27	-1	72	50	25	29	-1	21	77	10	89	-1	19	33	24	32
62	96	88	7	60	-1	79	56	95	75	5	23	71	8	-1	4	44	18	-1	25	1	-1	94	66	24	36	34	31	92	58	85	76	-1	6	86	68	80	69	-1	3	81	-1	40	-1	-1	89	70	-1	35	-1	98	13	39	91	-1	63	84	37	-1	-1	65	-1	32	55	20	27	-1	61	93	54	67	-1	-1	29	21	19	51	-1	48	90	-1	97	2	-1	-1	87	52	10	73	-1	59	99	82	-1	42	100	50	22	72	26
-1	-1	53	-1	20	35	43	83	39	31	88	-1	80	37	50	13	90	75	17	-1	-1	44	49	64	61	96	6	-1	54	14	-1	21	34	100	19	25	93	55	45	99	-1	98	86	66	-1	58	4	69	71	-1	10	-1	-1	2	97	82	32	40	-1	-1	70	-1	89	-1	-1	85	60	-1	-1	-1	-1	-1	24	65	-1	59	76	73	30	12	18	79	94	-1	5	-1	7	-1	-1	11	-1	-1	84	3	92	74	-1	-1	29	16
-1	1	72	89	91	87	-1	11	19	12	27	20	29	-1	-1	97	-1	-1	31	15	9	53	-1	-1	-1	69	4	-1	90	-1	71	83	-1	-1	61	-1	-1	41	47	95	92	54	63	-1	94	24	-1	-1	36	73	-1	23	70	99	78	48	14	-1	-1	5	-1	82	-1	6	76	44	26	42	-1	34	84	-1	64	-1	52	-1	-1	32	35	-1	68	17	67	43	93	-1	39	88	-1	38	7	45	62	58	-1	25	37	85	65	13
-1	-1	61	13	58	-1	71	-1	-1	-1	66	33	-1	52	56	-1	-1	-1	26	-1	-1	-1	70	-1	86	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	-1	23	37	-1	93	68	-1	97	72	18	31	29	-1	19	75	-1	-1	69	46	81	77	-1	88	54	14	17	91	62	53	84	-1	-1	43	73	42	98	74	55	60	92	-1	7	6	39	-1	-1	8	63	-1	95	34	-1	89	4	-1	35	36	-1	94	-1	-1	47	67	64
59	-1	-1	-1	86	30	24	-1	64	41	82	48	74	98	-1	45	1	-1	63	95	-1	-1	80	89	-1	84	67	18	23	-1	-1	-1	94	-1	46	-1	-1	-1	13	50	77	37	-1	85	32	-1	56	88	-1	-1	53	66	60	92	6	11	-1	93	25	100	72	75	81	-1	-1	68	31	-1	49	5	40	-1	-1	27	-1	-1	-1	9	3	-1	19	12	70	21	-1	-1	76	22	-1	-1	71	-1	-1	43	17	83	-1	14	87	2
25	-1	100	29	-1	54	55	-1	28	-1	70	-1	64	-1	3	32	62	93	84	24	97	71	72	-1	-1	-1	19	76	40	5	39	52	-1	42	-1	-1	91	-1	60	75	23	1	-1	-1	26	95	34	59	46	-1	30	35	79	56	68	-1	18	96	17	38	12	16	-1	7	-1	67	15	-1	-1	-1	-1	-1	61	88	36	89	-1	94	13	50	92	-1	-1	44	85	66	82	37	80	6	-1	-1	63	98	51	8	4	-1	-1	-1
-1	98	-1	-1	3	17	21	6	57	90	89	69	67	42	19	92	-1	39	-1	11	25	8	73	88	-1	60	29	20	43	33	9	31	-1	-1	58	53	62	40	18	35	-1	99	55	87	7	-1	61	5	27	76	86	50	-1	12	22	15	49	65	74	72	-1	24	-1	46	41	13	94	80	4	-1	2	-1	-1	-1	85	10	79	77	-1	96	84	16	-1	59	-1	45	48	-1	81	1	66	23	75	-1	30	91	54	52	-1	93
48	63	40	92	67	85	74	94	-1	33	-1	61	10	-1	7	6	57	14	86	-1	13	39	-1	35	-1	22	-1	51	12	42	2	-1	-1	-1	77	66	82	87	8	72	25	52	11	-1	-1	-1	17	41	-1	16	45	55	-1	76	19	4	-1	-1	-1	89	47	98	-1	-1	96	-1	-1	-1	38	56	91	1	37	93	-1	70	-1	58	34	68	32	75	71	-1	46	-1	60	-1	26	15	49	44	31	-1	-1	79	-1	18	20	73
52	18	93	-1	50	27	36	-1	73	-1	78	12	-1	28	-1	72	43	38	30	-1	17	32	79	75	85	-1	-1	-1	-1	77	-1	89	-1	63	-1	-1	-1	48	-1	70	42	84	33	82	80	-1	39	21	74	-1	47	64	67	31	8	-1	29	7	94	1	19	90	3	83	71	45	11	35	-1	100	16	23	5	26	-1	56	-1	87	54	25	24	-1	51	55	-1	14	-1	69	99	62	88	34	60	-1	-1	76	81	53	46	95
7	87	-1	-1	-1	23	14	4	-1	52	43	3	-1	86	75	28	24	-1	13	39	6	34	-1	84	97	21	94	22	-1	93	44	51	-1	71	96	56	81	42	46	-1	36	79	5	-1	58	88	2	37	19	-1	77	38	8	-1	1	-1	80	25	12	64	91	-1	40	72	29	50	83	-1	-1	18	48	45	78	85	100	95	82	26	68	20	90	-1	74	92	41	76	55	33	70	32	-1	63	-1	57	-1	10	-1	15	35	99
67	-1	-1	-1	61	3	10	-1	53	62	15	25	89	-1	12	-1	54	99	51	80	-1	-1	52	86	-1	32	77	-1	-1	66	-1	47	70	45	55	58	36	8	68	-1	63	50	65	13	69	-1	84	72	-1	-1	44	19	85	59	83	60	-1	57	7	79	46	9	1	87	24	5	35	38	22	49	92	-1	-1	97	-1	-1	-1	21	74	-1	81	-1	4	-1	-1	-1	100	-1	16	-1	37	48	27	73	88	-1	42	76	31	-1
63	-1	69	77	-1	47	9	-1	90	89	76	-1	88	-1	34	48	41	-1	36	91	-1	49	60	74	64	-1	-1	-1	81	-1	-1	-1	37	35	-1	3	-1	12	-1	25	45	38	57	22	14	33	-1	51	-1	68	18	21	31	-1	93	75	-1	-1	-1	2	10	79	-1	98	44	58	13	-1	80	-1	65	55	-1	15	70	-1	-1	-1	-1	99	67	39	66	-1	54	-1	23	-1	40	-1	83	28	50	52	87	-1	29	8	-1	61
68	97	60	80	29	-1	-1	-1	50	-1	-1	58	-1	-1	-1	70	55	-1	-1	1	73	31	89	43	67	-1	-1	48	-1	-1	93	85	32	18	38	-1	-1	-1	10	19	83	30	59	8	41	-1	87	56	-1	95	42	54	69	23	-1	14	88	-1	45	-1	6	-1	-1	-1	16	75	-1	82	-1	12	51	79	3	22	11	35	63	28	94	61	98	-1	77	34	13	-1	49	20	65	84	100	-1	81	90	26	36	39	2	44	47
8	64	19	57	98	59	35	31	15	-1	-1	-1	-1	-1	-1	63	69	92	68	-1	-1	33	44	62	-1	-1	-1	-1	18	83	77	16	49	74	-1	41	50	54	26	21	-1	43	78	-1	-1	39	-1	-1	91	93	51	61	9	100	17	94	89	-1	46	81	-1	-1	34	-1	-1	36	53	45	-1	27	30	7	-1	2	84	5	56	75	29	37	99	96	48	11	-1	47	58	97	12	24	-1	65	1	-1	85	13	-1	82	86	-1
-1	88	-1	-1	38	-1	91	58	72	74	18	16	-1	-1	-1	-1	5	-1	44	-1	46	-1	76	95	-1	11	-1	8	7	100	94	-1	-1	53	87	65	6	33	-1	73	86	-1	-1	89	-1	23	90	-1	96	-1	28	34	-1	-1	84	-1	78	-1	-1	36	43	26	63	-1	-1	-1	51	54	41	-1	66	62	-1	98	50	40	80	25	39	1	30	68	9	71	-1	31	15	19	57	-1	45	70	24	77	75	4	-1	92	64	22
-1	-1	2	-1	82	56	45	30	13	1	20	-1	7	-1	29	81	31	47	32	40	36	87	-1	-1	37	50	51	85	-1	92	-1	-1	-1	59	75	89	15	24	28	-1	-1	25	-1	12	-1	-1	42	77	-1	-1	4	33	-1	27	74	65	53	-1	68	49	23	19	-1	-1	39	70	66	95	67	11	-1	16	-1	41	-1	88	-1	-1	86	10	61	21	60	18	69	8	79	43	17	91	93	-1	14	78	38	6	97	-1	-1	9
33	65	-1	49	75	-1	-1	99	-1	28	-1	8	90	11	26	95	14	6	-1	-1	79	55	-1	54	19	16	59	-1	38	35	67	84	-1	-1	82	91	4	80	-1	97	17	85	-1	27	-1	-1	1	47	-1	53	96	63	24	-1	15	73	-1	56	-1	50	61	52	77	42	100	7	25	81	37	48	87	83	-1	9	89	46	12	69	57	31	3	-1	-1	10	62	-1	78	86	22	72	23	20	-1	-1	60	68	74	5	51	-1
40	95	-1	39	-1	18	22	34	-1	73	74	-1	83	64	-1	17	42	10	-1	77	-1	5	15	20	2	-1	-1	-1	-1	69	23	63	9	90	30	-1	79	-1	-1	-1	-1	94	60	16	-1	-1	-1	26	100	-1	-1	-1	-1	6	-1	-1	97	-1	91	29	57	78	56	89	-1	-1	-1	-1	-1	31	-1	24	8	4	38	36	-1	53	96	54	45	-1	25	80	1	28	51	-1	-1	82	32	41	19	59	12	11	21	3	58	43
43	25	36	6	-1	24	51	44	-1	-1	50	-1	-1	-1	-1	-1	-1	4	-1	61	30	23	17	96	88	82	57	45	80	9	1	13	92	-1	2	69	83	-1	39	-1	70	-1	-1	10	-1	15	-1	-1	99	97	95	41	26	98	40	66	22	-1	90	11	60	3	85	-1	32	-1	86	84	21	8	58	27	47	73	77	-1	-1	-1	93	81	87	94	37	29	-1	63	-1	38	5	7	-1	72	18	53	-1	54	-1	67	16	91
1	6	90	-1	-1	97	-1	-1	-1	10	-1	-1	68	55	-1	14	-1	20	-1	98	81	-1	-1	72	75	80	84	33	-1	39	49	8	-1	62	27	-1	-1	-1	71	30	-1	73	34	99	57	31	53	-1	66	-1	43	95	36	-1	-1	16	86	100	67	48	32	69	61	26	79	11	9	-1	-1	82	21	25	96	89	35	42	18	76	40	5	78	37	-1	3	60	22	45	85	93	74	47	50	-1	54	-1	77	88	94	56	63
-1	-1	48	67	-1	77	18	23	-1	-1	52	35	-1	50	42	3	-1	-1	-1	17	69	-1	11	22	31	88	54	19	-1	-1	-1	37	39	-1	57	7	46	-1	73	-1	-1	63	-1	-1	91	81	-1	76	75	20	-1	6	87	38	61	-1	65	-1	-1	9	89	5	-1	25	36	47	28	53	14	97	-1	12	-1	34	94	43	-1	-1	56	95	71	13	98	96	-1	-1	99	49	-1	51	8	92	-1	84	15	45	78	-1	55	10
53	21	26	42	68	63	75	-1	-1	81	48	-1	2	83	-1	61	13	70	16	31	10	74	95	82	-1	65	71	-1	-1	76	24	5	93	88	52	14	-1	-1	-1	94	-1	86	7	-1	100	3	-1	-1	8	15	79	39	30	1	77	34	33	19	-1	90	56	51	12	54	27	-1	18	60	44	-1	4	59	45	-1	91	85	-1	67	99	-1	-1	72	84	62	-1	50	-1	32	41	57	58	-1	97	80	64	96	-1	98	25	28
72	-1	14	91	-1	-1	59	49	20	29	99	-1	-1	12	33	88	-1	69	64	7	85	-1	36	25	4	94	3	37	77	-1	-1	26	76	70	-1	-1	97	45	-1	32	90	46	9	-1	96	19	95	-1	56	51	23	40	-1	73	41	93	8	18	47	44	-1	-1	-1	30	98	81	62	-1	10	65	60	2	80	-1	-1	-1	66	22	78	13	-1	55	28	58	-1	21	92	100	-1	86	-1	31	39	42	-1	-1	87	75	38	1
57	31	27	-1	-1	38	66	24	-1	84	-1	45	96	-1	-1	-1	89	29	43	73	98	90	-1	17	7	14	60	12	34	-1	-1	79	20	99	-1	87	69	9	64	15	94	-1	-1	-1	23	44	-1	10	88	-1	-1	75	72	63	-1	49	51	92	-1	3	-1	48	8	91	52	55	2	76	-1	16	83	41	82	47	-1	100	37	19	-1	-1	-1	42	1	6	-1	18	-1	68	-1	-1	74	61	33	36	-1	-1	40	-1	-1	85
82	92	-1	86	-1	96	-1	43	51	40	34	-1	32	97	37	47	-1	95	18	4	2	50	13	-1	8	87	-1	-1	-1	91	10	44	-1	21	31	98	33	56	23	-1	11	16	14	67	-1	64	-1	54	-1	-1	20	-1	5	-1	42	-1	-1	-1	85	78	41	59	-1	63	-1	94	-1	-1	77	-1	1	29	53	-1	-1	-1	55	-1	-1	79	83	-1	38	90	24	30	35	61	-1	-1	69	93	71	22	62	-1	7	60	-1	-1
13	76	74	45	69	95	-1	79	56	71	59	90	39	75	78	8	-1	5	-1	85	70	-1	-1	-1	30	73	41	-1	20	-1	80	34	86	66	-1	-1	-1	-1	3	-1	61	-1	38	6	-1	12	49	4	42	-1	26	-1	11	84	60	29	-1	98	-1	-1	68	33	-1	-1	-1	87	22	96	7	72	-1	58	65	44	46	24	92	-1	50	93	-1	-1	16	15	9	81	54	27	43	-1	35	32	-1	-1	-1	51	-1	37	-1	57
89	19	33	-1	-1	50	60	16	99	-1	-1	24	-1	63	10	-1	65	-1	-1	-1	67	42	92	28	-1	-1	43	79	32	-1	58	95	96	48	51	22	38	-1	25	59	74	18	1	98	2	52	-1	68	-1	41	76	45	46	-1	82	71	17	35	-1	21	88	-1	70	23	78	-1	3	93	-1	40	26	75	84	72	81	77	14	-1	31	69	8	87	-1	12	-1	-1	-1	36	20	56	30	4	-1	49	29	27	13	6	-1	90
37	58	34	98	85	-1	30	-1	-1	11	93	77	76	60	71	-1	-1	1	-1	-1	35	-1	99	24	38	-1	-1	59	97	62	29	-1	72	-1	17	82	84	13	55	16	26	-1	32	5	-1	-1	89	92	50	27	54	96	-1	-1	-1	-1	-1	22	83	-1	90	-1	-1	39	80	-1	-1	6	42	-1	23	64	36	57	-1	87	-1	68	51	73	63	-1	-1	-1	65	75	-1	91	14	-1	12	43	41	95	9	20	2	48	3	79
55	-1	-1	61	25	-1	17	8	2	-1	79	-1	66	67	36	-1	86	72	40	41	96	-1	64	-1	49	27	78	21	5	56	-1	35	42	-1	11	90	75	-1	-1	74	87	59	58	71	83	85	45	97	60	80	37	-1	32	24	81	88	57	94	62	-1	13	20	50	43	-1	-1	-1	-1	46	-1	-1	33	48	38	30	98	15	63	7	52	34	-1	-1	23	73	29	26	-1	-1	69	68	18	44	-1	76	19	53	16	-1	82
-1	-1	5	59	-1	-1	63	92	98	16	-1	-1	42	-1	81	83	67	88	48	29	-1	-1	23	-1	57	95	90	69	66	17	19	-1	50	-1	35	80	65	39	-1	26	4	91	85	40	18	37	97	11	38	-1	8	-1	20	72	56	70	-1	-1	-1	-1	1	-1	46	-1	47	54	44	34	55	15	53	-1	10	24	25	-1	43	6	84	21	-1	82	79	89	33	-1	73	93	100	-1	62	-1	-1	71	-1	12	-1	74	-1	58
84	40	-1	64	-1	89	61	-1	41	34	47	5	11	35	95	87	10	22	73	-1	74	58	67	94	59	39	-1	-1	-1	28	-1	86	-1	72	15	-1	77	88	100	-1	82	78	52	-1	42	76	26	63	-1	79	-1	36	43	93	32	-1	38	27	37	17	71	45	49	-1	6	8	-1	7	19	83	55	97	-1	31	75	66	98	-1	-1	46	25	24	62	20	-1	80	-1	-1	68	92	-1	-1	-1	-1	33	3	18	29	9	50
35	48	81	-1	-1	49	-1	12	4	-1	91	-1	14	46	-1	-1	-1	-1	-1	33	56	43	-1	26	79	-1	55	96	71	10	66	58	78	-1	-1	-1	74	6	24	62	13	83	80	100	-1	9	59	45	94	-1	2	-1	57	-1	89	-1	25	76	97	73	-1	68	52	-1	-1	-1	-1	99	98	-1	88	19	-1	36	32	18	61	40	16	41	95	-1	-1	-1	31	5	69	17	47	-1	-1	42	8	-1	-1	-1	-1	87	70	77
58	7	83	19	87	55	77	20	-1	47	9	63	38	62	90	25	2	74	-1	45	-1	1	34	97	80	37	-1	16	33	-1	79	46	31	-1	8	96	61	-1	57	44	56	-1	36	64	53	67	27	15	-1	12	59	26	49	88	-1	91	48	3	95	14	69	18	-1	-1	-1	100	78	39	-1	89	-1	-1	94	-1	-1	-1	-1	42	92	-1	4	-1	-1	-1	43	-1	6	-1	-1	60	10	24	-1	76	84	99	82	-1	93	5
78	22	25	-1	70	44	-1	54	-1	50	56	36	51	-1	-1	-1	97	-1	-1	18	53	-1	14	-1	-1	-1	98	49	-1	73	84	-1	45	-1	63	43	67	20	33	2	60	47	-1	23	75	71	-1	62	93	-1	85	74	65	16	86	39	42	9	15	-1	-1	-1	31	5	72	3	76	-1	79	94	-1	96	83	82	26	12	-1	99	-1	38	-1	28	55	52	-1	11	41	-1	-1	8	-1	-1	32	-1	80	21	69	34	-1	92
28	-1	80	43	74	14	11	-1	6	97	-1	-1	82	76	-1	65	96	40	3	57	-1	84	-1	32	-1	5	18	-1	-1	-1	38	-1	-1	-1	-1	55	22	89	-1	92	34	10	77	7	50	46	-1	66	-1	61	62	-1	23	45	12	-1	21	13	71	52	-1	56	-1	37	-1	35	33	91	59	30	9	68	95	69	-1	58	100	8	-1	49	94	27	-1	-1	86	44	-1	72	63	48	-1	17	-1	47	-1	26	15	78	39	53
31	-1	52	100	-1	2	-1	-1	24	-1	28	78	-1	72	-1	43	75	-1	58	86	-1	4	54	-1	41	42	35	65	-1	-1	-1	-1	-1	16	-1	71	13	3	-1	48	20	92	39	-1	95	25	14	49	-1	-1	90	-1	29	96	-1	-1	55	87	40	6	50	53	82	57	66	74	12	-1	-1	84	59	80	33	-1	93	-1	-1	89	73	76	15	-1	7	-1	-1	-1	32	9	21	18	63	-1	-1	68	56	44	67	19	97	60
23	75	17	-1	95	45	73	38	26	-1	-1	37	92	44	69	-1	4	-1	-1	66	47	-1	-1	-1	63	-1	30	89	-1	-1	12	9	18	52	-1	32	11	68	93	81	98	90	22	55	74	-1	-1	70	-1	84	19	24	-1	-1	5	33	35	-1	82	77	97	40	25	13	64	62	42	51	88	-1	72	65	67	-1	39	78	-1	-1	-1	-1	-1	-1	91	83	99	1	-1	-1	-1	49	94	100	54	-1	31	-1	59	43	-1	-1
-1	-1	18	1	42	91	86	68	65	79	84	13	-1	53	-1	98	70	-1	55	49	-1	-1	77	-1	81	20	36	38	15	-1	82	59	28	69	40	95	27	5	-1	76	33	19	-1	29	-1	-1	96	99	-1	-1	-1	-1	22	7	-1	31	-1	64	-1	-1	-1	80	67	90	14	24	21	-1	-1	32	54	50	-1	74	44	-1	35	85	-1	47	-1	-1	87	-1	16	-1	10	-1	45	-1	25	-1	73	88	-1	-1	-1	-1	-1	46
21	56	-1	96	71	93	62	85	33	82	-1	-1	24	-1	6	80	99	59	8	12	40	11	61	7	78	76	50	9	100	-1	14	23	97	-1	54	37	49	4	90	-1	57	31	-1	58	51	-1	69	65	16	17	83	98	34	44	94	10	92	46	18	-1	87	38	36	73	48	-1	75	-1	95	22	3	5	28	81	63	-1	91	-1	77	27	-1	84	19	74	67	70	66	-1	88	64	-1	30	13	35	-1	1	45	86	-1	-1
