10
1
-1	45	-1	32	2	-1	94	-1	27	33	92	5	62	85	51	-1	-1	-1	6	56	100	35	41	53	12	93	37	31	3	-1	69	16	-1	-1	14	91	64	17	99	90	-1	38	63	81	86	40	95	88	82	43	72	49	96	42	-1	24	47	23	19	9	75	8	-1	-1	55	83	-1	48	97	50	-1	89	-1	34	-1	46	71	39	80	1	-1	-1	74	-1	-1	58	98	15	-1	-1	21	-1	61	-1	-1	-1	-1	87	65	11
14	98	-1	4	56	31	85	10	-1	74	38	-1	73	-1	32	-1	95	20	67	61	-1	96	17	-1	26	-1	-1	-1	89	48	-1	76	12	58	34	-1	77	-1	68	84	94	-1	-1	60	-1	1	66	41	-1	42	25	22	87	-1	-1	50	21	-1	97	90	15	-1	-1	100	16	51	45	-1	93	44	3	81	-1	47	52	-1	23	-1	86	9	-1	18	11	72	13	-1	55	6	40	-1	-1	24	-1	-1	-1	-1	29	88	57	80
-1	-1	-1	-1	41	21	-1	-1	36	44	-1	-1	39	-1	-1	90	-1	-1	-1	11	-1	-1	22	72	1	94	86	-1	99	-1	27	-1	-1	70	73	51	80	40	57	30	-1	56	75	67	-1	54	97	-1	-1	96	2	-1	43	78	66	98	-1	31	33	95	-1	-1	25	23	65	28	5	3	17	26	59	83	-1	-1	61	14	-1	85	79	-1	-1	47	71	-1	77	62	42	-1	4	45	74	69	-1	-1	64	63	6	100	9	-1
61	87	1	25	99	-1	29	64	100	57	12	-1	-1	66	-1	65	94	89	72	10	88	92	75	11	42	69	73	80	51	56	37	55	47	3	33	98	36	50	9	22	-1	48	90	18	76	84	28	7	34	52	59	-1	85	-1	83	86	39	45	44	82	27	2	78	31	24	96	77	-1	53	6	54	97	91	35	-1	21	15	4	19	60	32	5	67	-1	43	17	8	16	-1	81	13	-1	-1	-1	49	-1	40	70	38	14
9	19	62	51	-1	30	-1	-1	40	16	29	77	26	-1	87	45	-1	-1	44	97	-1	76	82	46	43	67	-1	34	49	25	5	81	74	4	-1	86	89	1	48	42	-1	99	15	98	31	17	-1	72	92	-1	88	12	-1	27	94	-1	68	-1	-1	-1	47	79	20	69	90	57	36	80	-1	85	-1	7	-1	-1	-1	18	38	6	8	95	-1	21	24	54	14	65	-1	52	-1	83	59	78	-1	-1	2	73	-1	-1	-1	28
15	65	68	-1	72	-1	52	69	11	17	1	40	8	-1	-1	16	-1	83	80	43	78	55	62	-1	-1	47	27	91	79	23	61	63	-1	93	-1	-1	-1	-1	59	-1	-1	-1	35	33	5	73	-1	100	9	-1	-1	-1	58	6	37	20	54	-1	51	-1	-1	34	-1	7	88	60	-1	-1	-1	94	50	12	-1	49	-1	25	42	10	57	36	64	28	31	84	97	87	90	39	70	86	85	-1	77	-1	-1	75	-1	-1	-1	18
-1	20	3	84	93	42	5	38	81	28	13	55	-1	14	-1	9	24	98	-1	4	10	-1	15	90	77	52	65	-1	74	-1	-1	-1	8	-1	43	-1	39	6	-1	-1	89	-1	-1	46	22	91	-1	83	87	-1	70	7	57	-1	75	16	17	40	26	80	64	92	-1	-1	-1	-1	29	35	-1	-1	99	11	32	63	-1	51	53	58	33	82	61	-1	-1	49	-1	78	69	37	36	-1	50	56	48	79	-1	12	72	1	-1	67
55	-1	58	67	-1	88	-1	-1	-1	49	53	25	59	3	28	-1	-1	86	-1	79	16	18	6	-1	29	-1	-1	-1	-1	-1	38	-1	97	65	32	-1	46	85	2	54	20	4	14	50	-1	-1	78	77	23	-1	69	-1	5	92	11	8	-1	-1	30	91	39	-1	-1	37	-1	52	-1	21	56	70	-1	22	73	76	45	-1	43	72	90	-1	-1	100	-1	80	7	41	99	35	-1	75	-1	95	44	93	66	17	83	27	10	42
70	49	66	69	23	15	-1	-1	-1	46	-1	100	85	5	-1	78	4	-1	18	60	24	73	61	86	92	-1	-1	21	-1	29	65	-1	37	-1	-1	16	55	62	41	-1	-1	-1	80	63	-1	95	6	17	-1	79	-1	47	-1	76	64	10	36	87	39	-1	44	93	72	26	-1	-1	54	19	22	40	-1	74	14	71	-1	81	96	33	58	68	83	-1	94	-1	-1	28	34	67	99	-1	-1	32	45	48	30	2	57	-1	3	97
-1	74	-1	19	22	60	8	-1	91	36	62	84	15	-1	77	32	89	-1	38	86	5	-1	26	-1	70	82	43	58	76	17	-1	80	1	9	-1	100	45	14	79	92	57	44	49	-1	-1	42	96	53	29	-1	61	59	97	34	90	-1	-1	21	-1	4	11	50	68	78	52	23	-1	-1	67	-1	-1	72	-1	-1	-1	-1	56	51	7	-1	88	40	-1	93	69	-1	65	41	24	16	95	25	18	-1	63	71	39	98	37	55
45	75	11	85	13	58	-1	95	4	-1	-1	98	76	-1	36	-1	-1	-1	81	73	89	-1	-1	-1	-1	-1	42	35	54	34	99	49	50	40	63	-1	56	7	86	-1	72	41	-1	51	62	88	93	-1	28	5	-1	-1	32	-1	16	-1	69	19	78	18	10	65	-1	-1	-1	-1	-1	33	96	55	15	38	57	-1	-1	-1	-1	44	83	-1	26	71	-1	3	-1	9	79	31	91	43	-1	1	47	24	-1	92	90	-1	64	-1
100	50	43	-1	97	83	28	-1	-1	-1	75	56	-1	-1	-1	6	-1	-1	90	58	79	57	12	-1	71	-1	2	14	36	78	21	-1	39	68	-1	-1	47	5	85	67	98	54	26	52	37	64	35	-1	-1	11	7	60	-1	-1	82	-1	41	55	-1	38	-1	-1	-1	74	89	66	9	18	-1	17	10	92	-1	29	3	-1	-1	-1	16	-1	33	30	-1	15	1	76	46	77	81	-1	42	44	-1	-1	13	99	65	96	-1	93
-1	24	57	-1	76	-1	10	51	68	-1	41	20	29	-1	96	33	99	45	43	42	-1	27	47	1	72	-1	66	75	31	-1	70	95	2	12	83	89	71	3	74	17	-1	-1	60	65	4	86	15	48	58	32	100	-1	54	-1	84	77	5	79	-1	52	16	39	28	90	-1	30	64	97	34	25	8	-1	19	73	37	49	26	91	67	-1	23	36	-1	62	-1	53	38	-1	63	11	-1	80	-1	-1	78	82	35	56	-1	-1
17	37	34	88	62	5	-1	-1	89	42	70	65	-1	71	44	50	11	16	-1	24	41	38	-1	-1	-1	19	-1	-1	-1	67	-1	6	-1	91	22	-1	90	93	10	-1	-1	43	78	20	-1	39	27	-1	45	7	68	83	-1	28	13	56	-1	-1	48	96	29	86	-1	49	-1	100	-1	4	14	3	35	18	9	-1	80	82	-1	31	-1	63	66	-1	-1	95	25	2	-1	59	32	52	79	40	76	-1	21	51	33	26	8	53
6	-1	14	47	-1	63	30	98	-1	-1	40	46	95	23	55	88	22	19	12	74	80	-1	91	-1	69	-1	-1	18	-1	44	4	58	-1	-1	-1	28	31	26	96	43	76	3	-1	100	92	-1	-1	81	85	90	17	15	-1	66	93	-1	33	50	-1	99	-1	87	53	21	42	32	-1	-1	35	61	-1	-1	24	-1	-1	97	-1	64	1	34	-1	-1	49	82	37	-1	-1	29	5	89	72	52	60	-1	-1	67	-1	20	75	62
80	-1	67	64	3	-1	2	-1	72	12	-1	26	1	9	63	79	-1	10	25	-1	8	62	4	-1	-1	-1	-1	40	33	-1	-1	35	-1	-1	-1	11	78	-1	15	82	-1	71	73	-1	38	31	-1	-1	18	89	53	30	92	37	57	49	94	85	23	88	43	58	46	77	70	99	-1	45	-1	-1	-1	50	21	17	-1	-1	-1	42	100	39	7	56	20	-1	-1	75	-1	47	44	55	83	16	54	19	-1	-1	86	28	41	68
79	29	52	-1	54	61	-1	-1	16	86	47	17	21	93	-1	-1	67	3	82	-1	28	11	65	-1	30	7	25	99	63	50	24	97	94	-1	72	36	18	57	53	-1	-1	75	-1	12	34	59	74	68	69	84	73	8	42	-1	71	62	-1	70	43	45	-1	13	1	92	38	-1	83	15	76	48	90	-1	95	6	4	-1	89	-1	-1	78	87	58	80	-1	-1	96	-1	98	64	100	14	-1	-1	22	9	27	-1	77	91	49
26	55	93	48	35	82	99	71	87	-1	64	57	-1	28	7	92	-1	-1	-1	83	-1	3	59	-1	49	90	51	-1	52	37	42	33	-1	30	-1	84	-1	20	76	81	16	19	70	56	47	67	9	21	50	10	89	-1	-1	86	46	65	29	24	6	-1	62	63	79	-1	-1	-1	95	60	-1	88	-1	-1	-1	12	41	54	32	-1	75	2	78	27	45	39	-1	18	-1	-1	-1	-1	4	-1	43	58	-1	-1	61	-1	23	-1
-1	72	74	44	-1	47	68	-1	-1	-1	48	30	7	51	9	54	-1	90	63	31	11	-1	56	50	45	-1	58	82	-1	91	49	-1	17	16	84	78	69	-1	-1	20	-1	32	95	-1	-1	76	75	-1	39	-1	18	10	-1	8	-1	-1	22	-1	-1	79	83	97	62	13	25	-1	33	34	42	59	96	3	38	36	35	70	66	37	-1	-1	27	92	-1	71	65	26	24	-1	-1	28	-1	87	98	14	12	57	-1	-1	-1	73
-1	26	42	-1	1	-1	-1	94	95	100	23	-1	-1	34	40	-1	-1	50	17	99	57	74	-1	64	27	46	-1	72	81	8	12	-1	-1	-1	9	21	-1	65	-1	-1	96	-1	89	84	11	52	61	-1	-1	38	-1	62	-1	60	28	36	-1	33	71	-1	-1	6	-1	58	-1	10	68	24	66	79	69	54	-1	-1	-1	59	48	-1	-1	18	22	91	63	70	-1	49	-1	51	43	88	5	35	-1	55	41	31	45	3	4	-1
63	5	-1	75	-1	-1	-1	76	30	80	27	-1	4	-1	-1	18	92	-1	19	87	25	100	32	40	99	41	54	29	44	-1	11	14	38	89	53	79	-1	90	-1	36	66	6	37	16	26	98	34	22	94	-1	84	2	86	55	-1	59	-1	46	83	-1	85	20	48	91	49	-1	23	-1	3	-1	-1	-1	71	67	-1	56	1	12	73	-1	77	-1	35	47	15	97	72	58	69	-1	8	96	81	52	65	74	42	13	93	95
87	-1	41	-1	9	-1	60	-1	98	51	57	6	11	82	43	69	-1	-1	46	1	37	-1	71	15	-1	-1	-1	85	66	52	83	-1	26	-1	-1	18	81	-1	-1	55	54	97	59	-1	3	28	64	58	-1	99	-1	61	39	-1	-1	89	42	76	-1	49	72	-1	88	35	95	29	32	40	12	92	91	79	44	8	-1	47	94	80	17	74	45	-1	16	-1	96	14	-1	13	-1	-1	-1	84	-1	34	-1	24	27	86	30	2
13	-1	36	-1	27	96	31	34	45	-1	97	35	2	42	15	-1	78	70	60	65	76	98	68	51	83	95	10	69	6	55	67	86	44	8	-1	43	3	28	-1	47	82	74	30	77	-1	49	63	56	90	17	-1	29	4	23	91	7	40	88	66	81	50	-1	-1	64	-1	14	93	16	41	52	9	-1	25	-1	5	11	-1	-1	46	72	-1	-1	100	48	73	59	87	62	57	37	94	-1	-1	33	53	54	18	-1	92	-1
69	81	53	86	-1	56	-1	48	-1	54	83	-1	-1	-1	-1	24	52	91	66	13	-1	97	49	22	75	34	47	-1	77	70	-1	60	-1	31	-1	71	85	-1	-1	61	62	88	-1	-1	14	79	-1	18	12	72	37	-1	15	-1	-1	-1	73	58	45	27	-1	-1	96	17	36	46	100	82	1	-1	42	-1	68	98	50	78	-1	-1	63	30	-1	11	89	6	-1	8	32	76	-1	84	80	51	25	39	19	-1	99	44	-1	20
19	71	8	38	14	40	35	-1	-1	-1	80	-1	49	-1	12	20	16	84	79	-1	93	61	1	7	9	26	-1	17	30	-1	92	45	68	-1	42	46	72	-1	-1	-1	-1	86	48	31	87	-1	70	33	-1	73	67	63	3	47	50	96	24	54	-1	78	77	11	43	27	75	-1	-1	55	5	-1	-1	2	64	28	-1	-1	-1	65	23	89	94	98	85	44	34	25	18	-1	-1	41	91	-1	-1	56	88	62	-1	-1	32	-1
-1	61	99	-1	-1	92	91	89	77	-1	33	47	-1	8	3	71	28	58	5	-1	12	24	39	73	63	21	19	94	4	87	-1	13	76	-1	37	-1	-1	-1	-1	6	41	1	-1	42	43	46	45	80	57	2	34	-1	74	-1	72	-1	25	35	32	16	-1	44	-1	54	56	18	-1	67	98	86	49	-1	100	-1	14	53	-1	27	84	75	-1	-1	83	-1	31	95	20	30	-1	10	9	7	15	-1	40	-1	26	-1	66	-1
67	-1	49	-1	18	32	37	-1	46	24	77	-1	72	-1	-1	85	98	-1	55	45	65	-1	36	78	3	-1	89	-1	38	79	96	91	7	34	5	41	58	-1	39	29	-1	69	4	9	44	51	-1	-1	-1	25	6	53	-1	19	31	97	64	11	87	-1	26	-1	-1	8	-1	-1	-1	70	71	30	33	43	-1	-1	92	86	-1	15	76	88	2	66	81	40	23	74	1	21	-1	54	-1	-1	75	-1	10	-1	-1	-1	16	17
57	-1	20	3	78	-1	79	-1	-1	83	-1	59	75	37	76	-1	-1	32	-1	-1	23	67	16	-1	96	92	88	2	-1	-1	63	-1	27	66	56	15	25	98	54	-1	24	91	55	8	68	93	60	36	13	-1	-1	43	44	41	69	-1	1	51	14	12	9	53	84	-1	-1	-1	-1	-1	87	89	-1	-1	99	7	34	-1	62	97	81	40	80	-1	42	-1	46	-1	39	-1	52	82	-1	-1	-1	71	70	64	49	6	50	72
65	-1	-1	79	58	75	22	56	-1	4	42	87	47	-1	-1	12	31	64	32	70	40	34	-1	91	-1	83	41	6	15	76	36	74	57	98	-1	-1	-1	29	-1	52	78	-1	-1	72	35	81	-1	26	63	-1	20	-1	66	-1	100	55	23	27	46	24	33	45	5	14	80	97	88	-1	-1	13	-1	90	1	-1	-1	10	69	62	-1	37	11	25	2	-1	39	67	-1	7	59	93	16	9	92	89	85	-1	54	-1	48	-1
43	92	84	57	-1	34	-1	55	-1	48	19	4	-1	10	82	51	85	99	28	-1	-1	80	54	-1	38	78	-1	-1	-1	-1	26	25	14	-1	-1	-1	100	61	90	83	1	-1	66	96	56	-1	5	95	-1	91	-1	89	45	58	-1	-1	7	74	72	68	-1	30	35	12	46	49	94	53	81	64	-1	41	-1	2	87	-1	-1	29	42	77	65	-1	36	27	-1	63	16	-1	86	15	31	11	-1	-1	-1	-1	-1	24	44	37
53	60	-1	36	-1	-1	27	24	9	61	100	39	-1	91	-1	-1	66	52	95	44	42	-1	11	47	33	56	71	3	21	68	18	64	-1	-1	94	48	73	35	-1	80	-1	89	57	29	45	55	99	90	-1	83	-1	41	75	43	49	37	70	-1	82	40	7	31	-1	50	-1	-1	2	-1	74	38	72	-1	58	13	26	-1	78	67	65	-1	17	34	28	-1	54	79	19	14	-1	20	32	88	8	6	62	-1	63	4	5	10
95	40	94	5	32	-1	-1	-1	-1	67	49	81	37	58	-1	56	50	24	-1	-1	4	59	51	92	19	13	79	44	-1	73	72	42	30	84	8	55	65	46	-1	-1	15	-1	-1	-1	41	43	-1	3	-1	88	-1	16	11	-1	18	9	-1	-1	2	53	100	62	-1	63	-1	-1	99	29	36	71	-1	-1	74	21	-1	98	54	89	12	23	70	10	68	87	45	48	-1	-1	35	47	75	-1	-1	96	27	39	20	25	-1	-1
54	-1	-1	-1	19	39	47	-1	-1	8	6	-1	-1	77	41	-1	61	68	-1	76	-1	-1	45	-1	87	-1	95	100	12	5	40	56	-1	15	-1	81	-1	27	16	34	30	53	42	-1	2	71	24	94	48	67	-1	-1	51	26	25	17	-1	64	-1	28	79	-1	21	73	-1	65	-1	37	-1	-1	57	75	11	55	38	44	99	-1	97	49	58	52	29	92	84	90	50	69	82	62	-1	-1	72	1	22	35	43	60	78	13
52	88	-1	-1	-1	68	21	-1	-1	97	5	54	16	43	83	-1	2	15	29	-1	61	64	8	9	55	-1	26	57	75	30	10	20	63	78	-1	1	11	-1	-1	62	84	34	25	-1	-1	14	85	49	-1	60	44	90	12	-1	-1	-1	77	-1	59	73	28	47	89	40	58	-1	48	72	-1	-1	36	-1	-1	18	39	-1	-1	82	70	94	3	99	32	23	56	37	-1	81	-1	24	46	-1	-1	74	91	38	17	53	7	87
10	-1	25	91	49	11	-1	28	82	-1	-1	38	74	55	90	67	65	35	40	-1	31	72	-1	96	16	63	29	-1	-1	97	-1	-1	79	5	-1	9	-1	43	23	37	-1	93	92	36	100	50	47	70	-1	-1	4	34	98	21	-1	-1	78	56	42	-1	32	27	87	3	84	95	22	61	75	20	73	-1	-1	14	71	85	6	-1	-1	-1	44	46	53	-1	-1	33	-1	89	-1	-1	57	86	30	2	52	94	-1	80	58	45
93	2	29	99	85	81	-1	86	69	30	18	71	-1	20	89	17	-1	46	92	94	53	14	23	65	66	-1	32	22	90	27	47	-1	28	6	-1	-1	44	41	3	97	-1	9	76	-1	10	38	37	-1	11	40	60	95	83	87	-1	79	-1	36	61	-1	54	68	57	52	-1	77	-1	8	78	16	63	80	56	15	25	43	-1	35	51	-1	98	88	-1	73	26	91	75	72	-1	96	-1	82	49	64	-1	42	-1	67	-1	34
-1	23	26	33	-1	-1	-1	16	74	-1	69	96	-1	-1	14	11	97	-1	-1	-1	-1	50	85	37	28	-1	82	25	2	10	93	89	45	77	-1	19	54	53	31	32	39	-1	52	58	73	75	-1	87	65	4	47	13	22	5	38	35	-1	91	-1	86	-1	17	83	15	6	70	90	-1	55	51	95	27	-1	-1	24	92	64	79	-1	-1	100	94	-1	-1	-1	30	-1	-1	-1	49	-1	29	36	-1	-1	-1	59	-1	81	98
83	13	89	78	-1	-1	42	90	50	-1	-1	86	-1	57	79	-1	75	9	84	62	52	70	43	81	24	36	94	49	67	46	2	17	-1	71	60	87	95	-1	-1	88	97	20	-1	-1	-1	27	98	64	80	-1	32	-1	-1	1	-1	29	96	99	10	-1	34	-1	-1	66	11	4	-1	-1	18	-1	31	93	22	100	-1	-1	16	-1	-1	47	51	-1	61	-1	-1	38	-1	12	55	77	-1	73	-1	-1	76	65	19	14	40	3
32	17	65	63	-1	99	-1	-1	1	70	78	-1	84	6	95	44	-1	82	-1	-1	68	-1	-1	3	25	16	74	88	53	-1	-1	-1	46	38	59	34	75	4	26	-1	86	-1	64	-1	-1	12	57	10	-1	24	9	42	47	13	89	61	-1	-1	-1	-1	-1	77	80	18	45	-1	87	-1	50	-1	-1	8	-1	31	81	55	-1	28	5	90	97	20	19	-1	30	72	33	56	49	-1	96	93	-1	100	-1	-1	91	48	83	-1
28	38	27	-1	12	-1	48	88	76	69	31	89	81	36	66	-1	49	33	75	29	73	46	-1	23	17	65	-1	-1	71	72	-1	11	67	-1	7	96	82	-1	92	63	99	-1	6	39	91	2	26	-1	-1	-1	55	32	68	64	40	93	-1	34	94	100	58	-1	-1	24	-1	53	-1	90	51	-1	-1	47	80	78	-1	-1	-1	1	30	56	18	86	-1	59	62	-1	22	45	85	-1	10	42	-1	84	98	25	15	79	-1	54
94	7	47	8	95	51	86	21	49	93	61	19	-1	67	91	-1	-1	77	-1	-1	34	89	100	84	-1	28	-1	30	-1	81	57	85	-1	-1	79	-1	27	55	80	45	-1	76	54	-1	-1	48	42	69	3	-1	43	35	26	15	97	41	44	72	22	-1	-1	-1	36	-1	78	-1	59	83	2	62	29	58	37	74	-1	9	-1	13	32	6	82	65	60	14	-1	52	-1	-1	25	53	17	31	-1	63	87	90	-1	75	99	-1
58	39	90	89	40	6	46	41	80	77	96	-1	-1	72	97	-1	-1	-1	24	28	-1	54	44	-1	14	98	87	9	85	69	43	-1	60	-1	30	42	5	-1	70	-1	32	83	81	21	8	29	25	47	-1	93	-1	17	50	53	-1	52	66	3	-1	19	48	99	-1	95	33	92	16	88	-1	23	86	49	45	84	-1	35	91	-1	-1	15	-1	-1	26	-1	-1	-1	63	27	78	31	-1	-1	57	13	-1	68	4	-1	-1	94
74	9	31	68	57	79	26	-1	33	19	-1	-1	46	80	1	-1	-1	51	62	7	-1	42	90	27	59	86	49	-1	13	-1	91	22	29	87	6	94	53	-1	-1	40	55	36	-1	89	97	-1	4	78	35	34	95	37	76	84	2	28	83	60	54	30	69	-1	64	11	81	93	-1	100	10	5	77	52	65	96	75	63	-1	48	41	66	73	23	-1	8	16	-1	-1	17	-1	99	18	72	85	-1	20	88	56	12	24	61
71	-1	16	45	29	-1	13	-1	-1	-1	-1	74	34	70	10	94	17	-1	58	-1	92	21	-1	99	-1	20	-1	78	7	77	-1	65	9	-1	-1	-1	76	32	98	8	95	52	33	14	-1	37	-1	-1	43	-1	-1	56	-1	25	88	-1	-1	62	91	5	12	-1	63	82	66	-1	86	-1	31	15	-1	23	-1	-1	-1	89	-1	-1	72	44	69	2	93	41	-1	35	61	36	-1	-1	49	27	73	60	59	1	53	39	-1	51
81	52	100	2	96	-1	18	15	10	91	93	-1	32	64	11	99	26	-1	-1	-1	-1	82	63	61	58	-1	12	48	-1	83	97	21	54	-1	47	77	84	16	17	50	-1	66	41	59	-1	90	-1	-1	-1	75	39	31	78	24	4	-1	85	-1	29	7	74	25	-1	71	44	-1	14	-1	65	72	68	87	3	19	-1	40	57	76	20	73	-1	51	-1	43	-1	34	13	80	-1	9	69	37	89	-1	23	45	22	-1	-1	92
84	25	92	-1	30	50	-1	37	-1	23	88	85	83	47	-1	73	54	48	57	16	-1	-1	-1	60	36	80	96	56	-1	2	20	93	86	10	13	69	41	-1	-1	-1	18	-1	-1	19	9	87	31	-1	72	49	8	21	65	45	-1	63	-1	59	99	51	91	26	-1	34	29	-1	-1	76	-1	-1	70	-1	-1	33	64	-1	17	53	94	-1	74	95	90	32	38	100	58	-1	-1	79	97	55	-1	7	-1	77	-1	81	35	82
-1	42	55	22	24	98	83	82	53	72	21	-1	79	52	-1	41	63	92	87	37	-1	15	10	-1	97	-1	35	26	1	19	-1	31	23	73	81	-1	88	-1	100	33	40	65	-1	44	85	-1	-1	-1	17	20	-1	75	38	-1	77	14	90	-1	16	36	-1	70	-1	-1	-1	56	61	-1	13	32	11	67	34	50	-1	2	93	59	25	-1	39	84	91	29	64	47	4	54	28	7	43	-1	-1	66	3	95	30	-1	71	9
-1	73	-1	34	36	-1	61	-1	44	59	35	-1	14	65	23	13	9	69	8	-1	6	52	93	-1	62	-1	-1	-1	45	66	-1	37	3	48	-1	-1	2	-1	-1	-1	5	22	53	28	63	-1	-1	84	100	71	10	92	33	74	1	-1	46	49	18	11	94	41	-1	97	54	19	79	-1	30	-1	7	82	98	85	95	26	51	-1	99	-1	-1	24	-1	83	-1	50	96	68	-1	67	86	21	29	80	-1	40	38	-1	-1	76
