10
1
49	-1	-1	-1	-1	35	96	29	-1	-1	-1	36	64	54	94	71	45	-1	28	-1	-1	50	74	-1	14	32	-1	34	88	7	25	-1	31	91	58	46	3	38	-1	-1	92	99	-1	24	30	-1	59	-1	18	90	68	-1	-1	52	93	41	62	80	-1	22	89	100	63	-1	84	-1	-1	20	53	15	-1	97	-1	82	77	86	-1	8	19	-1	2	-1	47	95	85	16	51	-1	-1	-1	10	60	56	-1	21	37	83	72	48	73
17	71	2	46	94	78	-1	-1	40	1	-1	-1	31	10	85	-1	39	-1	53	63	95	29	25	-1	56	69	81	64	87	-1	92	65	-1	-1	-1	72	60	-1	52	-1	-1	-1	-1	-1	28	8	100	-1	9	80	13	-1	26	32	-1	-1	-1	98	61	23	-1	41	-1	58	-1	68	93	-1	38	45	-1	20	89	62	70	16	6	50	-1	37	-1	-1	-1	43	75	11	-1	-1	7	91	-1	90	-1	-1	47	-1	96	-1	-1	76
44	88	66	24	50	10	67	-1	45	-1	70	-1	-1	62	61	41	18	47	97	55	71	-1	39	19	1	-1	53	2	92	52	-1	56	94	84	16	57	63	-1	8	69	93	78	23	26	14	-1	76	48	98	27	-1	86	-1	11	7	37	79	100	36	72	-1	-1	-1	87	17	74	13	-1	3	6	65	95	-1	-1	-1	90	-1	4	58	54	-1	38	20	9	99	-1	60	32	-1	-1	85	-1	81	31	-1	59	-1	35	-1	42
-1	-1	-1	-1	-1	57	54	36	3	-1	24	32	68	76	60	77	-1	-1	-1	43	46	20	42	30	13	31	16	4	72	78	-1	82	-1	86	41	55	-1	-1	79	-1	56	-1	-1	12	17	51	88	58	-1	81	35	91	96	-1	84	-1	89	29	6	-1	-1	94	-1	92	-1	2	-1	47	22	21	28	-1	10	48	67	85	74	7	100	26	34	45	-1	93	63	-1	61	-1	90	40	5	50	-1	-1	-1	53	98	80	-1	-1
76	-1	32	97	7	-1	34	59	-1	-1	2	-1	48	6	-1	23	17	-1	-1	95	85	43	24	82	27	-1	66	12	-1	11	21	71	68	-1	-1	-1	37	99	-1	35	52	91	83	40	-1	87	75	86	29	55	14	25	-1	-1	20	63	10	-1	3	16	18	60	50	-1	-1	77	44	31	61	4	64	81	41	-1	80	47	79	-1	-1	56	-1	53	100	-1	96	70	19	-1	-1	67	54	-1	13	1	57	39	88	-1	-1	-1
82	-1	70	20	14	77	37	-1	-1	86	87	-1	89	81	30	58	-1	-1	-1	-1	-1	100	10	23	97	68	-1	62	75	-1	83	-1	-1	-1	6	32	76	33	1	26	25	64	61	4	-1	16	31	3	38	44	-1	53	88	-1	67	78	-1	90	-1	95	56	96	24	43	49	35	-1	-1	9	85	46	-1	34	-1	-1	91	55	92	-1	-1	-1	21	-1	98	57	71	-1	-1	-1	59	15	63	52	2	94	29	27	36	41	-1
85	-1	30	-1	72	100	95	6	19	-1	8	82	13	56	-1	69	20	-1	-1	-1	15	93	-1	45	-1	41	83	67	36	-1	-1	10	18	29	12	-1	50	-1	43	28	84	1	74	-1	-1	89	-1	21	65	-1	54	-1	38	58	92	-1	-1	75	48	24	59	99	52	79	-1	-1	80	51	-1	66	96	-1	17	27	-1	9	44	11	-1	-1	-1	-1	94	-1	78	-1	-1	37	42	4	32	64	16	-1	70	26	55	77	34	22
12	79	-1	-1	74	-1	-1	23	60	4	100	50	-1	25	51	67	96	44	-1	59	-1	94	22	-1	54	3	-1	-1	21	-1	90	20	-1	70	75	42	89	-1	-1	-1	-1	-1	43	-1	-1	36	-1	33	68	85	82	-1	-1	56	-1	40	87	17	-1	-1	26	10	19	32	-1	-1	-1	1	88	-1	31	-1	78	-1	-1	98	-1	24	69	38	6	73	18	-1	-1	29	-1	62	35	80	7	-1	93	61	92	71	-1	65	58	95
56	53	52	65	63	-1	38	-1	16	-1	-1	-1	88	-1	34	-1	-1	37	-1	80	44	58	49	48	35	18	57	51	-1	-1	4	9	45	14	77	96	61	11	-1	100	-1	32	10	7	41	-1	-1	-1	-1	73	59	85	12	-1	-1	31	50	-1	15	69	-1	70	72	82	-1	40	27	54	25	-1	66	43	84	23	-1	36	13	1	-1	5	86	28	55	17	81	76	74	8	83	79	87	89	6	97	24	68	-1	46	-1	20
27	68	21	84	-1	93	41	11	43	18	52	-1	92	9	-1	74	4	7	16	99	80	65	28	26	86	40	6	-1	-1	-1	62	2	64	36	95	5	24	59	-1	48	-1	15	46	72	49	47	20	50	96	57	70	81	-1	1	94	-1	66	-1	19	-1	76	-1	98	-1	34	12	90	8	55	-1	88	-1	71	61	45	-1	32	53	87	29	-1	14	82	-1	10	-1	-1	58	22	13	-1	-1	17	67	-1	30	-1	25	100	78
97	54	-1	-1	77	13	93	71	18	12	62	-1	86	24	99	61	-1	79	-1	72	-1	41	7	78	6	-1	33	5	64	36	-1	-1	-1	-1	38	35	-1	2	21	88	14	89	45	-1	-1	-1	49	53	50	58	83	44	73	25	90	-1	55	84	42	-1	-1	3	48	28	98	15	-1	-1	-1	-1	67	-1	100	4	94	-1	96	-1	37	-1	66	-1	-1	19	16	-1	-1	-1	47	20	76	-1	1	39	-1	85	-1	92	81	74
50	8	6	79	55	-1	-1	80	23	35	46	18	-1	-1	-1	2	49	68	25	19	74	-1	53	93	51	22	-1	75	16	28	1	36	66	56	-1	87	92	82	33	14	67	-1	57	98	94	59	-1	52	-1	7	-1	-1	15	54	-1	-1	-1	95	-1	86	100	13	11	91	42	71	-1	-1	64	12	90	10	48	9	84	40	78	89	-1	58	17	-1	-1	65	97	34	-1	3	39	-1	61	31	88	70	30	96	21	44	-1	29
-1	5	-1	7	37	53	-1	-1	-1	46	31	63	77	97	-1	51	1	88	71	-1	-1	85	18	-1	98	14	3	86	66	30	6	-1	93	89	48	65	52	-1	99	62	47	26	-1	-1	81	27	13	43	-1	11	40	35	-1	38	100	-1	58	94	57	79	74	33	-1	10	-1	87	73	23	69	60	80	50	59	-1	76	-1	64	68	55	-1	21	49	78	-1	29	-1	84	72	56	-1	95	19	-1	-1	82	16	4	28	36	-1
98	66	19	-1	73	-1	9	26	25	28	4	56	57	-1	23	83	-1	65	-1	82	84	-1	79	47	76	2	92	17	67	39	16	60	40	10	24	-1	29	49	18	-1	46	-1	-1	21	90	20	37	34	95	42	11	-1	61	-1	1	43	78	93	30	85	32	81	-1	31	-1	63	72	96	54	80	52	62	3	86	87	-1	88	36	45	99	50	55	91	77	-1	-1	-1	51	-1	58	100	71	94	27	-1	12	59	-1	13	41
33	42	-1	11	-1	-1	-1	70	74	69	59	-1	-1	100	80	76	47	15	96	93	-1	44	-1	13	-1	-1	29	1	31	9	-1	37	53	58	32	43	22	54	-1	5	61	55	87	-1	65	10	92	28	73	60	6	49	36	45	62	75	-1	91	39	-1	90	-1	30	41	-1	84	66	78	35	40	56	-1	2	-1	38	-1	-1	23	21	-1	63	-1	-1	57	27	88	-1	86	25	8	26	79	46	64	-1	3	99	48	-1	72
34	86	16	29	51	27	1	92	-1	24	73	44	21	11	54	-1	85	30	-1	17	4	-1	65	89	91	100	58	70	42	50	41	-1	79	-1	97	45	67	13	76	15	35	-1	-1	78	-1	-1	-1	84	-1	-1	99	56	18	10	63	87	-1	-1	-1	88	-1	-1	37	83	-1	43	-1	93	-1	94	39	-1	81	26	-1	-1	53	49	-1	61	-1	6	36	38	52	46	28	-1	-1	96	-1	9	-1	57	90	-1	-1	23	47	-1
60	44	100	45	82	84	61	21	65	94	-1	66	-1	36	48	32	78	95	74	58	97	-1	72	43	-1	-1	-1	55	59	80	9	42	-1	77	20	27	83	34	90	-1	16	85	-1	5	93	75	-1	-1	69	99	-1	-1	3	68	4	52	-1	-1	-1	28	1	62	-1	2	89	79	76	50	47	86	6	91	-1	30	19	-1	-1	57	-1	-1	54	33	-1	-1	-1	-1	12	23	-1	-1	53	67	10	-1	38	73	-1	-1	7	56
99	36	76	-1	-1	88	40	-1	95	47	92	-1	-1	60	28	94	55	-1	-1	-1	96	-1	82	-1	61	37	-1	-1	-1	45	-1	19	71	-1	3	50	86	39	46	-1	-1	-1	-1	30	56	-1	41	79	6	25	-1	-1	16	65	9	-1	-1	22	17	13	-1	53	4	21	-1	70	85	-1	51	52	32	29	8	73	93	74	27	20	43	-1	100	89	24	10	-1	-1	42	87	-1	-1	63	49	-1	-1	-1	35	5	-1	15	-1
3	30	48	32	4	2	-1	39	58	10	-1	16	41	-1	69	43	-1	27	91	6	20	-1	-1	83	63	38	56	11	77	90	44	-1	-1	55	100	-1	98	47	23	57	12	-1	-1	31	96	-1	74	-1	88	19	-1	21	-1	8	46	-1	51	-1	64	-1	9	18	45	34	24	25	97	49	68	17	1	-1	85	28	75	92	60	-1	-1	82	-1	5	99	-1	-1	-1	-1	35	73	-1	40	78	42	-1	52	-1	93	86	37	65
31	83	89	-1	56	43	-1	-1	-1	49	-1	3	12	39	8	-1	10	64	50	34	60	25	15	24	-1	94	46	-1	62	99	-1	81	73	95	26	-1	28	-1	-1	-1	-1	44	-1	2	51	29	86	-1	100	63	23	14	74	5	66	80	71	32	37	53	61	-1	77	22	-1	-1	36	57	-1	19	79	-1	-1	-1	17	41	47	35	7	-1	-1	82	9	18	67	85	1	93	45	90	6	55	-1	11	84	98	69	91	20	97
88	-1	10	14	-1	86	-1	61	81	82	27	41	26	-1	-1	21	35	49	42	-1	50	-1	-1	29	20	-1	89	54	91	53	52	38	96	98	34	-1	-1	9	83	3	60	-1	-1	75	-1	70	8	11	37	-1	66	-1	-1	55	-1	-1	72	65	58	-1	44	-1	32	47	57	-1	63	17	85	39	30	-1	97	36	-1	99	43	-1	48	33	45	7	67	12	18	68	93	76	-1	-1	71	6	78	-1	74	80	25	-1	4	-1
41	39	11	26	46	52	43	95	54	99	53	22	62	-1	59	8	-1	-1	13	74	90	-1	78	38	-1	77	10	32	44	-1	-1	40	80	31	88	84	4	72	36	18	9	87	-1	-1	-1	86	29	-1	-1	-1	73	89	-1	23	28	-1	5	-1	75	47	-1	-1	34	61	55	19	49	67	76	14	58	92	96	68	85	-1	3	81	-1	57	24	37	6	-1	51	98	35	56	66	-1	17	48	27	7	91	63	45	60	79	93
48	59	15	2	68	-1	-1	-1	66	-1	80	60	-1	57	81	30	73	39	100	37	-1	-1	34	40	99	46	4	25	93	72	-1	-1	28	43	85	29	6	86	69	-1	-1	42	49	97	53	78	18	20	89	-1	-1	-1	24	44	-1	96	-1	61	-1	27	-1	56	-1	88	-1	62	84	92	91	5	-1	-1	83	16	26	50	-1	9	75	19	10	-1	17	64	22	13	-1	-1	95	31	21	3	98	-1	67	-1	38	-1	-1	23
-1	45	80	36	12	17	83	27	-1	-1	-1	51	-1	91	32	-1	86	77	58	50	47	84	1	-1	41	98	-1	-1	68	18	20	-1	61	-1	14	23	-1	22	-1	65	-1	82	6	-1	-1	-1	-1	55	56	48	76	-1	-1	-1	-1	29	-1	-1	34	25	52	43	8	15	100	81	89	-1	-1	-1	60	42	53	-1	74	66	31	46	93	-1	4	79	39	96	-1	26	78	21	2	30	33	-1	-1	-1	28	-1	-1	16	19	-1
42	94	5	-1	91	25	78	60	6	93	10	54	45	79	-1	-1	63	9	-1	75	3	11	-1	35	31	76	71	-1	-1	74	-1	-1	-1	97	70	17	-1	-1	66	56	-1	24	4	-1	-1	90	46	65	41	23	-1	18	83	-1	26	67	-1	81	69	68	-1	-1	12	-1	-1	22	82	16	-1	13	40	15	7	39	21	1	38	-1	98	20	19	-1	89	-1	84	73	-1	-1	28	87	72	-1	32	-1	62	14	8	2	52	61
-1	31	67	47	96	69	70	98	84	38	14	87	-1	34	-1	6	28	-1	46	61	36	55	52	-1	26	-1	27	39	79	86	-1	-1	-1	57	62	48	42	78	-1	24	-1	-1	25	43	-1	-1	2	-1	17	92	-1	-1	71	59	-1	35	-1	74	77	-1	51	29	3	93	-1	45	21	53	72	11	12	80	63	76	100	56	49	-1	90	-1	33	-1	88	20	50	97	65	94	40	-1	-1	-1	41	89	-1	18	-1	81	-1	5
1	63	49	85	-1	22	71	-1	76	29	-1	52	55	4	38	48	68	18	-1	94	8	62	-1	7	-1	9	67	66	15	-1	30	58	50	27	89	25	46	79	-1	53	72	21	84	57	35	74	-1	12	-1	61	2	-1	39	-1	51	32	-1	43	54	-1	33	28	78	98	10	-1	31	37	6	97	-1	-1	73	44	-1	-1	5	70	-1	88	11	59	41	34	23	-1	-1	80	75	-1	-1	-1	100	-1	65	-1	-1	42	56	13
32	20	34	50	16	37	53	-1	-1	30	72	7	24	84	83	-1	-1	5	95	66	69	-1	63	49	-1	59	61	-1	85	-1	99	-1	76	1	94	8	77	74	55	-1	-1	73	-1	14	-1	-1	80	-1	-1	13	-1	6	17	98	48	70	-1	33	56	15	35	71	68	96	36	26	2	4	90	-1	11	86	-1	-1	89	-1	-1	-1	79	52	-1	27	54	-1	100	38	25	81	62	43	46	40	75	-1	39	22	-1	-1	57	31
-1	51	58	56	65	75	79	9	97	64	-1	-1	-1	92	98	-1	-1	16	-1	-1	23	-1	13	70	80	-1	5	28	6	19	-1	-1	95	93	-1	37	-1	-1	87	54	3	63	-1	39	40	94	27	85	59	31	57	100	78	84	-1	53	36	60	22	-1	66	73	83	1	7	20	-1	18	24	38	72	4	61	-1	14	-1	8	-1	32	-1	-1	74	-1	-1	46	-1	-1	-1	52	99	-1	43	34	35	-1	44	-1	68	96	47
28	89	18	21	33	62	23	-1	-1	13	97	40	69	20	25	64	99	56	-1	-1	-1	22	-1	-1	87	48	96	43	45	14	-1	15	63	81	2	-1	39	-1	92	68	-1	-1	-1	-1	-1	32	98	38	26	76	3	79	-1	94	-1	-1	37	10	93	-1	60	-1	-1	-1	58	41	70	74	-1	46	51	84	-1	34	29	65	-1	6	17	27	72	61	-1	-1	8	53	83	90	82	57	-1	-1	55	49	11	50	36	-1	-1	88
39	6	23	73	2	-1	85	42	9	-1	90	58	40	63	11	56	5	86	-1	53	35	-1	20	-1	36	-1	-1	10	-1	69	-1	62	32	92	8	66	31	55	-1	7	78	83	22	-1	-1	37	-1	96	21	70	100	-1	19	13	99	-1	-1	-1	-1	91	-1	48	49	29	-1	67	88	14	26	44	17	3	65	41	30	-1	80	87	-1	-1	82	77	-1	50	4	47	52	75	-1	27	79	33	-1	46	59	-1	-1	-1	45	57
-1	19	55	81	-1	72	11	-1	-1	44	20	83	-1	-1	-1	-1	-1	26	57	88	34	21	92	80	-1	95	17	41	46	32	89	-1	24	85	25	-1	1	-1	5	49	23	-1	-1	6	43	15	39	-1	2	8	64	84	27	-1	69	47	30	59	50	66	97	4	-1	51	77	-1	87	82	45	9	75	-1	60	10	96	-1	58	94	38	28	99	98	13	53	54	67	33	71	-1	22	78	-1	-1	100	29	40	14	90	42	12
-1	40	7	13	31	47	58	66	50	96	32	77	73	-1	-1	75	95	29	19	45	49	-1	-1	-1	68	5	-1	99	1	48	-1	-1	23	34	42	71	36	63	-1	51	94	-1	17	25	16	-1	-1	10	82	3	65	39	72	-1	-1	8	-1	97	55	6	78	11	35	76	37	100	20	-1	89	90	92	53	9	-1	91	4	-1	-1	-1	59	-1	69	-1	-1	62	-1	85	-1	57	-1	-1	83	-1	-1	80	56	61	38	70	27
93	10	69	-1	59	26	56	28	46	-1	-1	76	96	-1	15	78	36	-1	9	-1	94	71	27	87	39	-1	100	81	-1	51	-1	-1	72	47	82	22	57	41	95	-1	5	34	77	-1	62	-1	-1	97	-1	86	4	80	33	14	74	44	83	85	-1	17	92	64	21	19	66	53	25	70	23	84	-1	-1	13	-1	40	31	-1	63	-1	2	12	43	90	73	1	91	37	-1	49	-1	8	-1	20	52	-1	-1	65	99	88	32
-1	-1	1	22	5	89	74	12	8	25	65	33	-1	21	-1	100	81	99	-1	-1	79	18	23	56	24	67	-1	82	9	-1	70	11	19	64	83	40	-1	-1	27	52	91	80	-1	38	63	13	90	-1	53	49	-1	-1	98	28	95	-1	-1	92	62	35	39	32	16	-1	75	6	41	-1	-1	2	26	76	57	-1	47	43	69	-1	42	45	84	-1	86	31	61	10	-1	-1	15	7	-1	97	-1	93	72	48	30	37	71	4
94	84	98	48	-1	51	-1	100	-1	77	64	-1	25	8	49	-1	91	-1	93	-1	29	30	90	44	42	86	70	37	78	22	65	17	69	67	99	61	-1	21	-1	4	-1	58	-1	60	87	45	26	19	81	56	-1	23	32	-1	88	36	40	41	53	-1	54	46	13	57	50	18	12	68	5	33	27	-1	82	24	97	-1	20	66	-1	-1	96	35	16	72	89	63	76	92	-1	95	11	-1	2	47	-1	31	-1	34	6	7
-1	16	27	17	61	20	90	99	21	43	44	47	82	-1	-1	59	-1	-1	41	92	11	53	-1	-1	8	93	98	97	7	38	45	-1	37	6	80	14	100	-1	-1	77	89	28	33	-1	-1	-1	64	75	4	54	31	-1	-1	76	-1	86	-1	-1	79	-1	62	-1	-1	52	72	60	95	91	56	71	70	-1	50	78	-1	-1	85	88	5	15	40	30	83	26	9	-1	23	65	36	48	13	39	25	96	-1	67	63	19	66	55
30	3	-1	4	41	71	-1	76	34	-1	-1	43	54	2	72	89	97	24	12	51	-1	16	-1	31	62	63	-1	13	-1	77	50	-1	46	53	59	-1	87	96	-1	33	66	61	98	-1	-1	18	32	-1	47	65	25	-1	-1	60	22	48	9	67	90	93	73	8	-1	-1	40	-1	83	27	-1	42	-1	-1	52	11	-1	-1	56	86	95	100	-1	70	58	79	-1	80	-1	64	88	45	-1	84	-1	-1	35	10	85	49	92	-1
91	67	65	-1	18	-1	80	53	33	88	71	23	-1	-1	-1	-1	62	31	98	14	25	-1	89	52	4	-1	-1	3	83	-1	28	39	-1	-1	76	-1	-1	-1	-1	13	-1	-1	40	100	84	79	95	9	99	69	-1	38	2	63	29	46	56	78	-1	-1	-1	55	-1	-1	22	47	43	15	7	24	-1	37	74	72	35	93	90	54	-1	64	32	19	59	11	42	51	8	97	-1	60	68	21	36	-1	5	86	17	50	-1	1
62	24	-1	-1	32	-1	-1	38	-1	83	39	13	16	37	35	-1	61	50	67	42	59	-1	76	72	84	74	-1	-1	54	55	18	90	86	-1	91	20	30	-1	97	-1	51	27	1	48	92	7	68	-1	46	52	12	45	82	89	71	11	-1	57	21	5	10	80	31	63	28	85	-1	-1	94	65	-1	-1	-1	-1	-1	79	34	-1	77	-1	3	17	56	78	14	-1	2	66	100	-1	98	41	-1	26	23	43	73	-1	22	-1
-1	70	-1	34	15	5	28	51	-1	-1	-1	-1	52	93	6	33	19	81	-1	-1	55	-1	-1	76	-1	26	18	85	2	-1	12	-1	-1	40	66	1	-1	32	89	46	79	60	96	77	-1	84	54	-1	80	50	90	-1	22	-1	31	64	42	69	71	-1	87	37	47	74	-1	30	7	-1	98	73	29	94	-1	38	-1	-1	-1	97	11	-1	53	8	57	68	65	36	49	17	58	56	3	-1	86	41	-1	-1	95	59	-1	44
84	-1	83	37	44	-1	10	-1	-1	79	40	12	-1	-1	68	15	-1	-1	20	32	77	7	-1	-1	30	80	19	-1	47	64	-1	29	41	-1	52	-1	70	-1	-1	-1	53	-1	55	-1	-1	-1	-1	46	-1	21	87	43	8	-1	-1	74	81	48	-1	78	-1	6	-1	11	56	-1	-1	45	28	-1	98	85	67	49	50	96	2	-1	34	-1	18	1	-1	-1	35	69	-1	27	26	54	-1	57	89	36	-1	38	-1	97	63	-1
80	-1	71	86	49	95	2	25	98	21	78	89	-1	65	74	14	-1	53	59	83	99	4	93	69	-1	60	11	-1	-1	43	55	50	22	-1	13	-1	-1	88	100	-1	85	-1	38	35	1	-1	63	-1	20	33	-1	76	-1	-1	72	73	67	54	96	26	5	-1	23	27	61	34	51	-1	82	36	57	30	32	66	68	58	-1	90	18	7	46	81	-1	-1	6	40	-1	39	44	28	56	91	-1	-1	-1	84	16	52	31	87
11	50	8	16	29	-1	88	77	94	7	-1	49	-1	85	87	26	-1	92	22	38	56	5	95	68	12	81	52	36	-1	71	59	96	-1	33	84	-1	99	-1	-1	-1	-1	-1	32	90	10	-1	57	41	27	24	-1	-1	53	17	30	25	3	4	-1	44	91	-1	43	69	9	1	-1	72	-1	35	89	51	79	100	48	76	-1	64	15	75	62	23	31	86	21	-1	-1	60	61	-1	80	47	65	40	-1	2	42	73	78	70
74	-1	40	96	26	76	73	18	41	78	57	-1	58	70	24	-1	94	75	84	48	-1	37	21	79	25	-1	49	89	10	29	8	34	-1	80	-1	63	-1	31	-1	67	15	-1	-1	3	19	-1	69	-1	-1	51	-1	61	68	91	-1	-1	98	77	65	-1	14	-1	97	-1	85	-1	-1	-1	-1	53	-1	56	4	5	81	-1	46	-1	36	22	90	11	42	-1	-1	32	72	2	30	-1	28	1	-1	-1	83	55	35	39	-1	99
57	52	35	53	-1	54	68	55	-1	31	-1	2	63	27	10	60	-1	23	51	-1	38	-1	45	50	44	33	-1	48	-1	100	15	-1	85	16	73	86	5	98	20	95	58	-1	-1	88	-1	72	87	62	-1	83	18	32	94	6	56	-1	-1	28	97	-1	-1	-1	-1	-1	-1	39	-1	41	4	22	-1	26	80	47	99	-1	61	42	-1	9	71	75	29	-1	24	59	82	12	76	19	74	96	-1	81	17	69	34	79	11	77
59	82	85	43	-1	-1	69	56	91	-1	21	61	97	41	67	79	64	-1	-1	77	57	-1	-1	86	92	87	-1	-1	-1	13	3	-1	-1	90	47	-1	-1	58	-1	37	73	-1	11	22	31	81	45	-1	39	36	10	66	-1	2	-1	89	33	-1	40	9	80	12	71	-1	-1	42	99	-1	50	25	74	-1	88	95	8	35	84	-1	-1	6	70	-1	-1	55	-1	-1	-1	78	51	16	75	53	68	-1	-1	46	-1	29	-1	-1
-1	81	97	-1	60	63	100	20	89	-1	-1	-1	76	-1	62	18	46	17	31	-1	82	3	14	1	67	6	32	-1	41	58	2	-1	21	79	11	94	53	56	4	36	98	-1	66	-1	59	34	7	-1	-1	-1	95	13	49	39	35	-1	75	23	-1	-1	-1	26	57	65	70	-1	-1	29	-1	-1	77	69	-1	54	16	33	-1	52	44	87	-1	25	38	-1	80	22	96	91	84	85	9	27	15	30	88	51	50	61	10	64
-1	-1	14	12	45	61	-1	72	-1	36	16	-1	43	80	50	-1	-1	91	69	30	22	42	-1	8	73	-1	-1	46	65	-1	81	77	75	76	87	-1	-1	-1	57	44	-1	-1	-1	-1	-1	4	56	47	48	2	15	34	59	99	11	85	-1	-1	-1	29	49	58	18	95	54	92	-1	21	60	10	82	70	93	53	83	3	-1	17	-1	86	-1	-1	64	74	-1	9	88	-1	63	98	62	32	-1	5	20	24	67	7	33	37
65	87	46	30	75	24	-1	64	32	33	-1	-1	3	88	-1	-1	11	-1	-1	47	91	98	59	-1	66	-1	74	-1	20	54	61	68	26	18	-1	60	69	23	-1	25	82	-1	8	-1	9	-1	-1	-1	-1	17	-1	-1	1	-1	83	57	-1	55	-1	37	15	-1	-1	86	2	96	81	90	63	31	78	21	28	40	39	19	-1	27	41	-1	-1	52	48	13	-1	89	10	95	93	50	94	-1	-1	4	85	45	22	6	76	-1
