10
1
100	-1	45	50	77	2	-1	20	-1	6	39	29	91	86	-1	59	32	23	-1	42	74	55	95	-1	47	60	84	80	97	98	-1	3	10	15	46	14	-1	48	62	-1	53	87	92	71	24	-1	-1	69	-1	94	19	27	5	65	21	-1	34	78	8	33	17	88	12	-1	26	-1	13	-1	54	-1	16	58	30	22	82	-1	-1	70	35	68	-1	64	72	-1	11	-1	9	41	63	36	-1	-1	79	44	81	57	73	-1	67	75
-1	-1	95	8	57	-1	63	-1	28	-1	-1	4	21	35	84	97	-1	94	75	5	-1	-1	-1	23	13	-1	-1	77	88	58	-1	50	-1	-1	47	70	82	92	37	-1	16	79	-1	-1	10	-1	100	86	-1	66	9	90	96	12	30	74	25	-1	36	-1	72	65	81	-1	-1	48	-1	85	80	11	18	-1	-1	-1	98	60	34	-1	69	-1	14	-1	-1	76	91	44	38	3	39	15	32	43	-1	71	54	26	-1	20	17	-1
61	-1	-1	36	3	66	48	10	47	-1	-1	26	34	-1	69	-1	100	44	85	80	-1	-1	92	75	90	12	29	89	-1	54	65	31	17	51	58	73	40	-1	60	8	33	-1	-1	52	-1	21	-1	-1	41	93	42	-1	-1	72	81	38	11	4	87	-1	32	99	20	-1	82	71	-1	-1	46	63	2	96	19	13	57	88	7	-1	86	39	45	95	28	67	79	30	-1	98	-1	-1	-1	-1	18	68	-1	6	-1	59	53	-1
41	56	17	67	80	-1	71	-1	22	86	-1	20	-1	93	40	70	78	37	18	-1	14	-1	-1	-1	-1	-1	-1	19	-1	-1	13	76	38	33	-1	96	-1	-1	52	39	54	84	46	97	8	-1	1	-1	4	-1	32	-1	29	79	23	73	-1	28	-1	15	77	-1	-1	-1	-1	-1	3	83	34	-1	6	59	63	-1	-1	-1	92	21	-1	12	24	31	-1	25	-1	100	-1	16	-1	68	5	-1	48	50	87	-1	27	7	35	-1
68	-1	53	85	-1	84	34	-1	-1	-1	83	-1	44	58	-1	-1	54	36	63	98	73	65	-1	74	-1	7	89	-1	-1	99	-1	57	19	77	33	35	-1	-1	30	14	17	25	12	70	-1	42	46	80	76	-1	-1	-1	-1	91	-1	23	96	-1	67	81	-1	-1	95	38	41	60	-1	45	51	22	66	8	88	-1	40	48	87	31	62	18	64	-1	71	10	75	82	39	9	79	-1	-1	2	5	69	-1	1	55	-1	-1	61
93	14	78	27	-1	72	-1	30	50	-1	41	62	69	40	-1	-1	21	32	5	-1	-1	10	94	3	75	96	17	58	-1	1	-1	12	-1	39	70	36	71	-1	15	37	-1	-1	55	-1	33	-1	-1	-1	-1	-1	-1	9	86	60	46	90	7	34	98	-1	79	-1	-1	89	74	-1	20	35	-1	29	80	19	91	-1	-1	-1	-1	83	67	42	48	54	99	49	-1	11	-1	52	57	23	-1	53	-1	51	97	-1	43	73	56	68
-1	92	31	62	86	36	74	-1	17	48	38	70	-1	79	-1	91	-1	96	84	56	-1	59	9	98	42	30	67	-1	-1	19	54	95	41	-1	20	89	69	46	90	-1	-1	72	21	83	2	47	11	-1	51	32	13	35	80	45	55	75	52	-1	71	65	93	-1	-1	-1	61	5	100	-1	6	39	12	27	43	10	53	-1	77	-1	-1	-1	22	88	60	-1	14	50	26	87	44	58	82	16	76	64	34	81	18	33	-1	49
-1	49	39	83	21	77	57	-1	81	-1	34	18	-1	71	-1	25	11	55	22	33	84	35	61	-1	60	-1	-1	5	86	38	-1	91	-1	31	-1	-1	99	-1	-1	-1	-1	30	8	23	63	-1	69	74	-1	-1	-1	-1	-1	28	24	-1	-1	54	2	59	-1	-1	44	-1	70	26	62	87	-1	-1	-1	-1	98	-1	37	16	-1	6	100	7	-1	-1	-1	4	-1	68	67	96	42	72	10	29	-1	95	-1	32	47	58	-1	65
44	96	3	70	-1	-1	90	98	69	76	74	-1	86	-1	52	-1	12	-1	47	45	25	80	24	21	-1	-1	28	41	64	-1	-1	55	5	7	-1	22	-1	27	23	61	48	9	18	88	1	36	-1	-1	40	50	-1	-1	-1	30	-1	39	53	87	20	42	78	16	49	13	43	14	54	81	83	65	72	71	34	-1	-1	-1	56	95	-1	63	-1	29	-1	-1	-1	31	-1	73	-1	-1	-1	67	-1	77	-1	-1	46	85	100	-1
-1	-1	13	-1	-1	52	16	95	-1	-1	42	7	-1	39	100	50	76	31	-1	72	-1	34	45	92	85	-1	48	-1	-1	43	-1	58	21	62	29	24	-1	79	-1	-1	28	3	87	91	27	64	20	26	67	-1	22	68	33	10	77	41	56	18	19	12	-1	-1	2	57	73	30	86	-1	8	80	-1	-1	51	69	49	82	-1	-1	-1	-1	-1	97	-1	55	25	-1	63	1	47	65	98	96	54	14	66	99	74	35	89	-1
-1	-1	46	-1	-1	80	91	82	42	-1	78	99	6	29	3	81	19	85	-1	1	32	14	-1	-1	-1	70	50	26	63	69	-1	87	13	8	28	72	17	-1	88	60	61	98	-1	65	44	57	35	-1	-1	86	-1	-1	95	-1	76	92	51	47	74	40	7	-1	-1	10	67	-1	25	52	58	34	97	20	45	-1	55	11	9	2	75	84	-1	27	93	24	83	5	53	38	90	-1	71	-1	15	-1	48	23	59	30	-1	-1
28	-1	55	35	25	61	-1	-1	79	22	16	49	87	-1	-1	-1	80	65	26	-1	12	66	82	-1	95	56	54	-1	51	-1	59	-1	97	40	6	98	34	74	93	45	-1	-1	24	-1	14	37	-1	-1	-1	-1	8	70	58	-1	-1	-1	29	-1	43	99	46	1	76	88	-1	27	77	48	-1	75	15	-1	-1	92	52	57	-1	13	81	78	-1	41	17	-1	33	3	85	18	19	21	91	44	7	-1	60	42	72	50	9	-1
51	9	65	19	-1	99	-1	71	18	-1	59	-1	-1	28	-1	95	15	4	88	37	29	52	83	-1	-1	81	39	-1	-1	27	16	84	49	-1	94	100	-1	11	-1	32	6	5	41	89	-1	-1	75	68	58	34	36	14	31	-1	-1	-1	63	64	-1	-1	56	42	69	55	47	-1	91	-1	12	-1	-1	46	-1	-1	50	-1	60	76	96	-1	-1	61	2	74	7	8	80	77	-1	-1	22	92	62	57	-1	93	25	78	-1	87
-1	-1	20	75	97	59	-1	23	33	-1	-1	30	-1	9	53	-1	51	82	-1	-1	47	49	-1	62	-1	76	-1	46	37	71	85	78	-1	92	-1	63	43	80	64	-1	19	39	-1	56	96	13	-1	-1	38	-1	57	26	-1	4	100	61	-1	48	83	94	11	21	-1	90	72	24	18	50	66	99	22	-1	-1	25	35	-1	74	93	29	65	-1	98	15	34	32	28	12	-1	95	70	41	-1	52	6	88	-1	36	86	40	-1
-1	-1	-1	54	81	-1	88	-1	13	39	82	28	22	-1	83	17	-1	69	-1	40	95	-1	27	70	71	-1	35	63	41	55	38	90	91	50	-1	2	96	-1	-1	-1	99	85	3	8	36	32	68	94	97	-1	-1	37	65	44	-1	4	45	-1	-1	-1	66	24	64	-1	14	-1	-1	-1	-1	5	25	56	73	-1	1	59	-1	43	77	16	62	100	98	9	-1	-1	58	6	-1	89	51	20	61	29	52	72	-1	93	-1	-1
3	-1	85	-1	75	41	-1	66	-1	95	5	93	76	-1	-1	96	67	91	81	-1	-1	62	86	17	19	-1	82	4	53	47	57	42	40	73	12	51	6	16	49	99	-1	24	7	1	-1	87	14	46	31	65	71	-1	-1	58	33	63	-1	-1	9	-1	-1	22	88	43	-1	10	37	-1	-1	-1	61	35	29	23	26	-1	8	-1	-1	80	90	-1	25	36	69	78	44	50	20	-1	-1	-1	-1	48	38	60	64	39	28	54
38	-1	90	69	35	-1	-1	57	80	61	3	21	-1	68	-1	32	73	49	-1	-1	92	-1	87	89	39	44	-1	12	-1	30	37	18	-1	1	5	-1	45	97	20	-1	66	78	63	28	-1	43	27	50	54	-1	-1	86	14	-1	72	85	93	94	77	82	-1	48	-1	98	81	11	84	96	17	8	91	9	6	33	15	42	99	19	-1	-1	59	24	7	-1	29	46	65	-1	51	4	100	-1	-1	-1	-1	31	41	36	-1	-1
60	76	-1	-1	-1	56	52	-1	-1	92	-1	47	26	-1	-1	16	46	35	27	100	69	-1	81	33	78	-1	8	-1	-1	34	15	67	70	-1	77	-1	62	32	-1	10	-1	53	86	-1	71	58	98	25	72	6	-1	-1	55	80	-1	49	-1	5	91	-1	-1	-1	7	-1	2	28	-1	19	79	-1	82	41	65	-1	3	66	37	-1	4	89	-1	-1	14	75	18	21	87	85	31	-1	95	-1	88	1	30	73	24	44	84	50
16	33	67	-1	20	-1	-1	64	68	26	-1	6	50	41	-1	79	18	98	7	15	21	25	1	-1	14	83	74	100	23	84	-1	-1	-1	36	-1	19	-1	94	8	-1	10	-1	9	61	39	62	93	75	49	95	30	42	-1	78	92	96	48	22	24	-1	91	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	81	72	46	-1	12	57	11	47	60	76	63	99	45	56	82	-1	38	54	59	66	85	80	-1	-1	69	37	87	17
-1	86	6	-1	-1	31	-1	96	37	50	-1	84	59	89	-1	51	24	57	-1	30	76	15	75	65	99	-1	85	-1	-1	-1	66	-1	68	100	63	-1	55	-1	78	93	74	17	83	5	47	-1	-1	52	26	88	-1	41	-1	27	-1	-1	43	7	11	16	-1	54	-1	69	-1	-1	60	44	29	4	-1	-1	36	-1	21	95	22	-1	79	10	-1	77	-1	39	92	12	97	81	-1	64	34	90	82	19	23	3	33	13	62	45
-1	30	-1	91	99	-1	51	65	27	19	1	11	13	12	54	55	-1	77	-1	78	66	61	5	-1	9	-1	94	6	43	46	72	44	75	47	39	7	31	4	35	25	67	37	38	92	-1	15	73	100	-1	29	81	59	-1	95	74	68	69	50	28	-1	-1	-1	33	62	34	86	23	97	16	53	48	93	87	24	-1	-1	49	-1	60	83	-1	-1	-1	26	52	79	41	2	-1	40	96	71	22	58	63	89	-1	14	42	76
9	10	-1	-1	28	78	-1	-1	8	-1	-1	-1	14	38	-1	37	75	43	-1	-1	16	93	73	26	59	-1	3	91	60	31	86	-1	-1	64	82	-1	41	-1	17	98	89	11	96	34	55	-1	57	81	69	80	18	87	20	61	35	56	84	29	6	36	58	-1	-1	49	1	-1	46	76	52	-1	-1	54	71	62	51	40	5	-1	-1	92	30	48	68	-1	-1	27	-1	-1	22	66	-1	21	94	-1	-1	-1	65	2	32	25
71	-1	5	18	49	-1	-1	48	-1	94	52	86	-1	80	66	19	85	88	64	-1	24	32	58	96	10	29	72	-1	7	79	-1	23	84	-1	83	87	-1	30	-1	59	-1	77	35	16	56	2	-1	42	-1	-1	31	-1	-1	-1	1	-1	90	15	-1	38	-1	-1	82	41	21	73	-1	78	-1	-1	-1	97	100	17	69	74	70	27	-1	20	37	-1	-1	95	93	91	-1	28	61	34	11	46	81	67	6	47	-1	-1	99	12
62	34	93	58	84	23	24	32	-1	87	90	-1	63	36	72	-1	25	95	-1	4	-1	42	97	-1	-1	-1	-1	50	38	-1	81	54	3	27	21	-1	29	-1	56	-1	-1	82	33	19	-1	20	41	-1	59	79	2	40	88	67	-1	-1	66	12	-1	-1	65	100	-1	-1	-1	89	68	26	77	-1	55	30	75	-1	14	-1	31	7	85	44	73	57	-1	-1	74	16	-1	15	53	94	-1	35	-1	43	-1	9	8	-1	-1	-1
10	97	-1	74	53	9	35	-1	-1	-1	13	22	-1	95	60	-1	36	24	-1	2	-1	-1	-1	25	6	51	83	86	56	75	90	-1	-1	-1	69	-1	46	77	33	23	55	15	-1	-1	3	-1	84	73	52	-1	27	65	44	-1	-1	-1	12	-1	34	92	4	47	67	-1	71	-1	8	-1	31	-1	64	-1	-1	61	85	39	18	-1	-1	29	38	49	59	88	96	72	19	-1	70	11	-1	37	-1	-1	-1	-1	80	98	79	20
95	48	-1	5	41	-1	83	-1	94	45	71	-1	65	54	8	-1	84	-1	33	76	62	89	-1	85	7	10	-1	3	-1	77	-1	2	86	4	59	-1	-1	1	57	81	78	56	-1	-1	67	28	58	-1	-1	70	43	98	-1	73	36	35	-1	82	72	74	19	52	79	40	69	38	53	-1	91	93	21	-1	96	-1	-1	50	24	37	14	49	63	-1	30	-1	16	-1	31	99	-1	-1	87	18	-1	97	-1	11	90	64	-1	27
96	18	19	29	36	1	-1	49	34	-1	86	100	-1	94	-1	-1	-1	-1	45	-1	59	58	-1	53	-1	17	-1	81	14	91	9	83	-1	-1	84	68	65	10	-1	35	7	-1	66	-1	79	82	85	41	50	-1	76	-1	32	87	3	57	30	52	23	-1	26	98	-1	33	6	90	55	11	2	95	8	13	-1	-1	71	5	97	46	-1	-1	78	15	44	-1	24	-1	60	-1	-1	27	-1	-1	39	54	-1	43	38	92	73	77
-1	-1	-1	-1	33	-1	77	85	-1	44	7	25	5	27	-1	-1	59	97	49	-1	26	2	90	-1	-1	48	64	-1	55	18	74	99	94	16	15	-1	12	-1	43	80	63	-1	69	39	-1	30	36	32	53	22	58	83	84	8	20	60	-1	-1	46	51	-1	17	56	76	13	70	78	62	21	45	92	82	23	79	68	10	66	11	87	95	54	91	37	1	-1	40	6	67	93	-1	42	19	-1	47	-1	52	34	61	-1	9
-1	72	73	-1	43	4	2	61	20	37	-1	46	17	23	87	92	83	74	-1	-1	78	38	50	-1	97	1	80	29	52	-1	-1	79	34	11	100	44	24	28	58	-1	95	93	25	-1	-1	8	91	9	19	-1	90	10	-1	6	-1	53	85	68	-1	18	84	-1	-1	-1	16	99	63	-1	60	51	35	77	-1	-1	59	33	32	30	54	88	69	42	-1	62	71	13	94	76	66	5	7	-1	-1	70	89	55	56	12	26	82
15	-1	-1	82	-1	67	-1	69	21	57	-1	40	43	88	-1	-1	31	72	39	50	98	5	13	11	-1	28	-1	35	71	87	76	93	-1	-1	37	42	8	55	25	49	-1	29	-1	86	-1	16	64	10	-1	12	7	-1	47	56	59	-1	94	97	-1	66	96	81	-1	14	46	61	73	1	-1	18	-1	-1	80	84	4	75	44	62	63	6	95	-1	34	-1	9	83	33	58	23	53	17	91	36	60	41	51	68	-1	48	-1
-1	70	54	47	50	-1	27	91	40	84	18	73	16	64	81	-1	96	12	-1	19	67	46	66	15	-1	68	4	88	-1	82	-1	-1	-1	21	-1	56	30	-1	-1	-1	2	-1	-1	-1	37	-1	-1	65	87	97	86	1	42	-1	-1	93	62	11	38	100	89	39	92	59	48	49	24	32	10	43	20	78	-1	83	34	-1	53	-1	72	31	-1	45	-1	3	41	14	79	80	-1	57	23	-1	13	-1	44	71	94	-1	25	33
-1	11	23	-1	-1	-1	78	6	66	99	69	-1	-1	53	55	58	-1	29	4	-1	49	-1	34	-1	84	74	43	22	95	-1	27	39	82	19	73	-1	14	-1	91	3	96	54	42	47	100	72	90	59	68	51	48	-1	81	33	63	71	24	-1	50	9	-1	44	57	25	-1	80	88	64	65	12	89	-1	-1	40	38	52	-1	94	-1	-1	75	46	18	7	2	26	28	97	17	10	-1	-1	1	-1	86	16	32	83	5	35
-1	55	63	46	58	-1	89	90	-1	-1	51	98	-1	-1	1	-1	47	10	78	-1	-1	21	-1	37	-1	32	-1	61	-1	72	67	70	50	66	-1	18	75	-1	-1	54	94	-1	6	31	-1	11	71	-1	14	-1	-1	80	40	49	25	13	88	69	45	-1	34	-1	29	-1	42	-1	85	-1	5	83	3	26	-1	-1	19	-1	73	65	48	86	39	12	82	8	81	87	64	22	92	-1	93	84	74	96	-1	-1	4	15	2	-1
86	-1	8	-1	87	71	-1	-1	25	-1	11	85	32	-1	14	-1	77	61	70	-1	9	-1	-1	19	63	27	65	94	96	12	92	-1	-1	-1	97	64	-1	40	98	26	38	-1	34	-1	5	18	-1	-1	-1	83	39	54	15	2	4	37	78	-1	99	95	-1	7	23	58	50	-1	22	30	-1	28	51	1	17	-1	45	91	-1	-1	56	-1	47	73	36	-1	21	-1	29	-1	43	90	31	49	57	81	62	-1	-1	-1	69	59
-1	15	68	48	88	-1	8	72	-1	20	-1	71	80	69	75	-1	5	17	29	18	-1	-1	64	6	-1	63	62	-1	91	14	35	-1	27	84	-1	-1	52	-1	73	55	-1	65	13	93	11	77	87	66	96	41	-1	-1	7	94	49	-1	33	-1	42	44	-1	10	-1	78	-1	19	97	-1	1	81	57	-1	79	16	76	89	-1	-1	31	59	2	-1	-1	28	47	-1	-1	-1	100	74	45	32	70	3	12	95	-1	46	-1	-1
-1	4	16	-1	85	-1	-1	74	96	2	98	-1	83	11	12	87	35	-1	-1	25	44	-1	88	49	-1	-1	36	8	-1	93	39	-1	-1	67	9	29	80	3	63	46	37	-1	50	32	26	-1	7	33	20	57	59	71	68	53	-1	-1	99	-1	78	-1	13	28	31	-1	79	77	42	43	89	70	58	91	94	-1	24	100	27	48	30	22	40	21	86	72	90	76	-1	-1	81	-1	56	-1	84	10	64	62	6	41	-1	-1
81	-1	36	42	-1	5	82	-1	87	70	44	53	4	61	90	-1	94	27	77	31	-1	16	22	9	32	71	-1	10	30	33	6	28	-1	60	45	59	58	86	-1	96	98	62	-1	12	25	-1	8	14	15	2	-1	-1	-1	100	-1	-1	65	88	-1	-1	18	-1	63	47	-1	50	48	93	85	-1	78	-1	72	97	-1	19	3	66	26	46	91	69	83	-1	-1	-1	84	57	99	-1	40	17	-1	-1	55	49	76	67	-1	38
50	71	58	66	-1	-1	61	-1	46	-1	67	43	85	13	6	72	-1	59	-1	9	86	97	18	94	57	-1	27	87	-1	3	93	77	-1	81	14	65	19	83	-1	88	-1	74	-1	73	-1	38	28	1	24	47	12	32	-1	-1	26	45	70	95	76	79	-1	34	80	44	49	84	41	29	68	-1	69	92	40	75	56	-1	20	10	25	15	8	37	-1	64	22	4	36	78	52	48	-1	99	96	5	91	-1	-1	-1	11	2
-1	45	89	80	37	22	69	56	-1	24	96	51	19	76	68	23	-1	63	2	10	35	17	21	43	46	-1	47	-1	70	83	40	-1	92	44	32	30	57	-1	95	-1	42	91	-1	-1	52	71	49	90	75	81	-1	29	16	31	64	15	14	86	-1	6	67	-1	-1	99	55	7	-1	54	53	-1	87	4	-1	93	41	-1	-1	-1	-1	28	12	-1	66	-1	88	77	34	20	60	61	85	79	50	59	78	-1	-1	97	58	72
57	83	84	9	95	90	12	-1	-1	49	36	52	-1	-1	7	-1	65	22	-1	97	-1	53	29	24	-1	69	73	75	54	61	79	72	78	-1	74	11	13	-1	94	-1	-1	99	58	4	-1	-1	92	-1	-1	85	-1	-1	-1	37	66	48	28	-1	-1	-1	59	87	62	82	30	76	45	56	86	-1	-1	39	-1	88	-1	47	96	1	-1	81	32	-1	-1	98	38	6	18	-1	25	31	-1	14	26	42	35	-1	71	16	-1	-1
40	-1	10	28	64	73	92	-1	7	51	48	8	-1	-1	49	-1	30	-1	15	24	96	50	72	12	41	42	2	76	79	59	21	-1	23	75	56	31	-1	71	89	-1	86	18	-1	94	-1	-1	39	-1	-1	67	35	-1	-1	54	19	22	-1	83	-1	4	60	91	66	46	-1	69	-1	6	98	20	-1	36	37	-1	-1	14	45	84	65	99	55	62	97	68	58	85	95	17	87	-1	57	27	47	13	-1	29	-1	80	93	-1
32	-1	60	30	1	-1	19	27	-1	18	89	50	88	55	-1	73	-1	84	20	54	39	-1	68	-1	-1	11	-1	-1	74	-1	62	-1	-1	61	-1	47	-1	-1	97	-1	59	16	-1	80	34	76	44	45	-1	82	-1	23	43	-1	17	5	98	2	52	63	40	57	-1	4	35	94	12	24	22	64	-1	-1	67	-1	8	77	21	85	6	13	3	-1	79	-1	-1	96	-1	33	14	49	-1	81	75	9	53	-1	100	-1	31	66
31	41	43	78	-1	55	59	86	76	14	-1	79	-1	47	91	-1	34	93	62	-1	81	-1	84	4	-1	40	20	66	77	26	68	49	48	-1	-1	38	85	12	-1	24	64	97	72	100	22	6	30	61	70	-1	92	3	-1	96	87	18	-1	13	-1	-1	5	8	58	52	-1	25	2	36	-1	17	-1	-1	-1	-1	29	44	83	82	95	53	67	10	9	15	27	45	35	75	11	80	89	-1	21	23	65	94	1	28	19	88
-1	100	47	6	-1	11	94	53	-1	29	40	-1	-1	66	28	60	3	81	-1	58	65	-1	99	45	1	80	19	-1	-1	-1	-1	-1	2	5	-1	43	-1	-1	-1	17	23	68	84	-1	-1	-1	54	-1	79	-1	-1	-1	89	97	-1	-1	9	24	85	-1	-1	-1	26	-1	27	74	-1	14	96	88	71	52	-1	12	-1	-1	61	98	49	64	-1	-1	-1	46	-1	42	7	59	41	50	77	-1	-1	73	36	39	30	-1	44	-1
