10
1
33	50	77	23	20	21	66	43	-1	83	-1	-1	-1	47	69	64	2	-1	-1	-1	91	-1	65	13	76	-1	41	-1	79	8	31	75	-1	1	99	54	-1	16	59	32	35	-1	30	26	-1	-1	82	95	57	-1	-1	86	-1	22	9	96	51	15	3	-1	85	97	72	24	45	4	10	58	63	78	-1	93	-1	-1	-1	100	88	-1	11	-1	98	25	67	61	40	18	-1	-1	29	-1	73	-1	46	-1	68	36	42	-1	-1	90
88	-1	10	-1	-1	90	-1	32	19	-1	-1	-1	-1	68	-1	72	97	22	61	-1	-1	-1	-1	-1	58	40	39	-1	3	-1	69	56	43	23	-1	74	36	80	95	17	53	-1	11	-1	67	-1	-1	13	51	86	44	-1	-1	-1	73	5	64	27	48	79	76	96	81	12	55	46	-1	82	-1	25	35	-1	34	78	-1	24	-1	21	-1	16	-1	37	7	9	-1	-1	-1	92	14	70	77	20	85	91	50	-1	26	-1	49	-1
-1	-1	91	28	-1	-1	98	-1	22	-1	36	7	83	100	86	34	-1	67	-1	20	-1	48	-1	23	92	-1	14	55	49	38	-1	-1	85	-1	44	24	94	79	-1	60	73	-1	41	9	52	75	17	58	-1	-1	82	-1	-1	65	-1	-1	33	87	32	-1	-1	16	70	35	-1	3	99	-1	47	62	63	71	64	2	77	5	-1	97	-1	25	13	74	-1	53	76	96	4	50	42	6	-1	56	-1	-1	-1	43	11	80	54	1
69	51	39	-1	-1	-1	-1	5	88	-1	91	-1	-1	55	61	-1	73	21	-1	-1	83	-1	-1	60	14	-1	-1	74	7	86	48	42	-1	-1	10	68	3	58	72	71	62	32	20	95	-1	-1	-1	76	50	-1	-1	-1	54	25	-1	-1	31	65	82	67	-1	27	17	40	-1	98	-1	-1	78	12	28	44	30	-1	-1	49	47	94	9	97	-1	75	-1	87	81	1	-1	36	-1	-1	59	80	29	-1	84	37	6	63	46	24
34	-1	-1	20	44	-1	38	94	4	7	10	97	41	-1	56	88	1	42	46	-1	71	-1	24	49	72	-1	-1	73	-1	36	57	16	50	96	-1	84	85	23	-1	5	13	92	-1	98	27	40	33	43	-1	-1	28	17	9	-1	30	-1	32	63	-1	39	45	55	-1	90	15	59	-1	74	-1	81	-1	61	-1	18	11	-1	-1	35	58	68	-1	-1	-1	25	65	54	51	70	-1	86	82	31	12	-1	53	14	75	78	52	-1
-1	-1	90	63	21	68	93	54	-1	87	58	32	25	96	18	85	45	86	19	-1	12	31	37	40	48	15	-1	70	-1	-1	-1	-1	-1	98	100	28	77	-1	6	91	1	-1	-1	35	42	7	66	-1	30	47	51	89	92	88	44	-1	4	52	76	57	62	67	49	43	41	-1	-1	84	80	60	-1	24	46	-1	33	71	50	2	34	14	-1	-1	83	99	56	38	74	55	95	39	17	-1	-1	23	-1	13	-1	94	65	27
26	58	6	78	25	-1	18	100	-1	41	-1	35	-1	-1	8	-1	72	31	93	-1	87	-1	38	44	89	30	-1	56	68	51	-1	-1	67	33	81	-1	-1	59	17	21	88	19	84	65	15	11	-1	-1	-1	-1	34	74	46	1	-1	-1	14	-1	99	-1	-1	75	63	22	86	-1	-1	77	10	2	55	91	-1	-1	-1	42	23	43	62	-1	97	29	-1	24	98	-1	16	28	82	94	-1	57	90	-1	-1	73	83	32	-1	85
-1	23	82	-1	-1	-1	-1	56	-1	-1	89	-1	50	44	5	-1	-1	83	68	38	-1	69	97	-1	13	-1	-1	61	88	75	62	95	-1	-1	45	76	78	19	99	40	-1	93	46	51	60	25	-1	12	17	-1	-1	79	22	35	-1	59	80	-1	24	87	-1	-1	-1	-1	-1	1	70	32	-1	14	90	21	-1	53	-1	6	92	98	16	-1	4	2	84	-1	-1	30	31	18	49	100	20	-1	91	-1	48	-1	-1	55	26	47
-1	-1	43	-1	28	12	70	62	75	-1	-1	-1	51	-1	-1	-1	4	3	6	36	33	1	99	42	94	-1	16	-1	81	85	55	13	93	18	87	47	15	-1	97	11	45	9	37	8	-1	82	-1	63	78	34	83	98	72	91	40	86	-1	23	60	29	73	54	68	25	24	50	-1	-1	-1	-1	17	59	84	96	80	-1	-1	67	31	39	90	-1	-1	7	35	77	14	89	88	48	21	92	41	10	-1	69	38	-1	95	58
1	-1	-1	24	71	74	19	16	15	80	77	34	78	87	54	14	-1	84	-1	-1	63	76	41	50	95	-1	25	82	98	62	88	-1	31	65	-1	-1	-1	94	73	-1	89	48	39	91	-1	-1	75	53	61	-1	58	27	-1	-1	36	20	47	43	45	-1	3	-1	97	46	83	57	42	8	37	99	69	51	60	7	81	-1	100	52	70	26	-1	-1	-1	21	6	9	-1	12	17	-1	68	-1	28	93	-1	-1	-1	67	22	35
-1	-1	67	84	-1	48	14	-1	2	73	-1	70	28	15	-1	65	62	-1	-1	40	-1	-1	18	80	20	22	-1	66	53	4	54	1	12	37	35	27	63	92	24	38	-1	10	81	6	58	16	79	-1	31	85	-1	93	-1	42	-1	-1	55	7	97	-1	82	-1	33	-1	-1	64	72	47	69	100	-1	-1	45	-1	76	29	83	88	74	57	-1	-1	34	-1	68	-1	-1	13	46	-1	9	-1	51	99	89	87	98	50	25	86
-1	55	-1	50	35	40	47	53	-1	-1	95	79	24	-1	39	71	98	9	-1	59	26	28	92	19	-1	-1	17	-1	67	43	44	-1	4	-1	14	82	90	-1	46	-1	97	86	83	23	68	69	21	80	-1	-1	-1	96	38	6	85	15	100	66	-1	73	91	65	-1	56	-1	51	18	29	-1	-1	89	20	78	72	63	48	99	-1	-1	5	11	61	57	-1	52	76	42	37	27	32	-1	-1	81	70	54	49	30	33	-1	45
13	98	-1	17	-1	83	-1	59	65	-1	26	63	-1	-1	-1	80	-1	30	-1	47	32	9	52	27	45	35	55	-1	46	34	-1	89	69	29	39	-1	66	-1	74	-1	57	100	72	-1	-1	14	-1	-1	2	24	-1	68	12	-1	21	61	-1	64	70	78	-1	58	11	6	-1	38	92	95	31	-1	-1	75	85	36	37	-1	41	54	86	22	-1	-1	-1	91	93	3	20	67	50	73	19	71	97	4	1	18	88	-1	43	-1
94	27	-1	19	-1	39	-1	2	-1	72	64	28	30	20	-1	-1	8	55	3	-1	10	53	70	-1	-1	-1	-1	62	37	-1	56	76	22	-1	91	88	26	6	-1	-1	-1	-1	45	-1	-1	-1	77	1	44	54	21	13	29	47	7	40	82	75	4	95	34	31	80	-1	12	-1	98	-1	-1	52	97	-1	-1	50	-1	-1	96	51	46	61	60	16	35	74	41	92	65	79	5	84	69	18	59	-1	14	-1	-1	99	-1	-1
-1	57	51	11	-1	-1	95	68	-1	17	99	-1	21	32	22	41	82	93	72	56	-1	96	3	75	52	97	-1	-1	4	-1	-1	73	-1	27	-1	34	98	18	35	63	5	31	59	-1	8	74	25	-1	14	69	-1	46	33	67	42	-1	2	53	85	43	84	47	19	-1	-1	61	55	-1	20	16	100	76	81	-1	62	64	94	-1	80	-1	45	24	-1	36	44	91	83	-1	13	15	12	79	-1	-1	-1	-1	-1	-1	86	-1
35	20	79	16	-1	-1	53	-1	-1	12	19	69	7	-1	89	-1	34	68	51	33	-1	87	64	98	88	43	8	2	47	11	45	80	29	10	-1	9	57	65	23	55	46	-1	17	30	-1	100	91	40	99	15	-1	-1	66	37	81	-1	83	-1	22	61	-1	41	14	38	70	-1	76	-1	39	67	-1	92	75	77	71	52	44	-1	54	85	-1	50	-1	59	1	42	86	-1	26	78	4	94	36	-1	73	-1	31	97	21	-1
-1	60	-1	-1	49	73	67	98	48	34	57	88	-1	-1	80	10	78	-1	75	54	-1	100	-1	-1	85	-1	13	45	36	74	7	-1	15	47	-1	42	-1	1	86	-1	96	33	64	-1	41	-1	83	-1	56	-1	32	-1	52	59	24	44	-1	97	-1	84	-1	-1	66	-1	29	18	62	90	-1	92	70	3	2	-1	-1	-1	-1	-1	-1	69	-1	28	-1	-1	43	81	76	46	58	63	-1	35	16	-1	-1	-1	22	93	23	71
-1	46	80	26	-1	41	88	22	10	29	24	50	59	38	90	45	66	35	91	58	-1	40	73	33	71	61	84	-1	-1	-1	-1	54	21	-1	-1	62	43	-1	79	81	68	89	28	-1	-1	55	13	3	-1	95	-1	14	96	87	27	51	23	8	-1	-1	74	-1	83	-1	77	-1	-1	99	65	4	-1	53	25	5	32	37	17	-1	15	63	-1	18	-1	57	-1	-1	67	98	-1	19	-1	2	20	76	85	60	1	-1	82	-1
-1	43	50	31	-1	38	-1	87	14	13	2	36	-1	-1	65	-1	46	11	23	-1	34	7	-1	-1	32	59	1	19	95	-1	-1	74	44	-1	-1	5	83	71	12	61	82	-1	-1	53	-1	10	-1	26	-1	18	45	91	69	90	-1	73	54	20	-1	-1	51	93	9	-1	-1	75	-1	88	24	96	-1	79	28	47	89	57	-1	99	55	42	-1	-1	4	39	80	-1	6	-1	30	66	67	17	-1	78	29	40	-1	-1	41	-1
62	89	36	-1	76	-1	-1	-1	-1	-1	96	-1	9	79	84	49	-1	37	47	83	23	-1	-1	17	80	90	-1	51	55	60	28	82	53	48	85	39	100	-1	-1	-1	-1	-1	-1	67	65	88	-1	2	93	4	-1	63	50	12	57	-1	1	86	-1	18	58	-1	43	15	69	45	-1	97	-1	10	-1	-1	26	-1	-1	35	24	38	95	-1	31	68	29	-1	20	22	33	-1	-1	99	-1	-1	52	98	46	77	87	19	-1	34
82	-1	86	81	-1	93	56	74	45	-1	70	44	-1	-1	92	5	25	6	31	18	28	-1	12	16	65	63	76	-1	69	-1	19	-1	-1	-1	-1	67	95	99	77	96	90	87	62	79	85	35	-1	50	80	-1	26	38	39	9	3	-1	94	98	78	-1	-1	-1	59	89	73	22	-1	57	-1	-1	29	60	23	-1	43	10	36	4	48	21	34	49	27	55	37	52	64	-1	61	-1	30	75	15	72	33	-1	-1	58	42	54
6	4	84	44	65	-1	-1	9	28	69	86	81	67	14	95	16	-1	63	26	13	77	-1	46	-1	-1	50	18	92	5	57	64	2	94	60	78	-1	25	38	33	93	29	20	51	-1	-1	32	12	52	97	71	15	-1	-1	-1	79	35	-1	41	68	80	-1	21	53	54	87	23	3	36	-1	42	-1	45	88	-1	83	7	31	82	-1	-1	100	-1	-1	70	90	73	56	-1	62	-1	-1	66	37	55	-1	89	-1	91	-1	43
37	59	-1	54	-1	-1	-1	47	-1	21	1	4	-1	98	40	74	43	71	-1	76	58	29	15	-1	-1	-1	48	81	31	67	-1	51	75	-1	3	46	-1	68	41	87	66	-1	61	57	-1	-1	-1	-1	16	60	64	55	-1	100	70	-1	62	99	93	34	-1	6	28	95	82	-1	7	91	50	35	18	-1	22	65	30	12	84	19	13	56	14	23	2	88	89	97	38	32	96	11	-1	26	-1	49	83	44	80	45	-1	53
68	28	-1	-1	75	-1	-1	66	-1	8	4	15	-1	88	19	-1	7	56	92	30	76	-1	16	18	-1	-1	97	64	51	65	80	-1	52	83	54	25	59	53	-1	35	61	-1	38	50	43	31	45	-1	-1	32	60	1	2	57	39	3	67	17	100	99	-1	40	46	14	21	-1	5	-1	27	44	22	62	73	23	74	63	87	-1	82	-1	-1	-1	69	34	-1	11	93	95	-1	91	41	13	24	86	58	9	89	20	37	55
76	19	30	-1	7	53	92	-1	86	11	78	-1	-1	66	26	-1	-1	-1	22	98	93	67	43	85	75	55	20	-1	62	88	-1	-1	45	49	-1	-1	-1	5	56	-1	84	-1	94	-1	-1	-1	73	37	59	70	18	15	97	38	-1	74	65	4	16	24	-1	-1	3	1	50	39	87	64	-1	79	21	-1	58	27	48	2	-1	31	33	-1	25	63	61	-1	51	12	-1	52	41	-1	-1	-1	-1	-1	-1	-1	-1	54	99	-1
-1	47	46	67	61	45	41	24	74	50	79	-1	-1	62	71	52	-1	16	94	63	-1	-1	-1	14	27	73	34	35	-1	-1	77	-1	40	-1	11	4	72	91	15	-1	9	66	48	-1	21	20	99	17	25	-1	22	-1	88	28	8	89	96	-1	58	33	75	57	-1	-1	95	-1	-1	30	36	68	81	98	70	84	-1	51	49	-1	-1	13	-1	-1	-1	43	42	37	39	-1	87	-1	10	69	78	5	82	93	60	-1	-1	-1
-1	-1	-1	-1	57	62	-1	-1	-1	99	73	33	84	49	13	37	38	-1	77	3	40	82	87	39	42	72	4	22	45	-1	94	63	-1	78	8	-1	55	-1	28	1	12	7	98	-1	-1	41	-1	16	-1	-1	85	59	32	30	-1	-1	5	35	31	-1	-1	-1	71	81	2	20	9	-1	11	58	60	66	6	-1	-1	46	52	-1	-1	95	21	-1	64	-1	-1	75	-1	88	74	-1	65	-1	56	-1	79	92	14	34	53	36
-1	16	94	-1	-1	-1	-1	82	23	95	100	-1	-1	-1	85	91	35	-1	70	-1	2	38	5	83	-1	49	-1	13	74	61	30	37	-1	50	48	75	51	9	-1	-1	56	72	53	19	44	3	-1	-1	86	62	47	92	-1	-1	87	41	66	11	-1	-1	-1	12	-1	-1	60	78	-1	-1	59	22	68	-1	80	67	69	20	1	-1	-1	8	-1	57	36	-1	58	4	-1	65	55	71	42	43	-1	63	77	-1	18	96	98	-1
-1	13	-1	58	63	-1	15	-1	81	-1	-1	-1	20	-1	97	48	96	-1	9	32	31	-1	-1	21	56	-1	-1	99	33	-1	-1	29	42	2	-1	98	69	-1	22	73	-1	11	27	5	28	78	74	36	46	92	10	19	79	52	68	93	90	76	53	-1	88	91	37	49	-1	62	-1	4	7	72	-1	77	71	55	54	14	34	18	41	50	94	83	85	60	100	-1	3	16	-1	30	-1	51	-1	-1	44	39	59	87	-1	40
90	79	-1	-1	-1	-1	39	6	87	22	43	68	53	82	67	-1	-1	-1	11	34	8	12	63	-1	-1	60	-1	-1	89	92	-1	-1	19	-1	31	71	-1	-1	57	24	51	35	65	75	88	91	95	97	-1	58	-1	61	-1	-1	-1	23	70	55	-1	69	26	83	-1	85	-1	80	96	-1	-1	73	42	-1	-1	3	38	30	-1	17	-1	-1	72	32	13	18	33	-1	-1	-1	28	-1	2	27	1	62	16	4	21	52	15	48
51	40	-1	-1	69	-1	2	-1	9	89	47	12	60	72	-1	-1	93	75	54	-1	44	-1	19	30	17	-1	28	91	84	94	-1	21	3	-1	43	7	32	14	-1	-1	39	-1	8	82	34	87	-1	79	26	63	20	-1	71	81	98	49	95	80	-1	64	53	-1	61	100	25	-1	16	-1	55	-1	88	37	-1	-1	90	56	65	5	76	59	68	62	-1	23	-1	-1	24	-1	-1	38	-1	6	35	22	97	31	50	11	-1	66
36	-1	44	-1	37	17	35	64	32	20	59	6	14	-1	1	87	-1	23	27	2	81	15	-1	68	-1	80	24	46	-1	100	70	34	65	41	-1	-1	33	-1	88	16	-1	69	4	96	55	93	-1	54	71	-1	63	75	51	-1	29	-1	91	-1	-1	62	48	43	-1	-1	47	31	-1	86	98	45	12	-1	57	-1	39	99	97	-1	61	7	89	-1	5	90	8	-1	-1	22	53	40	3	38	-1	84	-1	94	-1	-1	-1	67
71	96	59	25	14	55	3	91	60	54	-1	-1	5	39	57	8	-1	-1	65	69	50	37	29	-1	66	58	-1	32	9	53	36	97	23	-1	-1	87	79	10	-1	-1	52	80	-1	83	-1	49	-1	-1	40	-1	94	21	84	26	34	-1	-1	48	-1	45	17	28	89	-1	-1	19	-1	38	82	63	-1	-1	11	43	-1	85	15	24	78	-1	-1	-1	-1	73	70	35	1	-1	77	2	88	-1	-1	33	81	-1	7	61	-1	-1
66	90	32	-1	68	95	87	14	5	-1	28	48	97	-1	55	6	67	26	-1	96	98	46	84	31	91	-1	54	30	22	-1	38	-1	59	92	12	2	44	-1	-1	43	86	-1	78	85	9	-1	-1	25	-1	-1	57	56	65	64	19	-1	15	51	47	72	37	-1	41	13	11	-1	79	-1	-1	21	1	10	69	-1	88	-1	16	83	35	-1	-1	82	-1	3	29	-1	-1	23	-1	-1	34	50	39	73	-1	58	-1	36	-1	76
16	1	60	-1	96	27	80	-1	-1	19	-1	-1	-1	13	59	9	-1	-1	32	95	-1	97	-1	76	73	-1	21	37	10	68	47	72	-1	82	41	55	14	-1	98	-1	-1	-1	34	38	74	-1	24	-1	-1	45	77	20	30	-1	-1	17	48	85	69	3	-1	-1	52	8	5	43	6	31	12	89	46	15	36	-1	25	23	79	91	51	90	75	42	86	56	88	58	44	-1	54	35	-1	99	-1	28	66	78	49	62	92	-1
2	3	34	37	24	-1	6	70	52	-1	-1	30	-1	-1	51	21	76	36	-1	62	9	56	-1	-1	19	25	-1	33	16	-1	5	85	27	-1	4	-1	1	89	80	90	31	13	43	99	39	84	88	94	81	23	73	-1	28	10	-1	42	75	-1	-1	98	-1	77	50	93	53	67	54	48	-1	59	61	47	100	26	66	-1	8	32	63	86	64	87	49	78	22	-1	45	7	-1	83	-1	68	-1	57	11	72	79	60	97	96
-1	-1	-1	38	92	59	46	-1	78	97	33	11	16	71	-1	-1	58	34	24	89	42	93	57	-1	-1	94	53	100	87	7	86	68	-1	-1	-1	23	21	73	-1	-1	-1	-1	-1	55	-1	64	61	72	75	20	-1	-1	-1	-1	-1	32	-1	90	-1	1	44	82	-1	10	80	88	45	25	2	95	9	99	5	-1	-1	-1	-1	22	14	-1	85	13	-1	69	79	-1	41	63	91	62	37	77	19	-1	67	27	43	48	-1	70
57	72	40	21	10	13	-1	49	29	62	60	1	12	5	47	-1	20	61	69	-1	36	-1	75	90	23	65	51	-1	38	81	-1	79	-1	-1	77	-1	22	35	71	97	80	95	2	-1	93	-1	8	-1	83	48	25	67	76	27	84	45	50	24	11	7	-1	-1	16	19	28	87	73	70	18	91	41	-1	54	98	58	-1	37	30	-1	-1	39	46	-1	68	4	-1	34	66	99	26	15	42	-1	88	55	-1	-1	74	-1	89
31	76	99	-1	53	-1	86	41	-1	-1	35	2	-1	-1	72	-1	-1	73	17	52	60	63	89	24	-1	39	74	79	-1	5	-1	61	28	62	36	-1	54	78	-1	50	42	1	91	40	19	58	59	4	70	22	97	43	55	16	33	26	92	88	87	-1	83	66	34	27	30	-1	90	3	14	51	94	-1	77	-1	49	21	56	45	67	48	37	-1	12	80	-1	-1	18	57	10	96	95	29	-1	46	65	38	23	9	71	-1
-1	39	-1	-1	33	20	58	7	85	75	-1	90	27	64	94	-1	-1	66	56	88	92	11	72	96	26	41	6	-1	13	49	25	-1	100	81	74	-1	52	70	93	-1	28	67	44	-1	17	51	46	35	68	30	59	71	-1	2	-1	79	37	-1	80	89	99	-1	76	42	57	15	-1	9	29	-1	62	50	38	4	34	65	60	78	-1	19	61	21	77	1	31	8	36	-1	73	-1	53	47	98	54	87	-1	-1	-1	14	83
54	-1	81	71	-1	-1	-1	88	-1	47	53	19	57	46	50	31	-1	4	-1	80	45	-1	-1	66	34	8	86	-1	28	17	83	48	-1	94	-1	-1	-1	37	91	-1	49	98	15	73	11	97	5	21	92	12	-1	-1	95	61	62	99	58	-1	29	70	-1	64	-1	55	74	65	-1	96	-1	23	44	42	7	68	27	-1	93	76	39	18	38	84	89	-1	-1	43	-1	90	25	67	-1	40	33	52	3	51	63	-1	-1	32
74	42	12	51	73	25	45	48	91	65	38	99	-1	43	-1	23	92	-1	15	-1	80	-1	78	62	40	-1	-1	-1	50	3	66	67	58	8	53	13	6	56	31	-1	47	77	-1	36	69	27	37	57	18	82	14	39	-1	44	60	-1	-1	93	-1	-1	-1	46	4	61	-1	49	-1	7	-1	1	2	89	55	33	85	-1	-1	95	-1	87	-1	11	98	76	-1	-1	-1	71	52	5	84	24	21	59	20	41	81	26	94	30
17	9	-1	100	-1	64	89	-1	55	-1	-1	86	45	-1	37	93	-1	81	98	42	95	-1	-1	48	2	14	-1	-1	43	27	34	-1	-1	-1	96	-1	87	32	51	88	-1	41	-1	-1	54	-1	16	62	-1	79	23	18	-1	94	13	6	52	-1	5	-1	39	-1	85	-1	-1	56	60	68	-1	36	71	82	59	-1	24	92	20	-1	57	53	30	33	15	40	-1	70	72	74	97	-1	22	-1	80	31	91	-1	-1	-1	44	4
