10
1
47	48	-1	85	31	84	78	-1	98	58	14	65	22	94	-1	7	56	41	66	23	77	-1	27	63	42	30	51	-1	49	8	1	32	5	4	-1	76	68	-1	72	-1	21	-1	11	-1	-1	-1	69	34	2	-1	-1	79	62	-1	35	67	57	-1	46	-1	61	-1	12	-1	60	6	-1	55	33	-1	71	90	18	-1	97	89	93	50	-1	29	-1	74	17	-1	87	-1	100	44	-1	75	45	92	40	36	73	37	-1	10	95	64
60	30	59	-1	56	91	34	23	-1	28	95	67	53	-1	17	74	82	-1	3	-1	68	-1	38	14	-1	-1	5	22	71	-1	85	61	-1	29	57	39	11	10	-1	-1	42	-1	90	81	-1	58	20	-1	35	40	8	-1	98	73	-1	100	-1	77	-1	-1	37	72	-1	99	75	-1	-1	24	93	7	2	19	-1	13	-1	55	4	94	-1	79	48	84	18	50	16	12	-1	41	63	49	25	66	87	52	62	76	9	69	-1	96
49	20	81	-1	82	10	97	24	8	-1	88	90	93	29	42	73	63	16	77	38	95	60	67	7	-1	-1	26	47	1	6	59	48	45	27	-1	89	-1	-1	-1	25	41	76	12	100	30	22	53	37	-1	-1	5	-1	56	75	-1	9	2	58	87	84	-1	71	-1	52	-1	23	-1	92	-1	96	83	31	62	-1	-1	86	66	-1	69	-1	79	78	40	91	51	21	55	61	36	99	80	34	54	-1	43	-1	19	-1	14	74
22	53	79	90	32	73	75	-1	-1	40	20	26	36	2	-1	15	-1	58	43	76	91	-1	85	83	-1	9	65	52	10	89	64	97	82	46	8	55	-1	13	-1	19	94	7	77	68	72	48	-1	-1	60	63	-1	25	3	-1	41	99	74	-1	51	78	14	49	95	-1	-1	70	-1	69	16	50	59	-1	17	61	-1	39	-1	33	38	96	34	80	47	-1	-1	88	45	67	71	81	57	44	4	-1	24	12	56	86	18	1
7	57	67	-1	88	29	44	-1	-1	-1	4	49	-1	39	9	-1	34	69	98	71	-1	28	-1	72	54	-1	-1	-1	48	25	91	-1	38	47	75	62	-1	-1	-1	93	-1	-1	74	-1	1	-1	33	-1	56	55	-1	-1	-1	40	60	31	-1	81	83	10	-1	-1	97	-1	-1	-1	86	46	11	22	73	92	95	-1	21	20	53	-1	35	24	13	-1	-1	-1	90	76	-1	-1	68	43	61	-1	-1	3	30	-1	42	51	6	-1
11	16	2	68	62	46	21	9	-1	-1	-1	-1	51	-1	64	-1	75	-1	-1	92	96	35	17	36	-1	-1	12	-1	76	74	80	-1	73	-1	52	-1	-1	-1	30	95	98	45	-1	-1	-1	27	-1	13	83	32	1	-1	65	66	39	44	6	50	-1	47	-1	94	-1	-1	31	59	48	18	89	-1	82	-1	3	8	-1	91	56	57	81	84	58	4	69	15	-1	-1	23	33	42	-1	-1	85	-1	-1	78	99	-1	100	71	-1
92	50	-1	77	25	-1	43	-1	39	95	1	-1	45	-1	35	79	21	46	27	19	82	-1	-1	58	15	32	-1	-1	86	13	23	99	-1	78	-1	94	-1	-1	90	26	8	-1	-1	-1	5	-1	-1	51	73	-1	-1	7	38	37	48	24	18	-1	-1	-1	63	68	91	42	-1	-1	2	88	9	-1	36	12	34	70	60	14	67	74	47	6	56	-1	-1	10	89	62	57	54	-1	-1	84	20	83	11	29	49	31	-1	81	98
12	-1	4	66	-1	18	45	89	26	17	-1	-1	72	96	50	87	99	48	60	52	-1	43	98	-1	-1	78	69	2	-1	55	77	36	6	-1	-1	-1	24	15	79	92	46	28	54	91	-1	57	88	84	62	9	11	-1	93	-1	20	-1	71	61	34	-1	-1	-1	35	29	65	73	58	-1	74	67	40	25	68	100	76	49	30	44	-1	41	-1	32	31	8	95	22	83	19	-1	70	94	-1	-1	-1	-1	-1	13	38	7	-1
70	-1	-1	74	-1	19	5	27	33	-1	62	-1	81	-1	24	-1	18	-1	-1	47	-1	92	64	-1	-1	-1	57	88	100	34	71	49	21	-1	14	56	31	7	40	66	80	89	79	50	38	-1	61	99	65	67	55	59	26	12	13	42	-1	43	76	-1	1	8	36	32	25	98	39	17	82	10	87	-1	-1	51	-1	63	78	37	23	9	86	-1	-1	2	29	73	97	6	-1	94	28	16	-1	53	-1	60	77	48	72	41
98	-1	23	-1	39	41	61	55	-1	-1	59	25	60	-1	-1	16	27	-1	-1	36	20	69	81	50	29	14	-1	7	51	94	8	72	99	42	-1	-1	-1	34	12	-1	4	-1	46	-1	48	31	26	75	-1	24	10	-1	22	95	-1	-1	65	62	9	37	-1	70	6	90	5	47	-1	-1	92	-1	30	-1	-1	68	56	18	83	52	40	-1	88	-1	57	-1	-1	28	-1	66	17	-1	35	-1	89	97	3	71	84	-1	2	13
-1	77	26	62	69	-1	1	14	21	4	-1	41	73	92	93	20	90	22	34	12	38	85	58	76	-1	-1	49	96	35	17	-1	-1	13	24	68	-1	64	3	32	79	-1	-1	67	9	-1	23	63	66	5	33	45	84	83	28	18	61	-1	56	15	-1	-1	-1	7	57	-1	27	10	86	36	46	75	11	99	94	80	50	89	-1	8	70	95	-1	74	44	78	72	51	71	43	-1	81	48	39	25	-1	-1	40	19	29	-1
91	-1	96	-1	86	20	56	75	-1	2	15	66	28	-1	81	-1	-1	-1	58	53	78	79	37	89	71	-1	-1	46	-1	12	-1	84	93	55	-1	-1	60	38	5	69	16	80	32	-1	11	95	6	-1	70	64	74	-1	-1	33	21	-1	-1	3	41	44	48	35	94	-1	52	65	77	50	23	49	7	34	-1	59	-1	45	88	36	42	26	83	-1	-1	54	19	-1	39	24	-1	29	85	-1	51	-1	-1	-1	57	-1	100	61
48	54	37	-1	-1	-1	-1	28	45	68	11	10	62	-1	78	42	84	47	94	1	19	99	93	-1	41	57	72	-1	61	95	20	6	36	26	9	40	-1	-1	73	70	-1	27	35	25	-1	-1	-1	59	21	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	34	-1	87	3	16	53	100	30	-1	43	88	22	46	-1	29	44	-1	51	69	-1	76	-1	63	14	49	-1	4	7	92	32	33	5	15	-1	77	96	38	82	83	74	56
-1	11	29	89	30	-1	35	95	49	36	5	6	3	44	77	65	87	19	-1	13	48	90	-1	91	64	-1	63	70	67	1	78	-1	7	-1	46	100	-1	-1	-1	-1	20	14	56	-1	74	-1	85	12	-1	-1	16	58	-1	94	-1	43	79	-1	-1	-1	81	22	83	71	-1	-1	-1	61	18	-1	10	17	-1	60	4	21	57	-1	-1	86	62	25	-1	41	27	-1	-1	93	2	55	24	99	66	-1	-1	9	75	37	28	42
-1	99	73	93	40	12	-1	-1	-1	-1	49	97	-1	-1	8	-1	26	31	85	-1	-1	100	54	-1	-1	36	23	6	74	16	-1	21	18	44	39	-1	81	14	53	57	43	65	78	87	52	77	7	-1	79	-1	35	-1	25	-1	24	69	-1	-1	29	98	-1	64	1	-1	68	19	33	-1	37	4	-1	9	67	27	-1	2	-1	-1	84	66	89	-1	22	94	3	-1	30	76	10	-1	62	95	-1	45	-1	92	34	-1	-1	20
-1	-1	46	51	22	-1	-1	44	-1	81	2	89	37	-1	70	-1	48	17	80	64	28	75	86	32	43	97	42	45	24	56	-1	27	85	31	16	52	-1	35	-1	90	3	-1	49	69	96	-1	-1	83	47	-1	66	30	19	-1	55	93	5	63	71	23	26	95	25	40	9	-1	-1	98	-1	-1	14	77	33	-1	-1	54	62	-1	13	92	68	-1	34	12	-1	-1	87	91	-1	8	21	1	7	59	53	88	-1	73	-1	36
63	10	-1	8	90	9	-1	64	-1	78	43	56	69	7	38	95	-1	71	57	86	-1	33	15	40	39	-1	21	-1	4	27	83	-1	51	25	80	54	94	92	-1	59	61	91	72	-1	-1	30	68	62	29	36	81	2	-1	11	31	-1	32	100	14	49	44	89	-1	93	82	24	76	75	28	12	65	74	6	47	85	3	48	-1	5	53	45	-1	37	26	18	46	-1	35	23	84	17	55	-1	67	79	87	98	-1	50	70
52	34	83	42	87	3	74	-1	79	27	9	-1	24	23	18	30	68	96	-1	-1	-1	59	65	-1	5	53	8	66	-1	-1	22	41	-1	-1	58	-1	4	95	-1	77	-1	10	86	90	94	28	-1	89	57	73	7	47	-1	6	75	-1	72	26	99	-1	2	-1	62	17	11	13	-1	-1	32	29	31	100	39	78	-1	-1	-1	35	55	20	-1	21	-1	69	61	81	56	-1	98	-1	76	14	-1	-1	-1	-1	43	16	91	54
6	-1	7	5	18	-1	-1	88	72	-1	79	52	82	35	-1	29	-1	-1	55	100	3	44	22	-1	-1	-1	68	83	-1	-1	-1	28	-1	-1	76	-1	37	-1	89	-1	19	13	97	71	99	34	51	-1	54	38	85	87	-1	46	57	59	78	36	77	-1	66	-1	58	-1	63	-1	96	84	31	-1	-1	1	91	12	16	24	-1	43	-1	81	80	20	75	42	53	-1	70	15	40	-1	49	30	-1	94	-1	4	23	27	-1	-1
24	66	-1	-1	47	87	32	25	74	60	94	-1	38	70	73	-1	13	3	-1	55	54	2	7	45	67	4	83	58	6	-1	11	30	-1	1	-1	-1	98	39	-1	65	68	-1	95	99	97	79	93	76	10	50	75	41	78	21	-1	8	42	92	49	62	15	16	-1	26	-1	85	5	53	-1	33	12	20	48	56	27	61	72	-1	9	14	-1	90	81	57	86	64	-1	22	69	35	43	-1	31	63	71	84	36	89	-1	-1
-1	86	88	36	73	-1	69	49	-1	-1	31	11	89	-1	-1	32	1	60	-1	-1	-1	8	52	27	22	70	-1	-1	-1	42	-1	26	59	45	-1	50	-1	-1	-1	-1	91	71	92	16	21	51	4	-1	34	46	-1	57	90	53	19	80	100	-1	63	-1	-1	55	40	35	14	-1	62	6	84	99	-1	-1	29	83	13	-1	17	82	-1	-1	77	-1	12	-1	39	43	72	28	-1	65	2	-1	18	15	58	93	-1	23	38	37
67	59	57	-1	-1	79	12	3	89	-1	-1	5	29	22	39	24	4	-1	21	-1	50	14	68	13	-1	15	60	90	-1	-1	97	92	-1	-1	83	47	-1	54	-1	20	6	55	-1	-1	56	44	8	80	78	94	99	9	40	27	85	-1	25	7	-1	1	-1	28	23	11	98	71	-1	-1	-1	61	86	62	42	76	63	31	43	75	2	19	74	26	84	-1	-1	-1	18	95	91	41	100	87	72	-1	-1	16	-1	66	-1	77
45	72	99	22	1	71	55	43	90	-1	100	30	-1	-1	68	-1	-1	10	42	84	21	65	69	77	35	23	-1	32	12	41	-1	73	8	64	27	9	15	16	93	34	25	3	-1	-1	28	67	47	5	24	7	13	-1	-1	18	95	86	14	-1	48	94	56	88	2	66	78	58	74	87	17	89	97	-1	-1	96	-1	53	11	39	33	57	-1	52	82	-1	80	98	38	60	-1	50	29	19	70	-1	-1	-1	49	40	-1	-1
-1	-1	100	83	16	34	70	91	-1	21	7	37	40	52	36	77	-1	-1	-1	-1	-1	-1	-1	26	-1	73	56	38	79	96	46	63	74	84	-1	49	12	-1	-1	99	27	86	81	35	32	-1	-1	-1	89	-1	20	31	58	-1	44	6	98	-1	2	-1	68	29	64	3	-1	42	-1	-1	-1	69	4	87	50	1	71	5	-1	47	15	25	11	51	-1	53	66	-1	-1	-1	48	93	39	62	82	80	8	13	-1	45	24	65
46	39	84	58	8	42	94	62	-1	-1	6	27	-1	54	95	26	69	20	23	78	89	19	48	57	28	47	10	72	17	-1	38	81	25	-1	-1	90	56	40	91	-1	96	53	66	45	77	15	14	11	63	-1	68	-1	16	97	51	82	-1	59	74	-1	43	12	24	65	32	92	9	36	21	-1	-1	37	44	-1	93	88	80	-1	70	-1	87	2	29	67	55	-1	71	99	4	30	-1	7	75	83	34	-1	35	60	5	79
93	56	-1	4	63	-1	27	48	30	80	-1	96	49	-1	-1	-1	-1	72	79	-1	-1	-1	-1	39	-1	40	-1	53	-1	3	-1	35	29	6	43	2	86	44	52	42	37	-1	26	70	-1	-1	73	-1	87	31	50	-1	-1	22	77	91	-1	38	-1	11	7	81	-1	45	-1	60	94	41	59	75	-1	78	21	-1	36	16	-1	66	85	-1	32	88	-1	-1	24	61	92	-1	-1	68	47	-1	-1	-1	17	74	64	12	54	14
26	64	-1	-1	-1	92	11	40	61	-1	97	50	63	18	66	56	51	2	-1	83	-1	36	74	49	-1	43	-1	-1	87	5	-1	76	67	60	-1	88	80	-1	-1	24	72	29	57	84	58	13	-1	-1	-1	90	-1	-1	12	17	45	15	-1	-1	39	81	-1	4	30	-1	-1	-1	70	44	22	8	-1	7	54	32	-1	65	35	-1	-1	59	96	27	79	21	31	-1	1	85	75	14	69	41	46	95	98	20	-1	94	68	-1
-1	81	5	-1	-1	23	7	82	54	98	8	-1	17	93	-1	47	91	87	-1	-1	-1	61	24	99	85	-1	-1	44	11	29	-1	-1	77	-1	31	95	62	96	55	51	65	-1	83	74	9	100	2	39	19	-1	32	-1	4	35	-1	72	-1	89	79	33	50	63	86	-1	37	18	97	-1	27	34	90	-1	69	-1	84	60	92	64	-1	38	94	45	-1	73	-1	25	3	70	13	36	78	42	-1	28	67	56	1	-1	76	22
68	-1	-1	-1	2	13	96	-1	75	31	35	15	86	-1	74	-1	-1	64	62	98	-1	-1	46	-1	-1	-1	94	-1	92	-1	79	87	10	-1	-1	-1	70	-1	-1	37	49	-1	-1	-1	54	-1	-1	40	59	17	29	-1	-1	-1	-1	-1	47	-1	-1	56	39	-1	57	19	-1	72	-1	51	-1	83	58	91	-1	73	77	67	26	-1	45	55	-1	7	23	6	97	5	16	8	9	44	90	3	53	48	27	-1	11	-1	4	-1
32	51	60	87	-1	68	86	-1	-1	62	-1	-1	-1	-1	-1	48	79	99	7	21	-1	-1	39	-1	36	92	40	42	58	-1	34	-1	61	76	28	-1	55	-1	6	16	10	69	8	63	-1	-1	98	93	-1	-1	18	22	81	20	-1	30	24	-1	57	52	80	-1	-1	74	41	-1	49	25	83	-1	-1	14	15	64	-1	-1	-1	59	-1	75	-1	73	71	-1	-1	90	-1	-1	33	82	89	-1	85	-1	-1	54	-1	9	-1	47
54	-1	98	-1	-1	-1	-1	13	94	39	-1	29	-1	80	30	53	83	70	-1	51	73	-1	-1	81	-1	1	25	-1	21	22	2	19	96	68	44	64	40	90	99	17	86	41	42	-1	43	72	-1	77	84	-1	59	78	23	7	12	46	-1	15	33	97	60	93	18	-1	26	62	8	-1	35	27	74	48	-1	58	79	47	10	28	-1	50	16	-1	45	-1	49	67	-1	-1	66	20	65	71	63	5	57	36	52	-1	32	82
-1	-1	40	11	-1	-1	79	33	88	20	-1	-1	5	98	-1	-1	15	24	-1	37	47	94	84	97	17	19	-1	-1	62	-1	-1	52	57	-1	49	-1	77	45	95	87	48	4	-1	-1	59	71	80	29	68	54	38	63	74	10	64	-1	-1	44	43	99	42	21	82	75	66	-1	31	67	-1	-1	72	3	30	23	8	73	61	27	41	-1	-1	53	89	1	69	35	-1	34	-1	6	13	-1	-1	-1	22	100	26	28	56	-1
44	-1	17	9	95	83	-1	26	47	45	-1	75	-1	-1	52	60	8	12	-1	-1	-1	13	41	71	66	59	86	14	-1	65	-1	38	56	-1	-1	24	-1	78	98	29	-1	81	20	-1	100	53	1	28	-1	51	31	-1	85	84	80	-1	76	-1	-1	90	91	58	37	36	-1	32	64	11	5	57	62	67	25	99	-1	-1	-1	19	92	34	43	50	42	40	48	96	-1	55	-1	63	97	-1	-1	27	46	30	68	15	77	10
-1	89	74	71	21	58	-1	-1	-1	-1	10	17	-1	81	86	64	47	66	9	87	37	-1	-1	-1	-1	-1	48	4	-1	49	-1	-1	46	-1	13	-1	27	72	31	18	-1	99	23	-1	26	5	94	60	22	-1	-1	-1	14	93	29	25	41	-1	98	50	97	-1	77	-1	43	-1	61	95	-1	85	-1	45	80	-1	-1	84	-1	63	-1	32	19	57	11	65	8	-1	68	52	39	28	38	12	76	7	44	42	3	-1	-1	-1
10	91	56	27	49	-1	52	65	-1	70	-1	94	1	76	-1	41	59	6	90	63	57	-1	11	67	-1	35	46	-1	9	85	73	93	-1	53	97	14	-1	25	48	100	24	38	44	7	50	40	-1	-1	3	-1	-1	92	-1	79	-1	58	68	21	-1	66	96	51	-1	-1	28	-1	72	33	4	71	42	16	-1	39	18	95	86	12	-1	37	-1	61	5	64	60	30	36	-1	54	23	-1	80	74	2	45	-1	87	-1	19	-1
69	-1	80	-1	-1	77	18	16	-1	8	44	-1	96	89	-1	-1	11	-1	-1	82	31	-1	30	-1	-1	-1	64	-1	98	100	-1	5	92	-1	26	-1	-1	-1	67	85	74	56	17	-1	-1	-1	79	-1	97	34	-1	83	95	55	49	-1	37	42	-1	2	40	-1	20	84	-1	50	99	13	-1	65	-1	-1	43	52	90	66	21	78	88	68	59	62	9	-1	70	75	10	-1	87	47	-1	94	-1	24	-1	-1	-1	14	-1	-1
75	41	30	48	-1	14	19	-1	50	-1	-1	-1	-1	-1	43	93	-1	-1	2	-1	-1	-1	10	-1	63	38	52	-1	83	-1	-1	-1	22	3	84	33	1	-1	71	88	-1	-1	27	-1	15	-1	-1	21	13	57	65	28	-1	70	100	5	36	69	-1	86	-1	-1	-1	-1	34	89	59	90	-1	6	55	-1	94	81	11	87	-1	26	60	-1	46	95	98	51	-1	-1	17	-1	-1	32	37	72	67	92	31	39	29	20	-1	-1
36	12	31	59	64	90	73	63	84	7	55	95	100	65	-1	39	58	28	32	74	-1	5	76	43	80	-1	-1	61	68	-1	75	-1	47	79	51	-1	42	8	82	-1	66	-1	-1	46	78	25	30	-1	-1	14	6	53	-1	45	67	11	-1	35	72	-1	-1	92	16	87	3	56	69	-1	-1	94	57	89	9	-1	-1	-1	54	91	71	98	44	13	-1	93	99	27	15	38	86	97	-1	17	62	41	-1	1	4	88	60	-1
-1	-1	78	15	-1	100	57	5	29	42	91	3	33	13	88	-1	-1	67	45	-1	-1	96	34	95	79	7	75	-1	28	77	50	-1	9	70	62	-1	43	60	11	30	12	37	-1	-1	35	52	90	49	-1	87	-1	54	1	71	89	19	73	47	56	32	10	-1	48	22	24	39	63	14	-1	23	51	65	46	93	-1	69	36	-1	17	82	92	72	94	80	25	41	-1	81	85	2	55	8	84	16	64	59	6	98	66	40
-1	88	36	98	-1	-1	37	10	24	34	81	-1	58	56	-1	45	30	91	17	-1	66	22	-1	48	-1	-1	13	-1	64	-1	-1	-1	-1	52	-1	68	26	42	-1	63	28	-1	29	33	62	11	-1	-1	40	78	94	50	-1	65	7	95	-1	90	-1	55	-1	-1	21	72	80	75	16	-1	-1	2	25	-1	27	54	32	44	-1	41	6	61	70	12	-1	47	38	20	73	39	5	89	9	67	-1	49	92	46	79	18	-1	100
95	-1	41	12	-1	66	8	-1	40	73	46	-1	6	-1	47	22	43	38	75	72	49	-1	-1	30	7	-1	18	-1	-1	62	92	-1	2	85	59	53	54	83	15	-1	67	-1	-1	27	44	-1	36	-1	20	-1	64	-1	-1	-1	42	48	16	82	25	9	3	78	-1	97	-1	-1	29	76	-1	-1	99	-1	-1	55	28	-1	52	-1	86	13	24	1	-1	-1	-1	-1	-1	63	31	19	-1	35	10	69	-1	-1	-1	-1	94	39
30	68	9	38	3	47	-1	69	65	74	82	31	-1	1	-1	-1	73	95	24	2	42	55	89	78	21	12	15	43	-1	79	25	-1	-1	93	64	17	29	28	20	39	-1	100	-1	97	-1	32	50	18	49	-1	-1	35	-1	-1	86	-1	11	-1	-1	80	99	90	-1	94	92	52	53	-1	45	60	-1	66	22	33	-1	62	-1	23	19	36	-1	76	27	-1	56	44	81	46	-1	96	71	-1	77	4	83	-1	-1	63	-1	88
35	-1	-1	28	43	52	53	-1	55	-1	-1	80	20	69	7	27	94	77	54	65	-1	83	60	-1	87	3	-1	-1	70	47	5	86	33	18	45	84	22	56	-1	73	75	46	25	-1	41	63	9	19	51	81	-1	99	17	-1	15	-1	93	72	10	38	-1	-1	100	-1	-1	61	-1	31	34	-1	68	-1	24	37	14	78	98	79	96	-1	91	59	30	32	13	92	49	11	97	67	-1	89	-1	21	16	66	12	76	26	85
89	45	64	91	84	2	20	-1	-1	-1	50	44	52	21	12	86	9	-1	39	-1	63	27	36	41	73	-1	85	76	46	67	10	90	78	94	71	79	100	1	61	80	57	54	55	37	70	7	-1	35	23	-1	56	66	47	77	30	75	81	68	-1	-1	6	19	-1	-1	83	-1	22	-1	88	38	29	-1	93	53	5	-1	-1	8	3	48	60	-1	51	34	-1	-1	74	58	26	17	33	43	95	32	25	40	-1	13	98	-1
-1	7	75	26	-1	99	14	32	-1	29	-1	92	15	19	-1	-1	53	83	84	-1	44	17	61	35	58	-1	95	28	2	40	37	-1	12	16	11	38	46	-1	-1	27	73	-1	4	98	10	43	-1	-1	69	-1	-1	18	-1	96	-1	52	3	78	-1	76	-1	23	59	49	8	25	91	39	63	41	45	51	100	31	30	57	42	-1	21	65	36	55	72	-1	94	-1	50	87	6	79	64	74	20	47	-1	34	-1	-1	22	48
42	79	58	18	13	21	49	81	67	100	40	-1	68	34	61	98	66	-1	76	70	10	31	-1	-1	96	-1	20	56	-1	-1	6	14	97	91	19	69	-1	32	-1	-1	60	-1	30	-1	8	87	83	65	99	26	-1	-1	41	92	-1	36	12	45	27	5	-1	77	89	33	-1	46	-1	-1	-1	24	35	-1	-1	-1	94	-1	90	-1	50	39	53	37	-1	-1	-1	23	-1	3	84	-1	-1	78	-1	72	38	-1	17	93	80	-1
94	25	63	70	60	27	83	-1	-1	-1	41	-1	-1	-1	4	90	57	79	88	62	98	23	-1	100	-1	-1	-1	82	54	32	51	3	75	35	95	-1	-1	36	76	50	71	48	-1	-1	-1	66	39	2	17	47	33	43	24	91	73	49	84	22	-1	31	18	13	5	58	-1	93	56	20	-1	-1	9	38	89	85	74	40	97	67	-1	10	29	-1	-1	-1	77	-1	80	45	-1	21	11	28	19	55	-1	96	14	87	61	-1
31	22	-1	50	80	6	51	93	23	71	74	14	55	63	-1	78	16	18	99	29	5	-1	19	25	-1	39	53	91	38	11	96	57	58	87	77	-1	30	-1	47	49	-1	59	52	-1	12	90	-1	-1	64	42	-1	4	-1	8	32	54	13	1	85	46	67	17	84	95	86	-1	66	10	-1	-1	60	72	-1	88	83	76	-1	20	34	-1	-1	-1	62	35	9	33	28	40	61	69	75	37	36	-1	65	70	44	97	27	3
-1	97	-1	1	76	61	-1	78	16	46	48	8	-1	25	32	5	23	42	-1	28	92	68	88	6	93	77	-1	-1	59	37	-1	55	-1	67	4	21	65	-1	9	62	-1	-1	84	38	3	86	15	-1	94	-1	26	-1	29	39	-1	-1	-1	79	-1	60	-1	7	96	50	-1	-1	36	27	-1	-1	-1	18	75	63	70	-1	-1	-1	91	47	-1	-1	-1	43	-1	66	54	98	41	100	-1	81	90	-1	2	57	51	99	45	-1
