10
1
19	30	72	57	-1	-1	2	85	-1	75	70	86	31	40	22	-1	13	16	17	69	-1	7	87	9	-1	-1	48	43	-1	68	28	15	-1	-1	12	95	54	83	21	91	-1	44	49	59	29	42	79	90	100	-1	11	18	-1	47	-1	-1	88	34	-1	32	64	51	8	14	20	78	-1	4	63	35	71	92	10	-1	53	89	73	26	25	1	99	23	-1	46	61	58	-1	81	56	93	96	33	45	50	76	67	-1	-1	-1	36
77	5	97	94	42	-1	-1	-1	56	50	15	89	9	53	-1	7	68	1	79	39	12	67	52	4	93	95	47	19	99	55	-1	-1	84	30	81	44	-1	20	98	80	26	57	62	-1	35	-1	46	33	34	60	17	72	28	22	21	-1	-1	96	58	78	16	85	48	29	59	87	92	24	54	-1	76	86	11	83	-1	65	-1	51	-1	61	64	-1	2	-1	91	73	75	40	25	38	82	63	43	3	-1	-1	-1	37	-1	-1
83	3	49	43	9	53	-1	-1	31	92	-1	-1	61	2	60	62	100	74	51	52	13	18	28	27	-1	5	-1	71	-1	32	23	40	-1	-1	79	94	7	22	67	55	25	50	-1	-1	72	11	15	-1	86	47	-1	8	10	89	16	6	54	24	97	-1	44	36	84	77	-1	17	-1	34	19	-1	48	91	95	12	78	-1	64	-1	98	87	33	41	76	14	-1	-1	45	29	63	96	42	-1	70	73	81	-1	39	68	-1	21
88	99	20	-1	-1	89	96	-1	36	-1	58	-1	95	-1	93	18	-1	-1	87	-1	79	-1	-1	33	73	-1	-1	56	-1	11	27	1	29	24	32	-1	16	51	8	-1	-1	94	63	5	55	38	-1	74	52	17	83	50	82	-1	70	23	80	26	-1	-1	53	47	98	61	57	81	-1	75	-1	-1	77	3	90	62	4	-1	-1	-1	-1	40	42	19	48	-1	12	22	39	7	34	43	86	91	-1	85	-1	2	14	35	-1	72
-1	80	18	-1	91	46	-1	-1	41	84	-1	28	78	23	72	-1	30	11	-1	96	38	-1	59	90	36	-1	58	-1	-1	-1	26	47	-1	57	-1	4	5	62	50	35	-1	73	-1	-1	2	-1	97	-1	64	56	-1	44	48	-1	92	-1	43	15	53	-1	45	76	40	-1	68	94	99	71	-1	89	14	-1	29	74	37	-1	-1	34	42	-1	32	-1	10	8	100	65	-1	-1	86	52	-1	87	-1	98	-1	60	75	24	66	-1
-1	40	66	27	-1	25	32	37	-1	69	85	54	83	-1	14	65	-1	-1	42	-1	51	74	-1	34	29	72	39	98	45	100	-1	-1	-1	99	41	9	43	38	73	53	-1	87	28	23	95	-1	-1	76	82	92	94	-1	1	75	-1	-1	12	4	-1	-1	3	13	10	56	7	86	93	-1	90	97	-1	-1	68	-1	-1	-1	96	35	60	52	77	-1	80	16	71	55	18	-1	-1	-1	61	30	46	6	-1	17	79	58	64	47
-1	-1	-1	15	10	-1	73	-1	79	29	81	44	-1	46	45	-1	66	35	94	8	41	22	-1	75	89	6	42	60	40	97	-1	100	76	85	-1	58	-1	-1	74	-1	39	13	70	68	48	51	-1	93	-1	71	38	61	84	-1	-1	30	33	-1	2	37	91	96	-1	-1	-1	-1	12	5	-1	88	-1	-1	43	28	80	56	21	47	55	18	-1	-1	24	-1	59	-1	20	27	-1	90	19	65	52	-1	23	92	-1	57	34	53
76	-1	4	87	-1	6	64	24	34	-1	-1	27	-1	-1	-1	5	90	-1	50	73	30	-1	10	1	-1	17	83	-1	-1	92	48	70	-1	31	37	86	96	-1	14	49	32	43	-1	-1	-1	41	98	-1	21	18	56	45	71	42	13	-1	67	81	52	-1	46	65	-1	100	72	2	55	28	-1	-1	97	57	99	94	23	22	54	-1	33	-1	-1	-1	51	78	53	74	60	44	85	11	15	89	20	93	-1	95	77	59	62	40
47	45	12	-1	28	48	-1	-1	52	98	-1	-1	33	24	88	34	49	63	55	41	-1	37	-1	96	53	62	44	50	-1	-1	56	-1	78	87	92	46	71	-1	19	3	89	81	-1	75	85	6	36	-1	30	77	76	90	29	51	73	68	40	27	66	-1	43	23	-1	60	-1	25	74	18	42	58	38	17	32	93	69	13	2	15	-1	20	-1	31	72	83	-1	57	5	35	1	79	11	10	97	9	7	54	94	-1	22	4
70	41	22	85	51	-1	46	-1	53	27	18	1	15	72	-1	-1	-1	26	58	78	-1	-1	35	62	68	91	6	92	57	3	54	52	56	-1	86	49	24	63	16	-1	30	14	90	-1	47	-1	7	-1	80	13	65	2	32	31	40	28	74	-1	4	60	-1	66	96	-1	-1	97	48	82	29	100	45	-1	17	-1	-1	88	-1	21	37	93	20	-1	87	67	42	81	-1	64	5	36	12	83	89	11	94	-1	-1	69	44	19
-1	91	-1	67	36	-1	59	-1	95	-1	49	74	57	-1	81	-1	35	40	46	25	-1	88	-1	53	96	77	90	20	-1	-1	13	23	70	8	-1	10	15	11	62	72	16	-1	27	-1	5	66	78	38	-1	65	97	-1	58	-1	9	98	-1	55	12	-1	75	73	83	87	37	61	-1	69	18	85	-1	-1	30	48	68	-1	51	94	84	64	44	26	14	34	-1	-1	17	19	79	7	93	6	24	31	82	-1	47	45	39	54
48	93	5	-1	13	33	-1	-1	96	57	-1	-1	82	-1	52	-1	-1	12	-1	68	56	-1	89	8	41	22	74	83	32	-1	7	67	50	45	-1	43	14	97	55	-1	-1	-1	26	9	4	76	77	-1	3	28	16	-1	99	-1	72	46	69	59	30	36	23	-1	19	-1	25	-1	-1	6	81	-1	49	87	91	-1	40	63	34	38	-1	-1	-1	66	21	62	47	-1	-1	53	90	18	20	80	100	-1	60	79	37	73	58	75
65	90	-1	30	-1	37	71	73	75	49	31	93	70	51	55	9	32	-1	38	99	80	26	-1	-1	15	-1	29	67	24	33	53	22	83	39	36	68	-1	-1	60	21	-1	40	17	-1	91	20	63	69	85	-1	-1	88	50	87	-1	43	48	19	-1	1	89	8	-1	12	-1	-1	-1	94	-1	47	62	56	76	96	52	-1	16	79	14	7	-1	2	28	-1	74	78	84	95	97	100	5	35	10	42	59	34	64	46	72	66
-1	76	34	-1	24	-1	-1	25	6	52	2	-1	92	-1	30	77	44	87	83	89	95	36	-1	21	-1	60	61	75	-1	59	58	37	40	20	19	48	74	3	96	17	-1	10	-1	67	43	-1	12	-1	-1	70	-1	51	-1	13	-1	-1	66	5	62	-1	78	4	54	28	41	16	39	46	22	93	53	8	100	23	81	-1	-1	72	85	35	45	-1	69	-1	-1	71	33	-1	-1	-1	-1	-1	-1	-1	88	27	63	-1	-1	-1
43	72	29	-1	17	77	9	-1	68	100	-1	-1	-1	71	13	96	98	41	-1	-1	78	85	70	97	79	99	-1	-1	-1	-1	44	51	57	-1	-1	28	64	61	81	69	22	-1	31	87	-1	52	-1	46	37	-1	67	26	-1	38	-1	47	21	94	82	-1	40	33	95	-1	14	32	7	-1	1	11	-1	42	-1	2	39	60	-1	50	90	-1	-1	59	88	89	58	8	-1	-1	35	80	-1	56	-1	62	-1	-1	-1	36	65	-1
69	-1	35	-1	20	88	56	-1	28	-1	45	-1	24	7	-1	-1	36	27	-1	-1	1	10	-1	46	82	-1	-1	16	81	86	-1	92	87	80	94	5	100	79	-1	89	18	60	72	42	51	-1	34	98	-1	-1	85	23	15	70	-1	90	44	22	-1	95	21	-1	-1	-1	65	-1	84	62	-1	2	78	-1	-1	75	-1	33	12	83	-1	66	-1	-1	57	-1	63	96	-1	61	30	-1	-1	17	13	-1	38	4	3	-1	29	74
11	66	16	-1	82	2	15	-1	42	4	69	6	100	65	59	-1	28	73	-1	29	-1	9	-1	45	-1	55	63	48	38	-1	90	-1	-1	18	-1	-1	30	-1	-1	88	1	36	83	-1	-1	62	84	35	95	-1	89	24	-1	-1	52	7	34	17	76	-1	79	68	64	-1	-1	-1	50	51	57	98	10	74	71	67	61	97	58	-1	13	80	75	72	40	-1	25	60	-1	31	94	-1	14	22	21	-1	96	85	-1	78	-1	-1
7	87	84	58	94	79	-1	-1	-1	-1	53	3	60	-1	-1	48	-1	86	-1	76	-1	-1	44	-1	14	-1	2	34	-1	69	78	12	31	77	59	82	93	66	38	1	55	-1	-1	25	-1	97	96	-1	-1	-1	-1	81	42	45	10	54	-1	100	20	-1	15	88	36	-1	56	-1	63	52	35	72	89	5	22	98	32	73	65	70	-1	24	9	43	83	91	-1	37	16	23	49	13	28	-1	-1	-1	90	-1	95	-1	33	8
45	62	63	-1	-1	83	8	98	26	-1	14	5	-1	67	21	-1	-1	-1	20	66	-1	65	13	40	72	-1	7	64	58	37	2	-1	6	32	-1	29	9	71	42	84	74	24	59	89	88	73	82	19	94	75	49	41	96	78	-1	-1	68	-1	56	-1	90	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	15	11	54	-1	44	-1	-1	-1	27	-1	92	93	48	50	52	85	76	46	81	61	77	-1	51	25	87	86	97	18
33	-1	62	-1	46	-1	-1	-1	-1	-1	99	69	68	85	-1	32	60	18	53	2	65	-1	75	-1	9	-1	-1	-1	39	72	-1	5	-1	47	51	-1	59	30	83	-1	-1	64	20	8	96	57	-1	88	15	-1	3	95	81	29	-1	48	-1	98	86	-1	-1	-1	-1	-1	-1	-1	21	55	-1	61	11	-1	16	35	87	70	24	22	92	90	-1	45	26	77	54	38	13	6	10	89	84	40	91	94	31	19	71	-1	-1	-1
36	-1	65	51	-1	-1	68	-1	81	-1	64	58	23	76	50	89	29	8	33	38	85	14	83	71	2	15	-1	17	-1	-1	97	96	-1	3	53	-1	69	80	-1	95	-1	-1	79	40	34	-1	-1	87	32	19	43	-1	39	62	-1	57	27	11	-1	72	4	-1	52	35	-1	67	-1	-1	98	30	-1	13	48	47	49	-1	91	54	12	74	88	-1	7	25	90	86	-1	70	-1	31	21	78	18	20	-1	10	-1	-1	45	55
-1	77	14	92	4	11	40	19	45	-1	-1	71	-1	-1	10	59	25	52	54	46	89	-1	56	57	81	-1	24	44	51	1	-1	79	12	36	-1	60	31	6	88	68	-1	18	98	62	30	93	72	82	63	100	35	47	94	50	-1	-1	55	41	-1	-1	17	34	-1	80	15	-1	70	-1	74	66	8	95	-1	-1	-1	-1	37	7	-1	78	5	49	65	-1	16	27	87	3	73	84	-1	-1	-1	97	75	69	-1	-1	48	85
-1	78	43	48	69	96	25	93	83	47	55	31	22	16	-1	44	81	82	-1	28	26	-1	90	-1	59	74	-1	62	18	-1	35	-1	42	-1	84	-1	45	-1	85	19	52	-1	-1	13	9	56	92	39	17	-1	64	1	65	2	8	-1	46	80	-1	73	24	40	72	99	10	-1	58	54	-1	53	50	21	98	77	33	20	15	30	-1	-1	-1	37	11	23	97	-1	57	12	61	-1	100	95	51	60	-1	38	68	5	-1	76
22	-1	24	86	-1	94	17	88	3	87	73	20	41	70	-1	-1	6	92	-1	65	-1	100	79	-1	32	30	43	97	96	-1	-1	72	-1	56	-1	-1	78	13	48	64	-1	-1	-1	-1	25	-1	23	53	7	11	-1	-1	40	26	77	5	-1	-1	99	-1	71	81	-1	-1	16	69	82	59	-1	57	36	27	-1	-1	-1	44	75	93	10	46	58	74	39	2	18	80	66	83	4	76	-1	-1	-1	67	-1	-1	35	54	98	34
50	-1	-1	95	-1	-1	60	5	-1	10	36	63	4	-1	34	26	40	98	-1	93	27	41	6	64	88	13	94	61	47	99	1	-1	15	7	11	-1	76	67	39	-1	78	65	2	-1	22	81	31	-1	-1	51	74	16	-1	100	20	-1	-1	-1	-1	91	87	-1	86	96	73	29	83	48	-1	12	-1	-1	-1	59	17	-1	43	45	-1	97	30	21	33	42	19	44	32	52	9	62	89	37	-1	28	3	53	24	77	14	58
56	35	27	2	73	-1	-1	21	84	-1	79	51	42	-1	11	-1	17	66	86	80	53	49	7	-1	-1	87	-1	-1	82	-1	81	71	100	16	-1	-1	10	94	46	-1	50	28	-1	-1	58	-1	3	48	70	99	13	12	22	-1	-1	52	-1	-1	89	54	20	-1	63	97	45	9	90	1	76	26	-1	6	60	-1	5	61	32	4	62	57	85	-1	91	75	67	72	55	-1	68	69	41	-1	39	-1	83	-1	15	-1	96	88
55	16	-1	37	99	66	53	7	12	71	9	15	-1	-1	56	39	-1	61	48	-1	5	-1	98	-1	46	86	3	-1	84	20	-1	24	77	21	-1	57	65	-1	58	29	97	75	85	-1	-1	90	45	-1	91	-1	6	-1	51	44	-1	18	4	-1	68	87	14	11	62	-1	2	-1	32	88	-1	8	52	69	63	19	-1	26	76	40	79	83	95	-1	-1	64	81	1	-1	-1	-1	47	72	-1	22	43	-1	82	49	27	-1	70
-1	-1	52	90	85	74	30	15	72	26	24	91	-1	83	77	57	-1	37	88	94	-1	45	93	-1	11	80	55	69	48	31	86	-1	-1	2	-1	70	99	33	92	-1	6	-1	1	-1	21	59	35	10	-1	46	-1	75	79	9	38	56	-1	32	19	-1	-1	28	39	41	100	-1	-1	95	51	-1	29	-1	89	3	14	-1	53	68	58	84	82	63	8	50	96	40	71	60	43	-1	-1	36	17	66	65	73	81	16	7	87
39	6	-1	-1	98	-1	20	54	-1	-1	72	62	-1	87	3	-1	97	78	49	-1	68	19	38	37	8	-1	70	40	77	58	25	44	27	55	-1	63	75	17	43	-1	42	95	67	26	16	69	66	-1	-1	-1	88	34	7	93	82	-1	-1	23	-1	-1	85	94	22	65	84	91	79	92	60	-1	31	-1	56	1	-1	-1	18	73	-1	81	29	51	-1	36	35	53	48	-1	100	28	74	90	4	12	-1	46	13	11	52	59
15	22	8	33	49	-1	-1	84	48	-1	-1	79	46	-1	90	94	5	-1	-1	55	61	24	63	-1	-1	41	-1	57	-1	93	96	36	-1	-1	66	99	32	-1	-1	-1	-1	82	97	50	78	-1	40	2	73	-1	60	21	-1	43	81	67	89	16	-1	-1	-1	-1	-1	6	92	-1	-1	98	10	-1	69	47	-1	-1	-1	-1	27	20	-1	37	23	-1	52	11	85	-1	14	-1	54	-1	-1	19	7	59	-1	13	45	56	53	-1
87	52	-1	38	79	-1	-1	-1	-1	63	44	59	18	49	-1	20	-1	83	12	75	-1	32	48	3	71	58	65	46	1	88	-1	94	25	33	80	51	39	-1	-1	90	24	77	6	84	-1	22	41	42	55	4	-1	17	-1	57	35	97	99	56	40	-1	69	30	23	85	-1	96	-1	-1	45	34	-1	54	70	36	13	19	50	16	9	43	72	53	89	81	76	93	61	5	-1	60	29	-1	27	91	68	8	86	-1	-1	100
-1	32	19	62	-1	-1	31	4	94	-1	-1	-1	17	45	-1	92	-1	42	13	22	72	-1	73	68	-1	-1	80	-1	34	16	-1	74	71	-1	67	88	81	60	37	-1	49	30	9	7	76	86	89	27	75	61	69	25	-1	82	-1	20	-1	-1	-1	-1	-1	79	51	36	46	-1	43	63	5	99	-1	18	96	-1	3	85	10	6	95	77	55	12	29	56	-1	24	1	-1	-1	83	52	14	28	21	54	97	-1	-1	-1	-1
-1	-1	-1	93	-1	24	85	56	13	83	51	21	-1	-1	62	68	89	32	37	-1	-1	52	92	-1	76	96	-1	4	-1	2	77	46	95	15	-1	79	-1	55	7	12	31	3	36	-1	65	-1	11	-1	39	53	-1	19	-1	-1	90	44	28	9	-1	75	70	-1	91	59	66	14	35	81	40	84	88	-1	74	97	38	78	23	99	-1	8	73	-1	100	-1	86	10	25	43	57	64	17	71	16	-1	20	41	18	22	94	-1
35	-1	-1	9	-1	41	88	76	40	17	93	7	38	31	15	3	53	43	24	-1	70	-1	36	78	39	-1	81	12	-1	10	-1	-1	92	98	97	89	87	69	20	18	-1	-1	-1	79	37	96	14	-1	56	-1	27	85	-1	-1	91	-1	-1	68	-1	52	49	82	-1	26	47	1	94	100	-1	86	28	44	42	-1	25	90	4	-1	-1	-1	13	77	-1	59	6	66	22	65	2	-1	-1	51	73	46	11	58	-1	32	-1	99
78	34	60	53	90	-1	27	99	-1	-1	95	-1	28	-1	2	36	58	19	-1	50	35	47	43	6	49	9	85	-1	7	-1	-1	-1	91	86	61	54	62	44	17	56	64	69	5	21	67	25	68	13	16	33	30	22	45	55	29	-1	41	71	51	-1	8	-1	-1	15	-1	18	72	39	24	77	-1	11	66	76	-1	-1	14	12	-1	31	94	82	-1	-1	92	46	37	88	-1	87	26	-1	63	75	70	3	40	38	-1	98
-1	-1	-1	-1	-1	71	16	42	-1	-1	-1	70	66	-1	87	85	23	4	78	48	20	51	37	55	27	54	-1	21	-1	45	40	6	64	72	38	52	19	100	-1	22	63	62	99	15	-1	94	29	43	98	32	24	-1	-1	84	-1	53	13	-1	83	-1	11	58	9	50	-1	-1	-1	65	56	-1	57	-1	-1	80	26	35	1	91	-1	-1	41	-1	-1	-1	-1	75	28	69	47	97	92	34	49	36	25	-1	82	60	88	2
72	-1	69	77	-1	-1	61	65	43	6	-1	8	88	56	-1	-1	73	-1	14	74	99	15	-1	29	97	53	-1	11	-1	60	5	49	41	13	83	-1	82	9	2	16	90	26	18	58	100	17	-1	34	-1	20	-1	36	23	-1	79	94	-1	50	-1	38	-1	32	-1	-1	21	7	25	-1	-1	27	75	40	55	52	63	51	93	92	68	71	-1	98	42	4	78	-1	80	91	39	45	47	44	76	89	12	84	96	-1	95	24
25	21	-1	100	2	20	3	-1	55	11	-1	47	54	-1	-1	-1	9	39	-1	84	28	42	18	31	-1	75	8	14	17	82	68	-1	-1	78	63	-1	26	73	65	-1	45	92	-1	72	19	87	70	51	44	-1	-1	80	-1	12	-1	-1	77	-1	7	-1	93	67	29	-1	-1	-1	97	60	13	95	98	81	49	15	-1	46	83	56	94	-1	38	36	79	-1	40	-1	-1	-1	58	35	85	74	23	48	33	61	69	43	-1	64
92	28	-1	44	97	30	-1	36	-1	-1	-1	96	-1	-1	-1	76	-1	69	1	60	86	87	-1	26	56	89	25	94	13	-1	-1	50	-1	59	43	21	-1	70	3	93	88	-1	-1	66	-1	12	81	47	46	91	-1	-1	-1	5	32	-1	-1	10	-1	-1	-1	55	53	-1	-1	41	4	20	75	78	-1	-1	64	84	7	-1	-1	24	-1	82	63	-1	-1	31	49	-1	-1	51	-1	9	37	79	90	80	77	62	-1	-1	6	35
67	-1	17	12	84	70	79	92	-1	5	47	-1	93	-1	49	15	-1	76	56	31	90	20	-1	58	-1	59	-1	-1	35	-1	61	-1	60	74	16	36	11	43	23	-1	82	-1	-1	-1	-1	30	71	26	41	98	8	39	-1	-1	34	21	57	6	32	28	-1	-1	37	13	69	77	81	80	-1	-1	-1	-1	45	-1	18	25	-1	10	-1	-1	86	-1	63	22	-1	-1	42	-1	7	2	78	85	-1	-1	19	-1	-1	-1	27	65
59	57	78	22	31	-1	-1	26	-1	65	8	-1	50	61	74	13	80	-1	68	-1	21	-1	-1	10	-1	1	41	-1	23	64	17	19	-1	-1	69	-1	86	25	5	39	-1	52	-1	-1	-1	24	27	73	60	14	70	96	53	18	15	-1	37	-1	90	93	-1	-1	32	98	4	71	54	-1	47	56	16	-1	51	44	83	36	40	-1	3	-1	76	-1	-1	58	-1	6	43	45	-1	-1	-1	46	35	63	91	100	-1	87	89	-1
38	18	-1	7	34	99	91	68	2	-1	48	95	35	10	97	-1	-1	-1	32	82	4	66	-1	-1	62	-1	-1	-1	-1	46	29	-1	22	40	45	-1	21	-1	31	83	-1	39	-1	19	-1	5	67	44	-1	9	42	33	-1	-1	75	71	-1	-1	16	80	88	52	-1	-1	58	-1	-1	-1	30	28	81	84	86	61	77	27	72	74	59	47	-1	-1	12	-1	-1	87	92	24	-1	-1	55	93	-1	-1	37	-1	8	-1	-1	20
20	25	-1	63	61	-1	-1	43	-1	54	57	-1	87	96	44	72	-1	14	-1	24	52	8	53	12	91	93	-1	22	55	6	-1	48	51	67	47	-1	-1	-1	-1	100	76	-1	23	-1	50	16	80	-1	90	89	19	-1	3	36	-1	78	60	7	74	68	-1	1	65	5	18	-1	10	-1	-1	40	-1	15	79	42	-1	30	41	46	97	-1	35	81	77	-1	27	39	4	-1	71	32	98	-1	11	-1	73	33	26	95	69	-1
-1	-1	-1	39	-1	93	-1	-1	-1	55	23	2	-1	-1	46	-1	-1	6	45	36	9	86	-1	38	43	28	56	51	97	5	14	35	-1	50	57	15	-1	-1	-1	62	91	70	81	-1	-1	92	99	21	49	-1	25	-1	-1	-1	-1	58	98	-1	87	48	-1	60	-1	79	-1	76	41	89	-1	7	37	71	-1	69	22	67	20	-1	17	65	52	44	16	-1	73	90	-1	8	-1	66	64	-1	-1	30	-1	12	54	47	31	42
3	85	-1	6	35	69	-1	40	46	81	65	73	19	-1	17	28	11	21	-1	27	-1	57	78	89	16	36	76	-1	70	61	37	64	94	97	-1	93	56	32	71	79	86	1	13	-1	8	75	47	15	54	58	-1	-1	-1	95	24	22	83	30	43	88	-1	-1	-1	48	-1	39	-1	53	-1	-1	80	98	87	33	90	52	29	49	7	50	100	5	99	10	-1	82	23	25	-1	20	59	-1	67	-1	66	77	34	-1	4	51
32	-1	100	8	-1	52	-1	33	15	-1	54	9	37	18	91	75	1	22	30	43	-1	79	-1	-1	40	19	-1	-1	-1	34	-1	73	-1	76	10	90	89	-1	66	6	61	97	57	77	31	-1	-1	59	93	25	84	-1	-1	-1	23	2	45	-1	-1	-1	-1	74	-1	-1	35	85	62	27	20	-1	-1	-1	12	92	24	95	28	58	70	56	-1	-1	46	96	29	69	-1	67	26	-1	39	-1	86	17	36	72	-1	3	-1	-1
90	71	-1	80	53	36	44	30	27	97	-1	66	85	58	79	64	41	51	5	33	87	-1	29	65	26	32	67	-1	2	42	55	63	72	82	24	-1	38	77	28	52	7	-1	95	43	-1	35	-1	94	40	22	-1	-1	59	14	-1	1	-1	69	47	-1	-1	31	70	-1	50	-1	86	23	91	16	93	-1	57	68	-1	-1	-1	-1	78	-1	18	-1	37	74	89	-1	49	54	88	98	75	84	48	-1	99	-1	10	83	61	-1
62	89	56	21	-1	76	47	29	50	19	90	16	94	78	69	-1	88	7	71	98	-1	60	39	83	-1	27	37	72	25	84	-1	58	-1	42	96	92	95	53	1	26	2	-1	74	10	11	-1	64	28	79	12	-1	91	20	66	-1	31	73	44	-1	5	67	100	87	46	3	93	24	8	36	17	-1	85	-1	4	99	6	-1	48	-1	55	-1	65	-1	40	80	15	38	13	33	51	32	-1	82	22	41	-1	97	18	-1	57
-1	-1	-1	13	16	-1	51	-1	-1	41	62	39	53	38	26	81	84	29	40	-1	-1	63	-1	7	92	85	-1	24	44	18	4	-1	-1	91	-1	-1	27	87	-1	-1	20	34	37	48	46	45	-1	55	78	-1	50	89	35	52	-1	-1	79	54	17	67	59	12	-1	11	99	-1	-1	83	33	22	-1	96	5	32	43	21	88	64	-1	14	36	61	95	97	31	47	93	-1	28	1	60	49	2	-1	71	90	80	94	-1	68
