10
1
11	77	-1	19	-1	64	88	-1	87	9	17	63	41	68	86	-1	-1	-1	37	70	74	59	71	-1	-1	-1	2	48	61	69	7	100	1	15	99	49	-1	36	56	76	23	57	53	-1	50	96	33	78	90	-1	3	84	14	29	44	92	-1	4	-1	85	-1	18	32	-1	-1	13	-1	-1	82	10	-1	66	-1	6	26	35	39	75	65	54	5	22	52	97	-1	-1	20	-1	91	21	45	-1	51	28	43	89	94	79	81	-1
40	57	-1	70	6	26	-1	24	66	-1	79	-1	77	2	25	-1	-1	-1	-1	-1	3	-1	-1	73	-1	81	-1	1	97	13	-1	94	-1	69	86	16	-1	29	68	92	35	55	43	-1	89	-1	85	14	83	75	53	90	12	18	-1	87	32	-1	30	-1	50	67	64	95	59	-1	7	51	-1	-1	-1	21	80	-1	82	20	98	-1	10	-1	47	19	8	-1	-1	-1	56	-1	-1	72	54	17	-1	37	-1	88	9	-1	33	-1
92	-1	21	-1	-1	44	32	-1	16	31	-1	-1	82	29	-1	14	4	26	38	20	19	-1	-1	86	18	-1	99	98	-1	53	-1	63	51	-1	42	40	71	3	47	59	15	24	100	67	-1	93	74	-1	-1	94	5	-1	60	9	91	45	95	7	36	70	-1	88	90	33	12	-1	-1	-1	52	-1	22	-1	-1	69	17	2	-1	-1	43	85	58	-1	37	-1	57	68	61	77	49	-1	13	34	96	62	84	87	-1	-1	97	-1
73	-1	36	48	2	-1	98	62	22	-1	-1	11	27	95	49	-1	-1	45	94	13	91	-1	23	64	7	57	9	12	31	21	61	88	75	-1	-1	19	52	84	-1	33	86	-1	79	44	81	8	-1	5	76	82	-1	96	83	-1	-1	15	-1	-1	99	-1	6	-1	20	30	60	-1	17	58	37	28	25	32	-1	3	72	47	-1	77	53	-1	-1	24	46	18	-1	-1	-1	1	100	-1	39	66	68	-1	59	-1	-1	42	-1	-1
42	95	-1	-1	39	58	55	71	37	61	67	51	89	23	48	-1	69	18	54	99	-1	-1	-1	60	17	75	84	30	-1	4	70	-1	-1	9	-1	32	-1	73	8	74	1	45	36	-1	49	-1	63	28	31	-1	13	-1	94	-1	-1	20	27	2	88	6	5	-1	34	-1	43	77	16	14	57	65	-1	-1	29	19	62	-1	-1	96	-1	24	-1	86	-1	-1	41	-1	-1	81	-1	59	-1	21	64	76	3	22	82	-1	-1	-1
18	65	-1	81	-1	84	23	79	50	-1	15	5	35	52	61	3	64	-1	-1	75	78	100	11	54	92	89	-1	-1	40	45	67	58	12	87	38	98	43	20	48	-1	-1	59	41	-1	95	68	39	66	-1	70	69	-1	57	80	17	-1	24	25	-1	72	49	29	22	-1	27	91	85	97	73	44	33	-1	34	1	-1	37	74	-1	71	93	36	96	30	-1	42	-1	13	94	90	88	77	26	-1	83	-1	99	-1	10	7	60
-1	60	69	-1	38	-1	99	17	53	85	-1	1	6	-1	21	93	32	92	9	-1	33	20	87	49	62	-1	24	-1	58	72	14	-1	-1	90	-1	-1	89	-1	55	-1	54	22	61	88	26	12	-1	2	30	47	-1	-1	-1	28	42	68	11	31	37	66	15	-1	78	76	-1	71	79	19	41	-1	16	94	44	57	-1	86	18	59	83	81	35	-1	51	39	-1	-1	64	7	48	40	73	27	5	-1	56	36	75	-1	67	25
1	-1	47	7	-1	96	-1	-1	90	10	87	-1	59	65	-1	88	72	-1	-1	39	-1	5	-1	-1	-1	35	67	6	95	51	66	-1	21	46	-1	-1	82	53	57	26	73	-1	-1	58	18	-1	37	3	-1	9	16	77	23	100	56	-1	86	78	52	41	48	-1	-1	-1	54	-1	42	-1	55	-1	97	38	79	13	99	-1	92	-1	-1	30	-1	84	63	34	89	76	2	-1	-1	-1	93	49	-1	44	-1	4	31	20	11	29
-1	33	29	72	89	-1	-1	52	-1	5	24	81	42	73	100	71	40	57	83	97	96	88	16	82	43	90	36	47	55	41	64	85	-1	30	37	-1	93	23	39	44	77	7	51	34	13	10	-1	11	20	21	-1	62	79	-1	-1	22	-1	76	75	19	-1	-1	9	74	4	86	66	84	56	25	48	-1	-1	68	-1	12	28	91	49	60	87	-1	14	-1	-1	-1	99	67	6	31	18	69	98	-1	80	-1	32	-1	53	38
83	41	20	43	-1	3	-1	82	86	-1	74	-1	-1	66	28	-1	46	12	-1	90	94	-1	79	34	68	77	8	85	-1	80	35	13	62	22	91	81	2	-1	-1	-1	52	71	-1	87	-1	-1	-1	-1	97	84	51	54	-1	-1	50	49	89	33	59	10	61	1	-1	39	-1	-1	69	63	21	93	-1	-1	58	-1	88	36	-1	76	42	55	60	-1	-1	78	-1	-1	11	-1	29	75	16	14	65	92	-1	-1	-1	24	-1	57
38	3	44	91	28	82	6	56	14	43	-1	13	76	-1	70	2	22	75	71	86	-1	-1	49	21	48	88	-1	55	68	-1	42	8	59	36	19	-1	-1	62	17	-1	9	99	-1	-1	34	63	80	-1	60	-1	-1	72	16	-1	-1	35	73	100	10	-1	23	98	79	65	-1	-1	-1	-1	39	5	-1	57	20	58	97	26	12	-1	74	32	54	51	-1	87	69	-1	90	31	-1	67	-1	61	-1	24	18	27	-1	66	52	95
-1	26	98	27	24	-1	51	42	-1	16	-1	14	3	79	-1	63	61	73	-1	23	-1	65	72	76	70	56	31	36	100	33	-1	5	-1	54	-1	35	21	99	2	9	92	90	71	-1	-1	29	41	12	86	-1	20	25	84	50	83	78	66	67	19	8	30	75	74	77	87	37	40	-1	-1	96	46	-1	13	-1	-1	93	68	-1	55	-1	6	-1	53	10	-1	1	-1	88	18	39	57	15	60	85	4	80	59	69	48	28
12	-1	-1	60	47	11	-1	100	-1	77	-1	-1	51	72	-1	26	1	29	-1	21	-1	-1	27	92	-1	19	-1	71	15	94	23	34	-1	75	39	4	-1	-1	83	-1	30	98	16	36	24	18	6	65	56	25	81	-1	76	42	14	41	44	3	-1	-1	35	9	58	-1	99	10	59	7	63	80	-1	85	-1	87	8	66	17	28	-1	-1	64	97	45	-1	33	20	46	-1	32	2	89	40	93	-1	13	50	88	78	-1	86
30	99	-1	-1	93	4	40	53	33	74	31	-1	83	35	66	-1	37	80	36	58	32	57	91	-1	78	85	12	-1	98	-1	86	-1	-1	-1	63	24	-1	-1	90	-1	79	97	-1	20	-1	84	15	1	19	-1	87	-1	17	59	-1	62	-1	39	46	13	-1	-1	69	89	25	60	-1	95	-1	76	-1	-1	56	-1	-1	16	21	-1	72	-1	22	43	50	55	-1	29	9	71	42	65	-1	-1	94	34	51	-1	49	77	54	-1
-1	-1	80	35	-1	-1	-1	-1	-1	2	46	78	17	10	40	-1	-1	87	45	91	-1	14	62	38	16	-1	-1	95	69	29	28	52	43	-1	3	20	13	50	11	-1	-1	85	68	32	-1	44	-1	-1	88	72	34	30	61	24	-1	58	36	15	-1	64	41	33	84	-1	53	-1	-1	82	-1	67	92	49	71	60	76	81	-1	-1	19	9	57	23	7	70	-1	27	-1	8	26	37	74	-1	6	56	-1	-1	55	75	98	31
69	87	79	37	49	54	-1	95	-1	59	-1	-1	-1	74	57	42	-1	9	-1	47	-1	89	35	96	60	3	90	-1	44	1	92	76	33	68	31	53	18	56	-1	-1	62	13	48	22	70	64	10	26	58	91	94	88	75	-1	55	85	6	51	-1	-1	-1	15	-1	-1	97	43	72	-1	61	71	65	67	11	98	24	-1	-1	-1	100	-1	-1	81	-1	21	34	12	-1	14	52	80	30	-1	45	8	82	17	2	41	46	16
21	72	-1	36	-1	-1	-1	-1	67	15	30	53	-1	48	6	49	12	60	-1	81	18	-1	83	23	8	61	75	13	-1	-1	91	14	40	-1	-1	80	85	-1	41	-1	66	54	17	100	59	39	-1	27	45	-1	82	33	9	69	-1	31	43	5	65	32	-1	42	38	57	11	88	2	20	19	-1	44	-1	-1	-1	84	-1	-1	51	70	-1	3	74	93	56	-1	89	77	95	68	47	1	-1	25	35	-1	58	37	97	71	-1
-1	88	64	-1	22	9	18	92	71	-1	77	97	65	85	34	-1	62	15	100	24	-1	45	-1	51	-1	86	28	81	82	58	89	74	84	93	30	60	46	-1	-1	69	53	-1	76	78	57	2	-1	31	-1	50	96	70	29	54	-1	80	26	-1	7	11	68	16	55	-1	-1	-1	56	66	-1	-1	1	25	-1	59	10	-1	-1	-1	33	39	4	73	-1	35	61	83	-1	13	-1	-1	79	-1	21	20	32	-1	42	36	38	19
86	94	-1	96	13	-1	45	-1	-1	58	-1	68	8	43	19	56	59	-1	-1	69	24	97	6	30	-1	-1	25	41	-1	2	51	29	15	65	-1	-1	-1	55	-1	32	83	46	-1	61	-1	-1	35	67	23	42	99	22	92	49	-1	12	60	-1	95	74	-1	81	-1	36	50	27	70	21	78	18	40	-1	-1	80	-1	88	62	90	64	31	79	72	-1	-1	48	17	66	76	16	98	33	11	39	100	44	-1	-1	14	-1	-1
-1	-1	34	32	-1	-1	-1	66	8	29	33	-1	88	4	-1	-1	-1	20	-1	-1	9	22	54	42	80	-1	59	-1	77	17	49	-1	45	26	-1	71	16	-1	72	-1	-1	73	93	69	74	55	-1	51	95	40	21	37	48	-1	-1	18	-1	57	97	-1	24	6	-1	-1	31	85	46	-1	28	-1	99	-1	-1	35	14	83	53	15	78	82	75	-1	60	30	94	41	-1	86	36	-1	87	23	-1	10	76	5	65	-1	64	70
9	30	32	29	36	-1	12	72	81	24	44	-1	-1	-1	89	-1	91	85	23	46	82	61	42	100	55	67	-1	77	92	62	-1	47	18	-1	-1	87	1	49	19	-1	38	-1	83	41	-1	-1	4	39	96	14	37	5	-1	25	-1	17	75	-1	33	-1	86	-1	-1	15	-1	2	26	60	27	84	28	-1	64	-1	22	8	95	3	56	79	59	-1	34	65	97	99	35	90	78	-1	-1	43	53	52	57	-1	-1	73	69	-1
66	71	-1	25	51	1	92	88	35	3	-1	34	10	-1	73	55	-1	19	6	45	-1	2	69	14	-1	-1	-1	50	-1	83	20	12	-1	98	82	-1	44	-1	81	67	95	-1	87	54	90	28	40	-1	-1	31	-1	9	-1	41	-1	39	-1	99	60	-1	100	-1	-1	42	93	57	52	65	-1	23	4	76	24	77	-1	89	-1	-1	58	16	43	63	61	72	-1	33	-1	-1	-1	53	46	96	17	68	79	78	80	59	47	7
61	43	27	45	73	94	-1	80	-1	-1	37	28	-1	-1	39	-1	90	72	31	-1	35	93	52	-1	-1	47	-1	-1	91	70	4	50	-1	24	46	96	51	89	84	17	-1	88	57	8	56	-1	77	25	34	-1	-1	-1	82	-1	-1	-1	78	21	-1	86	97	7	-1	20	41	92	-1	-1	58	74	14	6	68	5	44	59	30	83	-1	33	26	-1	76	-1	12	2	-1	3	-1	100	65	22	99	-1	1	-1	95	87	32	40
98	-1	-1	26	31	-1	53	-1	-1	-1	42	88	-1	94	-1	70	3	100	82	83	72	95	58	37	-1	30	96	54	-1	20	-1	-1	41	-1	5	2	10	14	-1	36	-1	-1	89	47	-1	-1	92	32	-1	52	77	16	68	1	84	-1	-1	-1	51	-1	63	55	67	4	17	22	-1	56	-1	40	75	-1	99	85	46	71	11	39	27	-1	-1	25	81	66	-1	44	-1	-1	45	-1	-1	29	-1	15	60	-1	50	-1	34	21
-1	47	83	89	-1	-1	-1	-1	-1	95	-1	52	-1	93	60	99	-1	84	8	43	38	87	57	90	-1	34	94	88	27	-1	54	79	25	63	100	-1	6	-1	86	30	44	76	3	-1	33	36	-1	-1	-1	1	28	7	10	-1	-1	91	40	80	-1	53	71	11	29	66	78	59	21	-1	98	14	72	26	81	-1	-1	69	-1	62	-1	-1	20	13	56	17	15	55	70	32	46	68	31	41	-1	67	42	-1	-1	12	-1	58
-1	21	91	87	75	14	50	7	-1	-1	71	79	92	12	-1	51	36	59	96	62	97	-1	4	68	28	45	41	56	-1	78	-1	70	23	52	93	83	-1	76	15	22	69	9	-1	86	-1	53	30	60	17	-1	8	89	26	94	98	-1	18	-1	-1	47	-1	54	-1	88	-1	44	95	73	1	-1	-1	-1	43	67	-1	63	65	-1	66	-1	85	31	-1	-1	-1	-1	40	-1	39	82	38	48	13	33	11	3	27	25	-1	90
70	93	62	2	77	38	-1	8	4	69	47	58	-1	-1	17	-1	41	65	81	-1	48	-1	84	40	-1	-1	15	7	74	25	56	68	95	85	73	-1	9	-1	59	42	91	37	29	64	67	45	66	10	-1	26	-1	34	-1	-1	24	100	13	55	3	35	33	99	72	83	76	6	49	16	53	79	78	54	-1	82	19	18	-1	87	96	90	-1	28	27	89	30	11	50	-1	75	57	-1	-1	86	36	23	-1	44	-1	39	-1
90	79	42	41	54	56	37	39	46	76	95	87	61	7	-1	66	57	-1	15	-1	21	-1	-1	13	6	-1	33	18	89	36	53	11	27	-1	-1	34	-1	-1	38	99	-1	-1	58	81	68	85	98	59	78	51	-1	-1	-1	4	-1	-1	83	73	44	23	75	-1	28	50	-1	12	-1	25	24	45	52	17	70	-1	-1	32	40	35	86	88	-1	-1	22	77	67	91	60	-1	-1	-1	-1	100	9	82	14	19	63	-1	55	-1
58	67	22	65	86	15	16	-1	-1	-1	21	20	1	-1	14	11	-1	-1	78	77	-1	8	99	12	81	43	19	79	32	76	33	92	71	60	75	29	28	-1	3	-1	7	-1	46	-1	27	-1	100	94	-1	80	-1	31	45	57	69	-1	62	64	2	59	34	-1	-1	87	47	96	10	85	91	82	73	53	93	9	-1	-1	61	-1	-1	13	95	52	-1	-1	37	-1	-1	-1	41	83	70	5	-1	49	-1	-1	-1	89	18	56
52	-1	100	17	33	59	68	99	-1	-1	-1	27	24	-1	-1	-1	86	4	30	26	60	-1	63	39	-1	-1	-1	-1	49	-1	-1	97	57	-1	-1	66	58	40	78	64	-1	-1	6	-1	73	48	43	-1	-1	-1	70	46	95	-1	92	56	72	50	-1	79	69	-1	36	3	-1	9	32	-1	-1	90	55	42	25	47	1	34	23	41	-1	84	62	10	-1	7	96	87	14	19	51	94	35	93	71	91	16	81	-1	54	77	-1
-1	38	61	-1	20	-1	54	-1	52	83	60	4	-1	32	94	-1	71	91	5	-1	-1	82	-1	87	-1	-1	79	-1	-1	19	24	-1	-1	2	1	12	-1	25	65	96	6	-1	84	53	92	-1	-1	-1	40	7	57	10	56	68	26	11	49	-1	85	9	80	-1	-1	35	8	51	77	43	-1	27	76	-1	28	74	36	17	44	-1	-1	-1	100	-1	66	46	88	70	55	-1	23	3	75	-1	22	81	-1	21	16	-1	41	39
-1	36	1	93	95	67	21	5	77	-1	-1	43	-1	55	-1	75	-1	-1	27	49	41	-1	86	89	4	22	-1	31	-1	15	-1	38	9	80	-1	48	99	97	91	40	29	-1	2	-1	25	30	70	56	66	64	54	50	35	-1	33	19	53	8	16	62	44	96	42	-1	6	100	88	-1	32	83	-1	-1	87	65	-1	11	3	79	-1	58	28	-1	73	74	-1	24	63	69	-1	-1	-1	68	82	78	17	-1	46	-1	59	51
8	23	-1	44	-1	22	70	-1	89	87	64	-1	31	99	-1	-1	-1	-1	56	-1	-1	92	39	9	-1	36	93	84	2	91	-1	75	81	-1	79	13	-1	4	88	-1	97	-1	-1	98	78	95	72	-1	49	-1	7	60	-1	43	47	52	-1	-1	55	-1	10	28	-1	-1	85	16	25	15	86	73	-1	33	82	27	100	24	-1	-1	-1	57	17	1	21	45	20	30	71	68	-1	34	12	-1	-1	-1	-1	-1	-1	3	-1	11
6	-1	15	-1	-1	72	-1	98	-1	41	57	16	-1	89	78	-1	7	62	-1	37	54	24	88	26	-1	11	30	-1	85	56	46	87	49	21	52	84	22	67	-1	23	63	8	12	-1	38	73	18	99	100	-1	32	-1	36	-1	13	-1	69	-1	-1	2	82	71	40	59	-1	94	9	17	-1	20	95	83	77	55	68	61	-1	-1	75	86	29	39	92	-1	14	-1	91	-1	81	50	53	-1	44	93	70	-1	10	47	-1	80
50	-1	65	53	57	-1	-1	25	100	-1	70	-1	74	39	79	69	-1	-1	33	-1	-1	10	-1	-1	40	37	14	3	-1	7	-1	83	-1	-1	-1	17	64	68	89	58	85	80	-1	75	41	67	71	52	-1	11	66	86	77	-1	31	-1	46	-1	76	82	12	21	81	63	90	87	84	78	26	60	45	-1	8	93	56	91	54	19	-1	-1	-1	16	95	-1	-1	-1	-1	6	15	42	4	73	49	48	-1	61	36	99	1	72
28	-1	-1	82	14	40	71	84	-1	68	88	23	97	61	12	1	-1	50	-1	15	-1	62	-1	35	-1	38	13	59	48	16	31	-1	3	8	44	10	27	39	6	43	17	-1	81	45	-1	51	-1	55	24	83	79	75	89	-1	95	74	5	22	87	90	91	-1	33	72	-1	19	76	-1	93	64	98	60	18	99	85	30	29	46	-1	-1	80	78	-1	-1	4	47	36	53	-1	-1	42	86	63	9	67	52	20	100	65	37
-1	-1	-1	74	55	30	27	97	91	47	35	85	21	-1	-1	20	13	14	-1	-1	80	6	61	25	32	-1	-1	43	-1	71	-1	-1	78	28	-1	72	70	37	92	86	-1	-1	60	65	-1	90	88	-1	-1	36	-1	18	-1	-1	81	63	-1	-1	15	94	-1	45	24	11	-1	62	-1	-1	-1	66	-1	4	-1	16	96	22	64	49	23	-1	-1	8	-1	83	10	-1	75	-1	-1	5	69	-1	7	29	-1	34	-1	40	87	-1
-1	13	11	-1	58	34	7	16	24	-1	68	76	-1	86	41	48	-1	93	87	8	44	23	47	81	-1	100	74	83	64	-1	85	26	54	57	-1	-1	73	82	-1	-1	-1	42	62	-1	-1	79	22	20	37	27	4	17	39	38	-1	-1	65	-1	78	-1	56	61	14	-1	1	-1	89	-1	36	75	-1	71	35	10	9	21	6	-1	15	-1	90	99	-1	2	77	-1	98	40	67	19	-1	55	97	88	50	30	-1	-1	43	92
-1	-1	85	4	17	86	-1	64	2	42	26	73	40	38	82	36	53	90	63	-1	34	99	-1	52	69	28	46	75	50	12	29	-1	-1	-1	-1	-1	5	35	74	71	61	33	59	43	-1	91	57	9	-1	93	98	21	88	-1	48	96	67	6	-1	83	3	97	-1	68	23	47	-1	-1	30	22	20	92	-1	25	81	-1	66	13	1	78	-1	-1	49	58	84	51	31	-1	65	-1	-1	89	-1	-1	-1	8	18	95	19	-1
60	81	-1	66	37	31	63	43	9	75	22	54	-1	83	46	-1	17	-1	92	-1	29	42	78	-1	76	-1	49	8	96	-1	-1	19	-1	-1	-1	-1	34	51	45	20	94	-1	21	15	23	16	82	-1	-1	-1	-1	-1	58	64	30	3	80	-1	71	73	67	70	53	55	18	-1	4	5	69	99	47	-1	26	41	-1	-1	7	12	90	72	33	61	-1	86	-1	97	89	59	57	38	28	-1	79	25	74	13	85	-1	6	27
-1	45	-1	20	27	-1	82	86	18	-1	53	59	43	24	77	67	10	-1	11	28	13	98	64	69	-1	42	87	80	-1	-1	44	57	92	99	-1	85	74	-1	23	41	60	-1	25	76	30	54	68	38	72	-1	19	-1	32	-1	88	84	29	79	58	4	2	37	17	91	73	40	47	-1	16	94	-1	36	7	15	-1	50	55	-1	-1	-1	61	71	-1	5	-1	3	-1	56	12	26	49	-1	78	14	63	-1	70	22	-1	97
43	-1	-1	-1	5	41	52	-1	64	89	-1	36	2	18	63	37	60	61	48	-1	65	-1	-1	-1	96	12	72	76	88	84	68	53	-1	32	-1	94	-1	30	34	6	80	-1	95	29	-1	-1	49	47	98	58	86	-1	74	-1	28	97	17	75	-1	21	27	-1	-1	-1	7	42	-1	-1	83	-1	62	24	-1	-1	66	-1	-1	44	40	-1	-1	90	87	-1	79	4	67	38	14	35	-1	-1	-1	-1	26	-1	51	-1	23	9
94	12	30	39	-1	75	66	38	-1	-1	81	3	9	96	26	25	99	-1	-1	-1	-1	11	-1	41	-1	16	51	-1	-1	27	-1	22	19	72	29	-1	62	63	80	91	-1	-1	73	46	-1	33	-1	-1	-1	61	40	42	24	6	18	48	-1	-1	5	-1	88	56	-1	98	55	32	-1	90	84	-1	17	52	-1	-1	59	53	13	74	-1	10	69	49	100	57	95	-1	34	89	47	-1	-1	-1	58	43	-1	60	28	31	92	1
22	-1	68	69	53	90	34	-1	-1	-1	45	92	33	57	20	-1	-1	47	84	7	-1	28	56	93	85	97	43	62	17	79	12	55	-1	88	-1	58	-1	-1	-1	-1	89	41	9	-1	-1	-1	59	64	11	-1	25	-1	49	46	37	66	63	-1	54	65	29	8	100	13	61	-1	-1	87	44	19	86	18	23	96	-1	67	83	-1	32	77	30	-1	-1	16	51	52	73	27	50	-1	2	-1	81	80	10	-1	98	72	75	99
16	-1	28	85	-1	49	35	-1	-1	57	19	38	58	5	56	87	6	86	90	-1	25	-1	-1	-1	75	82	-1	14	78	-1	39	84	7	47	13	54	45	100	76	-1	18	-1	63	-1	10	1	-1	15	2	74	31	-1	-1	-1	27	34	92	72	-1	12	62	66	-1	71	96	-1	-1	-1	68	-1	-1	-1	37	-1	-1	-1	60	93	79	51	24	46	-1	-1	-1	-1	97	-1	80	-1	3	32	-1	-1	-1	42	89	61	88	36
-1	-1	8	54	-1	-1	4	81	-1	70	-1	-1	95	1	65	12	75	-1	-1	32	-1	33	22	19	73	-1	39	34	63	3	15	66	93	37	-1	67	42	61	26	2	-1	16	-1	27	85	13	48	90	50	-1	44	-1	55	53	7	-1	77	45	56	52	60	74	59	78	36	-1	18	38	-1	89	-1	-1	-1	-1	57	99	41	14	-1	-1	83	98	-1	-1	-1	84	43	20	-1	92	-1	35	46	17	64	-1	79	68	82	30
7	24	-1	15	59	13	42	2	74	-1	54	69	79	82	91	-1	88	40	17	55	81	-1	90	5	95	4	47	52	-1	61	27	-1	46	97	25	28	50	-1	-1	21	75	78	56	-1	39	22	53	36	8	-1	64	67	-1	-1	85	14	30	-1	100	-1	51	72	57	1	10	41	-1	86	-1	35	-1	16	-1	-1	80	43	58	6	38	26	-1	-1	94	19	-1	77	23	63	37	60	62	33	-1	12	66	11	76	-1	44	48
65	-1	77	79	84	71	47	-1	-1	63	-1	-1	94	-1	62	23	27	51	-1	-1	46	-1	26	99	10	-1	-1	-1	30	86	38	17	96	-1	48	-1	-1	24	-1	75	-1	52	69	37	93	66	44	40	-1	-1	9	91	98	-1	41	83	57	16	13	36	-1	12	-1	45	82	-1	-1	67	95	-1	3	1	39	11	35	42	56	-1	34	19	72	32	29	88	78	15	85	-1	-1	28	20	50	-1	73	54	53	21	90	25	18
19	-1	99	-1	32	-1	93	6	80	-1	50	-1	46	14	8	41	44	39	68	34	-1	21	29	-1	49	18	-1	100	45	37	-1	51	-1	-1	-1	-1	-1	-1	87	-1	88	-1	97	-1	-1	-1	7	57	-1	-1	47	94	59	-1	35	-1	82	61	62	60	31	23	-1	28	69	-1	75	26	-1	-1	84	72	63	81	-1	-1	22	-1	20	76	25	55	54	36	53	-1	-1	-1	-1	70	95	67	-1	16	77	71	15	5	24	74
-1	14	17	92	67	-1	3	-1	72	100	73	-1	-1	30	22	97	-1	16	76	-1	55	74	53	6	58	-1	91	57	20	44	83	77	36	56	60	8	69	9	31	10	-1	-1	42	62	65	26	-1	84	81	-1	90	71	38	33	43	99	70	-1	-1	80	11	25	4	-1	46	-1	54	49	5	63	85	-1	95	88	-1	28	75	-1	29	61	18	41	59	68	7	96	82	66	64	48	47	13	37	40	-1	-1	45	39	94	34
