10
1
53	8	18	68	-1	91	-1	-1	-1	-1	-1	25	96	21	-1	43	48	37	-1	2	-1	90	97	-1	51	35	-1	27	-1	94	1	45	77	14	-1	65	7	17	20	47	-1	11	41	-1	38	39	72	92	-1	-1	30	60	80	55	28	73	49	-1	63	-1	-1	84	-1	74	-1	-1	61	95	3	13	-1	87	6	-1	52	23	33	16	-1	26	5	-1	-1	88	-1	12	-1	-1	62	44	86	82	64	-1	69	50	40	42	99	57
11	4	61	7	39	31	-1	-1	50	21	16	71	83	-1	-1	12	23	56	-1	86	-1	65	-1	67	-1	-1	55	93	6	-1	-1	3	98	44	-1	-1	-1	82	30	91	37	64	36	43	-1	74	-1	60	-1	45	35	-1	22	-1	-1	99	-1	41	54	94	-1	28	46	80	-1	10	8	29	78	38	-1	-1	47	96	-1	77	15	76	72	19	-1	92	-1	75	84	40	24	58	63	-1	14	-1	-1	5	-1	90	68	51	70	-1
42	-1	-1	48	57	-1	-1	-1	-1	95	93	6	38	-1	60	45	35	74	-1	-1	34	83	99	-1	49	54	98	-1	-1	29	51	-1	31	8	84	62	15	72	-1	-1	44	12	86	66	24	59	-1	67	-1	26	92	19	68	21	91	-1	16	-1	39	-1	55	5	-1	-1	-1	-1	27	63	-1	58	-1	-1	7	11	22	18	41	14	40	-1	-1	28	4	78	-1	3	65	37	81	73	89	96	43	13	79	-1	-1	-1	-1	77
-1	-1	1	5	12	84	-1	80	-1	3	52	-1	-1	98	62	-1	49	33	97	58	14	4	-1	-1	88	10	95	7	-1	16	56	32	59	74	9	11	-1	90	75	23	63	-1	-1	51	-1	100	-1	17	-1	35	53	25	-1	96	72	40	-1	-1	69	-1	21	77	65	67	64	20	-1	43	31	-1	36	-1	86	55	-1	-1	48	83	42	-1	18	60	68	-1	99	85	-1	29	-1	-1	-1	24	91	93	41	46	78	61	-1	15
-1	24	37	60	69	-1	86	85	72	70	-1	78	90	28	-1	-1	4	29	34	55	-1	-1	5	-1	13	11	-1	40	30	41	93	89	92	39	26	80	46	12	48	-1	61	25	9	32	79	16	-1	84	10	-1	100	75	82	36	58	-1	18	45	6	-1	-1	-1	66	99	-1	59	91	1	-1	94	-1	71	81	98	20	44	27	38	57	-1	77	-1	52	-1	87	67	-1	51	15	33	35	95	7	49	3	21	-1	-1	56	-1
33	77	93	40	96	-1	-1	78	89	-1	14	53	91	57	-1	61	50	9	19	94	79	22	-1	44	-1	-1	31	-1	80	1	85	4	-1	-1	-1	42	97	28	18	5	3	29	68	-1	-1	58	76	75	-1	-1	98	64	51	43	8	52	20	38	12	71	30	-1	69	70	24	16	73	7	45	87	-1	49	56	-1	65	-1	88	-1	-1	84	-1	90	-1	27	-1	2	-1	83	32	48	34	-1	-1	-1	59	72	36	-1	92	-1
-1	81	98	99	97	92	13	16	-1	83	75	11	-1	7	72	89	-1	41	77	87	52	57	-1	43	82	-1	36	2	-1	39	53	-1	-1	61	40	-1	78	-1	94	67	-1	8	5	-1	62	-1	28	30	4	48	23	56	93	-1	65	24	-1	10	66	1	19	47	32	90	-1	96	44	6	71	26	64	50	3	-1	17	-1	-1	-1	-1	-1	59	-1	14	-1	-1	79	38	-1	34	-1	54	-1	-1	85	9	-1	-1	31	12	84
44	52	88	66	55	17	41	-1	6	47	26	-1	-1	80	65	8	-1	42	32	63	59	-1	20	-1	-1	25	77	-1	76	58	70	36	-1	68	37	60	64	-1	-1	-1	57	95	21	54	82	-1	-1	78	50	93	-1	61	-1	34	-1	67	-1	74	87	14	-1	22	12	83	11	79	-1	40	33	39	46	-1	-1	13	-1	69	53	90	35	-1	-1	72	16	-1	49	100	-1	-1	1	96	29	94	81	75	45	23	38	48	62	18
64	-1	59	43	46	49	58	90	75	65	69	70	-1	51	15	73	30	-1	44	82	-1	-1	-1	42	-1	87	-1	48	-1	45	16	10	81	83	96	-1	-1	29	79	-1	18	-1	7	-1	14	1	47	-1	-1	91	33	85	26	13	84	77	57	2	-1	5	4	-1	72	98	62	41	76	88	34	-1	-1	95	-1	100	12	-1	37	9	89	39	54	21	23	-1	17	94	93	74	80	31	22	-1	11	97	66	20	71	27	8	63
74	38	-1	56	-1	36	51	27	25	82	10	100	59	-1	-1	39	46	64	-1	13	-1	62	-1	68	28	91	-1	26	72	37	2	-1	-1	87	76	-1	34	-1	99	-1	89	96	-1	-1	-1	73	-1	-1	-1	42	11	90	17	-1	83	48	-1	9	44	-1	81	35	53	60	18	14	-1	52	86	75	93	94	-1	31	-1	-1	8	61	-1	5	41	20	97	66	55	50	-1	95	-1	-1	58	98	-1	65	80	19	4	32	16	67
57	-1	-1	33	-1	-1	-1	4	58	-1	46	17	-1	12	56	94	22	8	67	-1	78	-1	21	52	93	-1	-1	3	69	-1	71	72	66	-1	-1	38	41	88	26	62	81	-1	-1	-1	37	79	-1	-1	76	-1	77	28	-1	44	68	50	27	100	16	40	89	32	18	2	20	51	9	24	15	30	85	14	-1	-1	35	-1	-1	47	65	82	80	-1	59	-1	95	39	97	55	-1	-1	-1	5	45	92	99	-1	63	6	-1	98
80	43	-1	89	98	-1	-1	1	-1	14	54	79	85	-1	-1	-1	70	-1	-1	21	30	73	-1	8	39	-1	-1	29	-1	71	9	24	22	-1	92	34	23	-1	16	77	64	18	49	-1	94	-1	78	72	27	2	-1	35	95	-1	-1	55	10	87	90	51	56	-1	-1	-1	-1	53	52	25	-1	-1	4	69	37	57	28	33	81	12	97	46	7	-1	-1	99	41	83	96	-1	17	100	-1	15	62	44	31	-1	42	13	-1	-1
6	-1	62	25	40	86	-1	99	8	18	-1	87	65	13	-1	77	-1	31	-1	41	24	19	45	91	72	58	67	55	4	10	-1	2	84	-1	7	64	35	57	81	51	-1	26	44	85	98	9	12	-1	28	100	94	29	-1	-1	1	-1	-1	63	79	34	-1	-1	82	-1	97	-1	83	11	90	49	-1	60	-1	68	-1	5	95	3	78	-1	-1	61	32	70	36	-1	-1	27	46	-1	-1	-1	89	-1	33	17	-1	-1	-1	30
37	87	30	88	-1	94	-1	61	13	28	51	-1	44	64	34	53	24	-1	-1	66	43	27	11	17	31	47	-1	-1	-1	32	-1	40	-1	-1	-1	97	-1	52	74	83	5	70	54	-1	39	60	4	-1	-1	14	75	3	65	-1	6	71	96	-1	-1	45	84	-1	81	19	91	95	26	-1	35	48	15	2	-1	18	23	86	76	8	-1	7	21	50	22	16	62	20	72	-1	79	9	-1	93	49	-1	56	38	67	69	-1	73
2	70	-1	41	3	-1	21	15	68	24	92	-1	-1	32	57	-1	-1	-1	42	80	90	86	62	1	26	56	-1	65	-1	-1	47	20	4	95	39	33	61	27	44	-1	7	17	51	71	88	23	-1	-1	69	50	14	67	31	-1	36	84	93	98	85	9	60	-1	76	10	77	-1	99	13	64	46	55	75	25	-1	-1	96	-1	89	-1	45	29	-1	-1	18	-1	63	30	-1	66	12	87	11	19	52	35	22	16	28	78	59
52	48	74	-1	-1	-1	-1	-1	55	-1	83	5	97	63	29	26	90	-1	39	-1	42	-1	-1	-1	54	14	-1	28	-1	79	11	31	100	73	-1	32	-1	18	17	68	-1	-1	24	80	-1	33	46	96	61	15	-1	23	-1	-1	-1	47	-1	22	25	8	36	-1	-1	-1	85	71	69	94	-1	21	-1	-1	-1	40	38	99	-1	30	-1	67	-1	44	-1	-1	-1	-1	77	57	-1	-1	84	37	-1	43	-1	-1	-1	9	-1	75
66	20	82	22	76	-1	47	-1	39	9	99	-1	71	-1	-1	-1	16	55	52	38	48	-1	89	41	46	5	96	64	68	61	-1	-1	78	50	65	98	-1	42	-1	94	-1	97	74	30	-1	-1	-1	-1	-1	75	24	73	-1	-1	18	-1	83	12	-1	37	-1	4	79	14	27	67	-1	-1	63	45	51	29	32	58	44	26	-1	34	92	88	53	43	-1	-1	28	-1	-1	11	56	35	-1	36	-1	-1	57	81	77	25	60	95
17	-1	77	42	35	44	90	-1	-1	11	2	-1	49	91	-1	50	60	-1	-1	36	-1	12	-1	7	100	22	-1	75	-1	38	-1	53	-1	-1	-1	21	-1	69	25	-1	56	99	92	93	-1	83	55	-1	-1	52	32	5	-1	48	86	13	-1	97	46	15	98	57	37	33	72	58	78	-1	62	-1	10	63	-1	27	70	79	31	-1	80	9	-1	89	-1	4	-1	-1	68	82	6	-1	94	26	-1	-1	18	-1	29	-1	74	-1
-1	65	-1	-1	78	50	7	-1	-1	92	74	18	27	96	35	10	9	95	4	-1	51	77	-1	-1	34	-1	94	15	44	83	43	60	-1	6	-1	45	-1	-1	-1	30	36	-1	67	-1	16	86	-1	66	53	20	-1	-1	-1	82	89	21	61	56	26	-1	40	12	-1	-1	-1	-1	1	5	28	-1	19	11	-1	-1	-1	-1	52	87	-1	22	85	76	-1	-1	-1	24	54	-1	-1	81	47	71	-1	68	-1	88	8	97	79	32
75	36	45	95	19	67	56	-1	96	-1	15	20	98	3	-1	58	-1	30	-1	47	-1	92	9	23	-1	85	60	33	63	18	49	-1	1	-1	-1	48	28	79	-1	80	-1	-1	42	87	32	-1	35	57	-1	29	-1	-1	2	69	-1	54	64	39	-1	11	-1	-1	34	86	8	43	50	22	16	44	-1	93	53	-1	-1	24	6	66	-1	-1	-1	52	26	90	-1	91	88	-1	-1	-1	10	55	51	-1	-1	65	-1	83	27	12
61	-1	19	21	60	-1	18	-1	10	-1	25	3	24	69	-1	46	-1	92	88	29	-1	34	90	82	87	-1	-1	-1	-1	48	94	-1	89	-1	1	35	-1	85	-1	36	2	76	71	96	72	-1	67	31	-1	81	38	58	-1	73	15	20	77	8	74	-1	-1	40	47	-1	-1	22	30	28	66	52	33	65	45	5	7	-1	93	-1	-1	64	-1	59	83	-1	-1	-1	78	-1	99	-1	12	79	16	50	-1	55	56	-1	11	-1
-1	-1	43	96	34	-1	71	14	-1	6	-1	91	-1	75	12	78	99	21	-1	60	63	-1	23	50	33	68	26	36	11	-1	40	79	16	51	31	18	-1	3	95	74	-1	-1	98	-1	48	-1	9	59	-1	70	52	1	86	97	-1	-1	-1	46	7	84	8	-1	58	64	15	55	85	83	27	37	-1	-1	17	47	53	-1	-1	82	22	-1	32	69	90	45	2	56	66	-1	41	-1	65	13	-1	42	44	4	-1	24	10	-1
-1	-1	67	-1	-1	-1	73	-1	-1	8	-1	-1	-1	-1	30	98	18	-1	-1	71	7	97	3	16	89	-1	61	59	52	72	64	23	2	-1	82	50	39	-1	4	41	75	28	11	-1	-1	68	-1	-1	-1	10	69	-1	48	57	51	96	55	19	-1	85	-1	91	1	88	46	44	80	-1	21	76	37	35	77	42	-1	-1	-1	81	-1	36	24	-1	13	79	-1	60	-1	5	58	74	62	-1	33	20	78	-1	-1	-1	-1	17
35	95	54	13	75	41	-1	58	82	99	40	-1	-1	83	32	-1	65	26	-1	79	31	-1	-1	45	85	-1	38	-1	8	21	78	-1	-1	-1	-1	56	59	93	29	-1	90	-1	94	91	69	-1	30	88	44	47	-1	63	-1	87	4	-1	28	3	50	67	7	-1	-1	-1	23	19	51	92	-1	17	-1	24	2	74	18	-1	-1	-1	98	66	22	100	20	64	33	42	-1	80	-1	86	71	-1	37	96	84	34	-1	77	1	68
83	15	48	79	-1	97	-1	94	51	-1	89	54	13	37	47	-1	77	1	41	50	-1	70	-1	80	12	6	69	35	-1	-1	28	46	-1	63	71	75	99	-1	-1	42	24	78	-1	8	7	-1	66	-1	-1	-1	-1	-1	90	18	29	23	33	-1	-1	98	-1	-1	25	59	43	39	87	72	-1	36	88	44	96	-1	61	-1	49	68	11	27	19	4	-1	-1	21	9	3	40	92	65	-1	-1	58	26	-1	5	-1	64	-1	60
77	44	40	55	-1	-1	100	89	-1	20	67	-1	82	33	66	28	31	-1	62	97	-1	-1	-1	-1	19	-1	17	-1	18	-1	72	8	91	24	83	-1	90	7	-1	-1	65	45	23	25	-1	93	39	-1	-1	-1	2	43	11	22	-1	-1	47	26	60	70	13	38	96	9	71	49	12	81	-1	3	-1	78	58	14	86	41	-1	75	46	50	37	88	54	63	76	52	1	35	68	-1	15	51	6	48	-1	95	57	36	69	85
-1	33	-1	91	62	63	72	47	-1	7	-1	57	73	42	4	14	19	85	36	53	-1	-1	-1	95	-1	-1	100	78	58	9	20	92	69	88	-1	15	43	65	-1	6	41	55	26	50	-1	84	18	40	16	83	68	37	32	66	-1	35	76	64	10	13	-1	11	54	79	34	94	60	-1	24	31	1	30	-1	28	99	12	71	97	56	3	-1	39	87	-1	44	48	17	-1	93	-1	8	-1	-1	89	22	82	98	52	59	70
85	50	9	-1	4	88	-1	59	-1	30	6	51	48	15	23	35	93	-1	-1	76	39	-1	41	22	-1	20	-1	-1	28	77	-1	44	-1	60	10	54	-1	96	21	17	-1	-1	97	-1	-1	37	52	82	38	63	-1	12	100	53	80	65	-1	89	-1	49	-1	95	86	-1	33	78	-1	-1	67	56	43	31	79	87	-1	-1	-1	26	69	92	-1	8	-1	72	18	-1	55	16	91	46	61	90	-1	74	83	2	3	7	40	-1
-1	28	57	-1	2	-1	69	65	23	45	44	38	17	52	81	74	96	90	86	68	-1	79	71	-1	37	73	30	88	83	-1	13	22	-1	-1	27	66	53	33	55	58	51	61	46	19	89	36	100	87	-1	-1	72	99	25	40	-1	56	92	-1	42	95	70	-1	5	84	-1	-1	20	82	93	10	-1	80	-1	67	60	-1	59	-1	34	85	-1	-1	50	77	-1	-1	98	97	29	11	91	35	63	-1	43	54	76	18	47	21
49	84	46	1	42	29	-1	24	38	-1	7	-1	64	22	20	11	56	2	-1	59	40	93	96	66	76	-1	44	94	81	13	77	-1	68	-1	-1	70	-1	97	-1	26	60	58	33	-1	4	54	43	27	21	3	36	-1	79	71	78	82	17	61	5	41	16	74	99	35	-1	-1	18	48	-1	-1	63	6	95	91	-1	51	-1	55	25	23	62	75	15	89	73	30	34	85	28	57	-1	-1	-1	88	-1	80	-1	87	19	39
-1	66	86	52	54	38	1	-1	74	27	-1	36	8	23	-1	19	41	-1	-1	7	61	26	43	29	-1	59	33	77	32	87	34	11	-1	-1	95	37	55	-1	-1	50	30	81	83	46	96	18	82	24	5	25	39	68	-1	-1	99	-1	100	20	-1	75	72	-1	67	93	53	45	40	98	51	64	44	17	84	69	-1	94	-1	-1	3	56	-1	35	48	21	79	31	9	60	49	-1	28	6	65	63	-1	42	13	-1	14	58
97	89	96	85	-1	39	91	88	-1	15	79	84	78	43	21	71	55	-1	76	37	5	7	42	-1	-1	82	41	51	-1	64	-1	-1	-1	69	8	52	-1	2	-1	16	47	-1	75	-1	40	-1	99	56	-1	27	9	95	58	-1	45	3	24	49	98	63	-1	65	29	-1	-1	-1	-1	59	13	-1	30	53	-1	86	-1	28	34	35	20	77	70	-1	92	67	32	72	23	44	4	61	57	66	73	-1	38	94	-1	74	-1	62
13	-1	68	29	-1	33	61	46	42	43	-1	4	95	5	-1	-1	-1	28	63	81	-1	71	-1	2	75	57	-1	20	73	-1	82	94	-1	25	100	-1	26	56	45	24	-1	87	60	36	12	67	89	9	3	51	-1	7	52	-1	-1	-1	34	66	-1	21	-1	-1	91	-1	39	18	14	-1	-1	22	11	-1	49	1	48	74	65	-1	85	96	-1	-1	17	-1	53	-1	-1	6	10	30	55	86	92	59	70	8	23	-1	32	90
26	-1	11	35	45	7	-1	-1	4	-1	-1	-1	-1	44	-1	-1	-1	-1	60	14	-1	13	39	49	70	-1	-1	37	34	31	-1	59	-1	40	67	-1	57	92	53	66	91	10	32	55	17	94	-1	76	-1	77	-1	82	97	-1	93	-1	84	5	1	87	-1	-1	27	-1	75	-1	-1	-1	61	-1	16	51	33	95	50	-1	23	-1	18	21	43	-1	-1	29	81	-1	71	8	65	28	2	52	-1	100	-1	56	48	54	-1	-1
-1	22	34	81	70	30	44	79	-1	67	72	97	53	26	49	40	98	89	-1	-1	92	-1	66	93	58	-1	-1	90	17	65	63	96	14	-1	-1	-1	6	86	-1	1	-1	38	16	-1	28	11	88	-1	23	-1	12	-1	18	94	48	-1	31	77	13	61	35	-1	60	-1	99	-1	-1	-1	-1	9	42	37	15	-1	100	-1	32	59	29	25	52	51	64	7	3	95	76	-1	5	85	43	47	68	21	75	39	83	19	-1	36
12	-1	-1	51	-1	23	95	-1	60	19	-1	-1	86	99	-1	52	57	-1	87	11	27	100	40	28	50	83	-1	30	24	-1	84	-1	65	-1	75	89	70	44	46	31	85	39	78	61	-1	20	79	-1	66	-1	90	53	69	29	74	22	81	54	-1	38	17	3	92	5	58	34	-1	-1	25	4	71	76	-1	-1	67	14	9	6	-1	8	36	-1	-1	73	96	93	-1	-1	-1	-1	-1	10	-1	-1	1	7	97	16	15	35
93	75	-1	-1	16	-1	-1	37	-1	-1	1	47	-1	17	45	-1	67	-1	-1	51	21	52	74	53	-1	-1	-1	46	-1	88	97	42	54	-1	87	71	58	19	9	-1	-1	-1	-1	-1	-1	13	69	14	64	43	50	92	27	65	-1	-1	85	32	-1	-1	100	63	28	8	57	23	7	96	73	20	22	83	-1	-1	5	-1	-1	79	26	61	90	18	-1	33	94	62	-1	68	25	-1	30	81	-1	76	-1	91	60	-1	-1	-1
-1	58	65	-1	99	3	-1	8	76	55	-1	9	54	-1	25	90	13	6	61	-1	-1	47	-1	98	81	-1	-1	63	36	-1	18	29	7	93	51	-1	5	23	28	-1	-1	4	45	100	-1	19	-1	62	-1	92	-1	-1	-1	46	-1	-1	88	-1	-1	2	10	-1	33	11	-1	-1	-1	85	94	-1	38	64	-1	66	73	75	39	78	27	80	40	1	56	83	37	86	14	34	12	16	31	41	20	53	49	44	-1	-1	-1	87
84	62	-1	-1	-1	-1	77	53	-1	94	-1	-1	75	100	-1	29	-1	83	-1	34	-1	76	-1	11	48	96	78	10	23	85	-1	61	36	43	74	-1	98	13	60	3	54	-1	8	-1	65	70	44	80	97	41	-1	51	6	28	14	86	72	-1	4	-1	90	42	24	55	-1	66	71	-1	-1	88	31	81	63	-1	40	-1	68	92	12	52	46	47	58	87	19	-1	-1	15	20	91	93	67	9	45	5	-1	95	26	-1	37
-1	-1	-1	-1	49	98	14	5	18	71	-1	35	62	20	16	3	12	93	65	10	-1	67	-1	-1	60	94	-1	86	-1	-1	32	-1	83	4	-1	-1	-1	77	64	88	59	37	52	58	90	6	-1	63	42	-1	-1	15	55	-1	-1	-1	-1	-1	80	17	48	-1	95	76	31	70	19	-1	82	-1	13	47	24	72	-1	45	-1	91	36	57	100	38	-1	-1	11	-1	-1	66	74	99	51	-1	69	-1	61	29	34	-1	-1	-1
