10
1
53	68	-1	-1	2	20	94	-1	5	-1	4	8	40	70	65	-1	98	17	74	-1	-1	-1	47	19	61	36	43	30	31	90	-1	1	-1	97	-1	-1	85	18	-1	66	49	71	26	16	69	24	23	64	35	100	81	27	-1	-1	50	29	-1	-1	-1	44	-1	-1	78	92	21	-1	84	79	-1	56	10	-1	67	48	-1	-1	-1	-1	-1	3	-1	39	14	-1	63	-1	-1	38	59	77	91	33	82	12	25	-1	-1	-1	32	13
19	-1	6	-1	-1	48	8	18	-1	98	88	39	89	-1	96	28	-1	72	29	34	26	15	-1	49	21	51	-1	-1	56	70	23	-1	100	91	35	53	36	-1	99	42	80	-1	81	86	58	3	40	12	-1	93	-1	75	94	68	66	1	-1	46	63	-1	-1	17	-1	25	-1	14	-1	4	65	62	-1	-1	61	74	-1	20	69	-1	97	95	-1	-1	-1	-1	32	-1	22	16	54	60	85	47	84	7	-1	-1	10	92	52	-1
78	80	-1	65	62	34	-1	54	64	-1	94	58	-1	45	100	3	-1	11	10	85	91	25	38	76	-1	-1	5	24	99	41	28	68	39	-1	56	-1	-1	-1	-1	32	6	33	-1	9	-1	37	70	-1	-1	72	98	-1	-1	-1	48	57	2	-1	84	15	59	-1	23	-1	12	63	13	-1	-1	77	75	83	47	22	92	88	27	-1	-1	86	97	82	30	71	49	-1	66	89	35	-1	4	90	46	31	51	-1	-1	-1	26	53
73	31	-1	92	97	91	-1	1	81	90	99	43	-1	93	56	14	57	15	-1	-1	18	-1	67	42	17	100	-1	71	-1	27	77	-1	59	-1	11	84	12	63	48	-1	-1	54	-1	-1	19	30	44	-1	-1	-1	82	-1	62	79	49	-1	70	89	96	-1	6	36	16	-1	69	64	22	35	-1	37	21	24	66	98	-1	58	-1	53	28	32	40	-1	-1	7	-1	80	78	-1	2	46	23	-1	-1	34	38	61	-1	65	-1	68
-1	40	79	-1	34	-1	25	47	-1	69	-1	99	11	-1	23	48	1	13	92	43	-1	20	-1	-1	30	-1	93	-1	26	-1	-1	52	62	70	22	51	37	19	80	59	-1	91	71	7	-1	76	12	49	100	78	44	5	27	33	-1	18	16	42	-1	67	83	60	81	57	46	6	66	96	-1	82	-1	39	53	-1	24	87	17	-1	-1	72	54	-1	-1	-1	15	-1	75	50	3	90	-1	65	98	2	-1	38	45	-1	94	55
96	23	57	10	67	97	3	65	24	56	50	45	7	-1	29	60	-1	9	88	-1	33	22	42	79	-1	86	-1	35	25	-1	68	-1	28	-1	-1	27	-1	38	92	87	-1	-1	-1	59	44	-1	-1	-1	37	-1	26	1	36	43	-1	12	-1	14	8	72	-1	98	100	-1	74	13	39	-1	84	32	78	69	71	55	94	-1	85	75	18	21	93	11	91	80	89	51	-1	49	-1	83	64	46	17	30	90	95	31	52	-1	63
99	17	30	43	45	39	-1	-1	27	-1	15	76	84	-1	-1	32	-1	8	64	-1	29	-1	91	75	-1	63	81	-1	24	40	-1	89	-1	93	26	-1	57	-1	23	50	-1	-1	51	68	-1	94	98	-1	97	13	-1	-1	10	-1	4	-1	20	83	34	-1	53	33	44	47	9	52	71	-1	70	22	-1	2	-1	-1	11	95	42	38	-1	-1	46	-1	62	5	66	6	41	96	61	65	-1	56	58	-1	-1	48	87	-1	74	1
9	91	94	-1	28	-1	16	-1	83	-1	42	81	17	36	14	4	72	68	25	-1	97	10	-1	11	-1	82	52	-1	-1	8	99	-1	29	66	77	33	96	44	55	54	31	56	32	74	20	35	2	65	26	-1	39	70	-1	23	-1	-1	90	62	87	73	61	30	-1	95	43	-1	-1	49	-1	80	13	64	93	-1	34	67	12	27	46	-1	-1	-1	-1	21	7	48	-1	92	100	98	40	3	59	-1	-1	-1	79	86	69	41
64	21	-1	-1	-1	49	80	98	61	-1	-1	26	19	-1	52	-1	-1	57	82	65	84	-1	17	94	3	90	12	87	68	73	35	-1	-1	1	-1	-1	-1	78	6	-1	30	66	-1	41	-1	23	-1	-1	99	-1	32	11	-1	-1	28	22	76	-1	50	-1	25	-1	42	-1	34	85	67	62	86	79	51	45	16	54	37	31	77	-1	33	97	-1	8	-1	18	20	-1	13	14	69	-1	44	71	75	-1	96	-1	70	39	81	83
75	78	42	95	84	89	72	87	50	60	-1	96	-1	61	38	44	3	-1	40	-1	41	80	34	67	39	-1	-1	-1	-1	51	74	2	-1	-1	85	63	-1	45	83	-1	-1	90	93	-1	81	29	24	57	69	-1	-1	-1	21	15	-1	-1	-1	-1	30	48	8	27	12	7	18	17	56	28	14	-1	-1	20	98	-1	62	73	49	76	26	65	16	-1	19	-1	70	-1	77	-1	88	22	33	66	5	13	53	-1	91	11	37	4
66	71	4	-1	18	68	32	-1	90	-1	-1	54	-1	67	37	87	-1	-1	-1	5	89	-1	62	69	65	1	76	83	60	15	30	82	84	88	40	-1	49	-1	-1	98	10	16	34	73	-1	-1	80	43	96	-1	-1	6	19	-1	46	79	-1	58	57	93	-1	99	94	63	38	97	-1	-1	29	64	86	-1	52	28	48	61	-1	81	3	92	-1	56	42	59	36	39	35	74	-1	-1	9	22	20	24	-1	12	47	27	7	85
74	11	12	-1	-1	86	-1	58	-1	19	18	85	31	59	78	83	-1	-1	-1	-1	23	44	-1	32	92	64	13	-1	-1	53	-1	-1	14	75	-1	39	47	16	-1	17	9	8	42	-1	27	48	82	63	-1	52	91	88	-1	-1	71	37	-1	66	38	-1	4	45	5	90	65	3	87	-1	69	-1	-1	-1	79	6	10	29	7	-1	41	-1	95	34	-1	94	99	81	2	1	68	30	67	-1	35	21	80	77	26	-1	93	-1
46	52	-1	-1	-1	53	-1	48	44	1	63	-1	74	22	33	30	91	90	-1	47	54	55	21	98	27	7	49	66	-1	16	-1	36	69	81	5	67	-1	20	-1	65	-1	-1	17	-1	77	-1	3	95	-1	-1	86	51	-1	97	-1	2	94	-1	56	-1	58	75	-1	-1	-1	78	11	-1	-1	41	57	59	-1	8	19	23	96	9	89	70	-1	12	45	-1	43	-1	37	71	82	-1	-1	88	-1	25	15	34	-1	28	84	62
-1	37	81	62	-1	36	-1	73	-1	-1	93	34	-1	-1	98	-1	-1	80	77	12	72	43	-1	5	38	56	96	46	28	50	-1	-1	53	64	-1	94	7	100	-1	31	22	85	92	75	84	83	11	39	79	-1	89	45	52	13	-1	47	-1	61	65	-1	23	54	48	76	-1	55	15	40	91	-1	-1	-1	63	90	1	30	25	82	-1	74	-1	67	17	-1	58	24	-1	-1	-1	-1	-1	19	-1	-1	6	51	-1	-1	16	-1
-1	-1	-1	-1	3	-1	71	-1	4	-1	86	97	99	34	54	-1	-1	-1	87	6	-1	51	37	-1	-1	-1	83	59	5	-1	25	21	63	-1	2	-1	33	42	-1	16	-1	41	49	76	89	55	78	-1	72	64	-1	-1	67	32	-1	-1	36	69	19	-1	-1	-1	10	-1	45	84	92	-1	62	38	-1	65	1	-1	35	8	80	28	-1	66	12	20	90	40	39	-1	74	100	-1	-1	13	44	18	68	11	88	-1	82	17	73
1	73	34	40	-1	75	90	9	28	-1	76	80	-1	25	-1	-1	71	93	84	2	8	-1	-1	16	66	-1	87	47	92	-1	-1	-1	13	46	37	100	11	-1	31	69	33	12	5	99	74	20	77	56	3	44	50	30	18	89	78	-1	49	-1	-1	-1	-1	95	-1	22	83	72	-1	-1	-1	4	94	41	81	-1	-1	-1	-1	-1	86	62	-1	-1	82	32	19	68	36	53	6	-1	35	58	-1	67	54	65	29	61	43	7
62	59	15	69	-1	35	54	13	19	-1	36	-1	16	77	-1	-1	-1	50	61	-1	10	60	84	41	32	-1	-1	55	65	67	-1	56	51	95	53	45	-1	88	96	48	17	18	97	-1	91	-1	-1	-1	80	26	12	57	99	94	44	7	92	79	-1	-1	-1	-1	-1	9	85	-1	-1	70	49	63	-1	73	75	40	-1	-1	31	58	83	-1	29	4	38	87	-1	71	42	46	98	3	30	14	64	-1	5	21	25	-1	28	-1
-1	-1	87	53	72	42	-1	-1	31	43	8	-1	-1	82	17	23	81	79	11	-1	34	-1	61	22	36	44	15	54	73	74	58	85	47	20	-1	93	19	39	98	-1	75	92	-1	88	-1	100	-1	30	86	-1	40	77	65	28	97	5	38	80	33	-1	71	-1	64	12	51	32	-1	41	60	94	76	3	-1	21	2	-1	13	-1	-1	-1	26	63	-1	50	55	59	16	91	-1	99	37	1	-1	48	69	62	-1	57	-1	84
-1	-1	61	64	-1	80	-1	22	-1	58	-1	18	83	38	53	51	62	-1	70	-1	85	-1	-1	77	76	14	20	-1	90	98	50	99	35	68	15	43	26	65	-1	1	59	60	2	-1	11	95	8	-1	-1	47	74	56	66	31	29	-1	34	-1	71	52	-1	-1	73	67	82	-1	-1	57	87	6	49	32	42	10	-1	44	23	37	30	7	-1	79	-1	93	48	45	-1	-1	75	-1	89	-1	72	-1	40	27	33	-1	-1	81
12	-1	45	27	98	33	82	52	17	25	72	78	37	32	-1	-1	29	26	67	-1	-1	58	-1	43	9	-1	71	-1	13	30	-1	-1	8	92	70	74	-1	54	-1	-1	-1	48	68	62	-1	-1	42	81	21	69	90	63	73	93	15	84	6	51	-1	24	89	2	-1	28	91	23	97	86	-1	16	99	-1	100	11	14	55	-1	87	-1	96	-1	18	-1	76	60	22	44	5	-1	-1	56	75	3	-1	47	-1	95	-1	39	38
-1	-1	88	81	79	-1	99	60	95	-1	22	-1	21	74	-1	-1	10	64	85	-1	-1	100	39	1	-1	29	56	-1	-1	18	-1	73	-1	89	91	77	32	-1	97	7	87	34	-1	-1	51	43	31	82	46	-1	13	35	98	16	14	-1	8	27	2	68	75	76	17	11	-1	36	30	52	24	-1	69	48	78	-1	9	71	47	-1	53	-1	84	94	49	-1	61	58	-1	28	86	25	42	26	63	45	50	66	93	-1	-1	-1
-1	-1	86	89	39	-1	57	66	70	-1	13	41	28	-1	-1	-1	42	94	65	-1	69	-1	-1	82	11	91	-1	21	-1	-1	38	-1	18	-1	-1	-1	79	22	12	-1	58	25	-1	-1	37	-1	29	14	15	-1	47	-1	59	3	55	61	23	10	-1	-1	-1	48	99	68	50	34	5	44	33	43	-1	-1	-1	19	-1	24	64	90	45	-1	1	-1	-1	-1	-1	95	-1	30	-1	-1	20	6	96	87	46	4	60	32	-1	71
-1	85	41	29	48	-1	100	-1	-1	-1	-1	5	90	33	4	43	58	44	14	-1	19	28	35	97	93	68	7	89	38	3	36	-1	49	76	66	64	30	6	71	55	-1	-1	40	-1	65	50	13	-1	98	73	54	37	86	72	1	95	83	87	-1	9	15	-1	69	-1	59	42	79	77	56	25	39	26	12	46	82	-1	-1	34	20	88	67	-1	10	-1	31	57	17	11	27	-1	74	-1	53	99	52	-1	8	-1	51	2
-1	74	-1	-1	56	-1	20	83	76	67	-1	68	59	96	30	-1	12	98	-1	69	88	99	-1	-1	-1	17	-1	4	86	23	60	-1	34	61	62	24	75	-1	3	-1	-1	79	-1	-1	85	10	1	-1	63	-1	48	-1	100	46	-1	45	42	-1	81	26	54	65	40	37	8	53	47	13	7	58	91	-1	29	38	93	18	16	70	92	25	-1	35	2	14	-1	89	51	72	66	52	-1	31	80	-1	22	-1	19	9	-1	77
-1	45	-1	85	94	4	-1	46	38	32	-1	-1	27	9	20	72	43	31	37	17	44	-1	-1	90	-1	35	-1	-1	-1	63	70	55	24	53	75	-1	-1	36	16	18	39	81	-1	61	78	8	30	5	-1	58	42	65	97	-1	52	60	68	50	73	71	7	13	-1	96	64	83	26	92	79	76	47	28	22	57	67	62	-1	41	-1	-1	-1	33	1	-1	3	-1	54	2	89	-1	14	40	88	66	-1	86	80	69	25	-1
39	-1	2	-1	-1	12	-1	63	48	72	57	-1	44	26	-1	-1	25	14	81	42	7	-1	-1	30	34	53	60	-1	17	5	93	59	97	50	52	21	89	-1	94	49	-1	100	-1	-1	98	-1	-1	92	74	22	15	18	31	41	37	80	33	1	-1	40	-1	38	43	3	62	86	28	68	32	65	85	46	-1	-1	-1	64	-1	13	36	58	99	71	78	4	-1	83	76	6	56	-1	54	-1	16	35	75	-1	55	20	70	95
50	-1	95	24	-1	56	40	81	89	-1	-1	2	29	87	90	97	100	34	-1	83	-1	3	-1	13	-1	-1	37	93	36	39	85	-1	68	80	64	-1	43	99	14	38	48	20	-1	-1	60	41	79	15	53	86	7	-1	5	75	-1	27	-1	49	-1	69	-1	42	63	30	70	4	-1	71	82	-1	-1	76	-1	33	45	-1	44	98	-1	-1	-1	31	46	16	57	96	-1	-1	28	-1	62	23	1	94	-1	52	-1	19	77	18
-1	43	68	19	27	8	98	88	58	100	65	24	23	-1	-1	-1	86	-1	95	-1	48	4	54	-1	67	77	79	-1	69	22	-1	-1	32	-1	7	44	17	96	-1	20	64	26	50	45	-1	28	57	-1	-1	63	-1	-1	55	9	-1	34	-1	36	76	3	73	56	15	75	49	61	1	93	41	84	42	16	14	83	59	-1	-1	6	80	89	25	87	70	35	-1	40	-1	97	-1	-1	38	72	60	92	30	10	-1	90	-1	33
71	90	18	28	20	78	97	62	30	33	56	36	8	40	5	93	54	77	79	-1	-1	50	89	-1	75	83	-1	-1	-1	12	48	9	42	84	57	31	95	91	45	19	-1	23	-1	10	70	16	65	-1	-1	-1	46	-1	-1	92	25	13	64	88	17	6	99	74	52	-1	66	29	85	69	35	24	2	86	60	-1	3	-1	51	63	32	-1	73	-1	81	-1	-1	-1	14	34	-1	82	15	98	49	76	41	100	22	-1	-1	-1
36	84	1	14	11	83	49	-1	60	-1	47	-1	75	99	61	-1	-1	21	4	-1	95	-1	41	8	-1	16	94	-1	-1	56	-1	90	-1	40	-1	15	63	76	69	33	-1	80	18	91	62	38	-1	87	-1	-1	-1	28	79	-1	24	-1	48	86	-1	32	55	22	53	39	2	37	54	19	25	81	43	30	27	9	-1	50	5	-1	-1	-1	74	-1	-1	26	23	-1	-1	98	17	12	31	51	71	89	-1	45	42	3	44	-1
55	3	75	47	7	10	29	93	-1	9	16	12	45	94	-1	74	64	41	69	52	-1	78	20	62	99	25	-1	-1	82	2	-1	88	98	-1	-1	72	-1	27	77	81	36	21	66	11	76	46	19	32	51	-1	22	96	30	4	23	54	-1	-1	39	63	87	-1	6	80	100	33	14	-1	-1	44	37	1	-1	-1	95	-1	90	35	-1	24	59	50	79	-1	-1	-1	-1	42	49	18	73	61	28	85	34	53	-1	91	-1	26
31	-1	76	42	-1	-1	61	-1	82	22	98	30	49	-1	39	62	92	7	-1	-1	-1	-1	6	-1	46	85	-1	81	14	52	67	28	23	-1	60	1	100	29	-1	-1	44	4	-1	72	-1	34	97	71	54	-1	83	89	70	99	53	16	93	26	74	90	12	77	18	-1	48	-1	-1	11	9	-1	20	56	94	-1	96	-1	78	-1	73	-1	69	66	-1	8	45	-1	-1	13	19	-1	43	24	57	27	-1	32	2	37	65	64
80	26	-1	34	-1	66	64	-1	-1	-1	84	1	-1	15	-1	-1	48	85	-1	3	42	-1	86	71	18	-1	-1	-1	-1	21	41	6	54	74	73	92	25	61	56	-1	-1	77	-1	-1	33	2	-1	35	-1	-1	14	62	91	-1	45	-1	44	12	-1	51	-1	-1	-1	-1	98	-1	-1	-1	20	40	11	75	72	82	-1	-1	99	100	-1	17	30	37	39	53	5	10	38	-1	58	-1	-1	81	29	47	79	7	-1	4	-1	50
54	53	92	-1	37	73	44	5	52	-1	89	59	18	76	-1	80	38	28	-1	-1	100	19	26	61	70	-1	47	72	57	64	-1	79	-1	62	-1	-1	65	4	30	35	42	-1	25	90	88	-1	14	17	-1	-1	94	84	87	-1	-1	8	58	98	85	21	-1	-1	31	50	-1	45	-1	46	16	23	34	29	-1	-1	-1	-1	66	-1	71	69	75	51	15	41	95	-1	63	68	-1	43	6	-1	48	93	-1	82	78	96	56	9
-1	28	32	46	66	-1	-1	67	71	68	44	-1	24	10	-1	-1	-1	63	-1	74	31	75	81	-1	5	89	54	41	55	49	-1	12	-1	-1	-1	48	-1	57	43	2	92	82	11	-1	61	6	91	-1	36	96	87	22	83	56	93	94	85	13	79	30	50	64	39	-1	-1	69	29	-1	90	-1	-1	-1	23	99	88	76	53	65	-1	18	-1	19	-1	52	-1	-1	97	77	34	-1	98	42	9	72	14	37	-1	25	1	60
-1	60	16	-1	10	76	48	23	1	20	82	-1	5	-1	79	94	85	89	18	77	-1	-1	14	72	-1	-1	11	-1	39	57	92	93	-1	-1	-1	88	55	32	87	-1	95	-1	43	97	-1	75	-1	4	81	29	66	-1	51	71	26	98	59	64	58	27	19	-1	36	-1	-1	49	99	45	8	-1	35	-1	3	-1	91	-1	84	33	78	38	96	100	-1	24	22	-1	31	15	25	69	17	63	86	52	62	6	44	74	80	47
61	2	-1	51	87	-1	31	-1	-1	59	37	28	-1	71	12	-1	17	-1	27	20	90	67	-1	24	44	97	77	-1	15	1	-1	100	-1	-1	-1	-1	81	70	-1	-1	99	-1	7	60	94	65	74	85	10	56	-1	41	-1	-1	-1	-1	14	45	36	89	-1	32	-1	43	80	26	76	91	55	42	64	-1	25	68	-1	49	-1	4	-1	52	5	93	95	-1	-1	8	-1	54	50	58	57	82	92	84	88	46	48	33	22	23
26	-1	-1	63	-1	9	95	8	94	99	58	-1	34	73	36	-1	19	-1	-1	-1	-1	68	3	-1	-1	33	82	-1	84	85	-1	51	6	-1	78	-1	97	-1	-1	91	-1	52	77	79	38	5	45	13	47	-1	17	-1	-1	2	96	-1	25	-1	-1	-1	-1	16	72	61	-1	27	-1	-1	67	31	22	-1	-1	71	80	98	89	60	37	-1	-1	-1	7	66	-1	70	55	90	18	59	76	-1	-1	-1	39	81	-1	24	11	-1
37	27	-1	52	-1	-1	89	40	43	97	90	69	72	-1	50	15	83	53	26	99	64	61	100	10	-1	58	65	92	48	47	-1	-1	76	38	8	73	31	66	7	-1	51	14	88	22	-1	98	54	55	16	-1	-1	74	9	-1	5	67	39	3	-1	-1	46	-1	25	-1	24	1	94	-1	85	2	17	11	-1	-1	30	-1	57	20	93	29	-1	23	-1	-1	4	63	33	-1	45	41	71	95	-1	70	-1	19	34	35	96	91
17	75	24	78	35	57	6	-1	65	3	51	49	-1	29	22	-1	-1	-1	43	31	86	36	59	-1	4	18	46	7	-1	87	47	25	94	98	10	19	52	77	82	95	66	89	33	39	-1	63	-1	62	-1	-1	61	-1	1	84	60	-1	-1	32	91	23	37	-1	-1	83	14	-1	40	-1	-1	71	-1	5	-1	-1	74	69	70	-1	42	90	11	44	48	13	72	-1	-1	76	-1	79	41	-1	85	-1	16	-1	-1	-1	45	99
-1	50	56	73	85	30	91	42	18	54	-1	14	39	-1	62	64	55	87	68	25	94	-1	60	83	79	38	21	-1	93	-1	-1	29	99	67	-1	28	74	17	24	-1	3	9	57	46	35	49	84	-1	34	48	-1	-1	44	88	31	-1	7	52	12	11	22	6	82	23	95	70	4	63	5	97	45	47	-1	-1	-1	1	72	-1	100	-1	2	81	75	86	-1	37	89	61	53	-1	27	10	51	78	20	58	59	26	40	8
98	4	69	58	86	82	12	7	22	-1	9	-1	97	11	41	100	-1	-1	66	93	-1	76	56	88	-1	-1	6	34	43	25	84	27	-1	26	20	5	35	68	90	21	-1	-1	44	-1	2	15	28	31	-1	59	16	95	-1	70	80	-1	-1	33	18	57	65	52	75	-1	3	77	74	-1	47	-1	48	-1	85	39	63	46	24	-1	54	55	51	91	71	92	10	32	99	-1	-1	1	49	89	36	64	29	13	61	-1	-1	-1
-1	25	72	5	19	47	41	-1	-1	81	1	-1	-1	-1	46	45	-1	70	2	91	51	-1	16	63	98	-1	30	22	74	-1	69	-1	-1	-1	89	54	34	60	36	64	53	-1	86	37	68	71	-1	42	-1	80	97	-1	92	-1	8	77	35	76	99	-1	18	87	96	48	10	11	59	-1	100	13	6	31	82	94	-1	14	-1	-1	-1	44	-1	49	84	28	62	21	67	65	38	39	90	-1	4	43	7	-1	50	-1	12	-1
100	70	96	55	-1	-1	13	74	53	-1	54	32	76	60	-1	59	30	-1	3	84	71	91	23	-1	-1	8	99	95	19	9	-1	42	44	-1	-1	49	1	85	22	39	-1	24	-1	-1	90	69	17	50	25	87	65	10	63	82	-1	72	-1	43	48	-1	98	79	62	34	-1	38	41	89	51	33	-1	7	2	81	61	-1	21	92	-1	75	35	-1	12	-1	88	-1	46	94	80	57	-1	68	-1	83	77	-1	56	66	18	31
