10
1
61	-1	25	-1	-1	21	44	28	45	76	15	82	10	71	12	26	-1	65	46	-1	11	100	-1	-1	6	-1	68	42	3	54	-1	-1	24	-1	31	92	47	-1	70	48	7	95	73	69	14	-1	-1	-1	38	4	-1	-1	33	5	-1	75	-1	17	87	49	-1	-1	-1	66	43	-1	89	-1	37	79	80	35	30	-1	-1	27	-1	22	63	-1	40	57	-1	86	-1	29	64	94	62	74	-1	96	-1	-1	59	84	-1	39	98	36
46	-1	91	65	10	-1	32	13	8	29	25	73	-1	86	1	16	39	62	94	22	15	45	18	-1	14	74	59	52	77	-1	97	-1	90	40	37	-1	56	7	83	68	-1	9	34	82	-1	48	24	-1	63	-1	79	27	95	47	53	19	84	44	-1	81	-1	-1	12	-1	70	-1	-1	31	35	6	58	23	-1	92	49	-1	-1	5	26	64	-1	55	42	3	-1	-1	-1	-1	-1	-1	-1	2	75	88	67	78	-1	-1	76	17
88	-1	97	99	98	9	35	-1	-1	-1	36	80	19	92	79	56	-1	77	64	37	23	55	43	58	-1	-1	60	-1	5	-1	-1	26	2	96	12	94	25	-1	22	-1	-1	-1	42	29	84	86	-1	65	-1	53	63	50	100	39	-1	45	51	76	-1	62	68	16	-1	-1	-1	-1	93	61	28	-1	87	81	7	18	69	48	73	40	-1	-1	-1	-1	34	-1	52	-1	17	1	27	10	46	4	57	-1	30	-1	85	49	-1	-1
6	41	87	69	-1	37	72	-1	11	19	66	-1	60	74	-1	38	-1	43	7	-1	84	70	10	24	95	-1	-1	12	-1	76	91	17	-1	-1	44	5	-1	4	-1	-1	13	85	-1	-1	1	25	18	59	77	-1	-1	42	52	-1	73	-1	-1	-1	23	-1	-1	49	51	20	3	-1	-1	29	47	48	97	65	-1	98	-1	45	56	36	21	62	-1	99	63	-1	-1	67	2	78	-1	-1	81	55	-1	-1	16	64	90	100	-1	-1
16	15	-1	55	-1	81	-1	96	-1	-1	34	51	-1	-1	-1	67	41	-1	30	14	71	13	-1	86	4	9	50	98	-1	17	-1	66	63	-1	45	77	60	39	64	78	6	56	74	97	52	36	-1	-1	27	-1	-1	22	99	-1	-1	91	-1	93	-1	-1	-1	40	-1	65	-1	62	23	87	-1	46	79	-1	3	-1	82	95	29	84	53	43	-1	35	-1	-1	21	-1	-1	32	-1	73	48	-1	42	19	94	11	8	44	28	89
66	12	77	84	71	7	74	85	60	86	42	4	87	13	91	53	-1	76	29	98	49	19	31	-1	34	99	90	44	-1	80	18	69	-1	-1	-1	28	-1	-1	36	-1	-1	37	93	21	41	43	51	47	-1	62	32	6	3	65	24	68	-1	97	8	89	55	-1	26	67	94	-1	-1	56	-1	2	59	70	11	20	16	-1	78	100	-1	72	25	-1	38	79	-1	-1	96	-1	58	48	-1	-1	22	-1	-1	61	27	-1	-1	-1
62	18	24	-1	3	73	20	31	2	78	17	72	9	40	50	68	55	49	-1	-1	28	48	29	-1	53	47	21	82	63	-1	-1	54	14	58	1	27	86	79	93	100	57	64	-1	-1	99	98	-1	75	-1	94	-1	11	-1	16	69	46	96	90	80	-1	45	-1	77	-1	-1	30	-1	84	-1	36	4	88	8	-1	61	42	-1	-1	34	15	51	85	87	19	5	92	43	7	37	12	26	-1	60	91	95	71	65	-1	23	-1
70	82	57	67	-1	58	-1	-1	79	22	-1	3	-1	47	21	-1	63	45	59	99	-1	92	-1	75	89	20	-1	-1	78	72	11	30	95	34	-1	-1	61	76	16	43	44	-1	46	55	87	5	23	17	-1	66	40	60	94	29	7	-1	-1	35	37	36	-1	10	71	-1	96	97	42	-1	88	32	-1	90	-1	50	19	68	-1	25	-1	28	49	56	39	81	-1	69	91	33	80	-1	9	6	86	-1	62	-1	54	77	38	-1
26	-1	23	92	-1	42	80	53	43	59	-1	96	81	75	-1	20	100	61	-1	85	33	-1	-1	-1	16	93	1	-1	-1	88	50	-1	41	-1	-1	21	-1	-1	52	74	10	-1	67	40	-1	49	-1	35	30	39	-1	64	86	48	4	31	77	55	-1	66	-1	-1	-1	82	34	19	60	25	-1	91	-1	38	-1	-1	13	99	14	54	89	46	28	-1	-1	97	18	-1	-1	84	-1	76	-1	32	7	29	-1	70	73	72	-1	-1
93	100	51	-1	-1	54	63	-1	-1	95	48	35	11	6	58	-1	90	69	24	-1	96	7	38	-1	73	-1	39	81	64	40	55	-1	84	53	49	57	42	-1	-1	-1	32	19	76	2	50	26	-1	79	61	-1	-1	-1	28	70	67	-1	43	98	71	56	13	-1	74	-1	-1	1	-1	8	99	78	-1	-1	94	37	66	-1	10	-1	91	86	-1	22	-1	-1	16	47	-1	60	68	77	31	-1	18	45	52	87	25	3	33	34
55	49	33	37	72	-1	-1	-1	76	30	-1	38	-1	1	-1	75	26	-1	-1	-1	70	29	-1	82	99	3	6	7	12	73	64	67	50	56	-1	54	100	-1	17	-1	48	23	96	92	85	-1	88	15	-1	-1	-1	9	25	-1	-1	40	19	80	41	53	-1	28	5	36	-1	13	-1	-1	77	31	-1	62	69	61	74	20	16	79	2	-1	52	-1	-1	47	-1	98	71	57	32	45	-1	-1	68	86	60	18	-1	63	39	97
21	54	75	29	-1	26	84	5	-1	4	-1	40	25	18	-1	92	12	14	-1	51	34	-1	93	81	13	-1	17	56	-1	-1	58	72	-1	90	-1	11	10	60	-1	98	63	53	62	16	-1	67	35	94	39	64	97	-1	-1	76	3	-1	47	85	-1	2	42	100	33	-1	-1	69	-1	38	-1	95	46	41	-1	-1	37	49	99	-1	-1	19	-1	-1	83	-1	70	79	8	-1	44	20	89	50	80	36	24	30	-1	-1	-1	7
22	-1	-1	43	86	10	-1	74	-1	-1	28	52	54	-1	-1	70	80	-1	91	-1	51	95	58	-1	-1	61	19	-1	60	98	42	7	37	36	2	3	12	59	23	44	-1	72	87	6	30	32	73	-1	83	69	84	-1	-1	71	-1	1	81	75	50	94	20	45	78	39	21	-1	96	-1	11	-1	-1	85	66	35	93	76	97	17	88	65	-1	16	27	62	99	89	-1	82	53	-1	33	41	14	79	9	-1	-1	-1	31	8
-1	1	31	8	-1	53	6	23	32	41	37	-1	43	-1	27	76	94	-1	84	47	63	-1	46	-1	25	50	62	-1	26	96	14	-1	78	-1	22	93	-1	5	74	35	54	28	2	52	21	58	66	-1	86	-1	-1	39	64	-1	77	67	98	-1	-1	29	44	88	-1	70	-1	18	-1	19	-1	-1	3	-1	-1	89	4	92	-1	34	-1	-1	56	60	10	-1	24	90	30	-1	-1	-1	-1	65	-1	12	72	17	81	82	11	-1
80	38	68	59	50	-1	88	92	78	-1	79	58	89	-1	-1	33	-1	96	41	-1	10	57	-1	74	-1	43	100	47	87	30	-1	-1	55	-1	-1	4	-1	-1	99	46	93	75	7	77	82	31	3	71	-1	25	62	12	22	28	70	35	34	56	13	73	81	-1	2	-1	83	8	14	60	-1	98	48	64	51	-1	86	32	1	-1	44	-1	63	-1	65	5	39	15	-1	49	-1	36	91	26	40	94	-1	-1	16	23	-1	20
11	-1	45	-1	61	94	99	-1	89	91	55	77	7	17	59	69	-1	8	98	53	-1	42	90	-1	15	-1	-1	31	-1	20	87	51	6	47	63	30	65	40	27	33	-1	36	4	1	19	34	60	-1	26	79	23	16	-1	58	37	57	74	66	86	100	-1	50	62	84	92	-1	46	52	-1	22	-1	68	83	-1	-1	-1	80	70	-1	78	85	88	-1	48	76	97	-1	3	-1	28	-1	-1	13	67	-1	-1	-1	54	75	-1
-1	35	27	60	63	64	-1	-1	-1	57	72	71	31	5	-1	86	50	3	62	16	80	24	76	32	65	36	41	83	-1	37	52	39	66	97	13	26	92	1	25	-1	47	74	-1	-1	70	44	-1	-1	29	-1	-1	18	-1	-1	88	89	6	82	78	-1	56	85	67	94	49	15	-1	-1	91	53	98	-1	40	9	33	-1	-1	77	-1	54	34	-1	-1	17	38	68	73	43	-1	75	-1	28	90	2	-1	4	-1	59	48	58
12	-1	-1	36	-1	-1	3	14	17	-1	20	95	-1	35	65	83	81	15	100	-1	66	-1	16	-1	64	89	92	53	-1	-1	88	73	-1	57	68	-1	-1	43	48	49	9	76	24	-1	55	56	80	99	33	45	10	52	-1	63	31	44	-1	30	96	72	-1	25	61	-1	40	4	54	-1	93	-1	-1	11	-1	90	8	29	-1	-1	-1	-1	94	-1	91	51	-1	-1	-1	86	-1	87	34	-1	-1	37	21	1	22	69	74	77
-1	65	7	-1	9	-1	93	52	-1	67	73	99	-1	88	42	97	2	56	74	46	86	-1	78	-1	48	94	-1	-1	79	68	29	-1	70	-1	18	71	75	32	21	34	5	-1	-1	61	59	-1	90	98	-1	20	95	38	55	87	15	-1	36	4	69	43	-1	35	1	89	-1	-1	-1	10	-1	-1	91	14	31	-1	50	-1	-1	-1	-1	-1	-1	-1	77	22	96	41	80	12	19	33	-1	-1	45	51	-1	-1	83	27	64	-1
51	83	-1	100	39	24	58	-1	71	96	82	36	64	-1	6	-1	-1	60	48	19	45	69	-1	40	35	88	38	-1	18	-1	53	77	94	81	20	16	15	9	41	-1	65	89	-1	-1	12	-1	-1	50	42	78	54	7	17	46	-1	79	-1	-1	33	-1	72	99	-1	74	-1	34	76	86	80	73	26	63	5	21	-1	28	30	-1	22	75	23	1	92	2	55	-1	-1	14	-1	59	52	25	44	-1	98	85	61	43	3	87
40	68	83	-1	4	61	76	-1	98	10	14	57	13	95	80	63	75	97	79	56	-1	59	-1	22	21	6	-1	30	29	-1	20	50	-1	-1	86	-1	-1	-1	5	65	70	24	92	74	69	-1	26	66	-1	89	49	100	43	84	9	38	-1	42	51	16	96	-1	19	31	58	2	-1	62	-1	7	-1	34	-1	94	-1	53	32	15	93	-1	44	-1	72	-1	1	85	52	41	73	90	-1	8	-1	-1	23	25	35	81	17	67
97	29	-1	81	-1	70	-1	38	99	-1	69	2	15	-1	17	100	24	50	23	-1	44	52	14	64	82	33	-1	18	68	67	16	-1	-1	21	-1	10	-1	77	60	8	-1	7	28	59	-1	-1	11	30	-1	-1	92	75	-1	57	40	96	79	73	32	-1	4	87	66	49	72	74	55	48	-1	86	20	-1	-1	1	12	3	-1	-1	95	84	5	-1	-1	78	65	61	62	-1	31	42	27	-1	-1	80	85	37	89	-1	-1	19
-1	87	-1	-1	31	93	91	62	-1	80	49	-1	-1	-1	-1	-1	-1	5	55	86	25	35	-1	28	39	97	-1	13	41	63	-1	53	17	2	19	-1	40	73	-1	-1	96	27	-1	-1	-1	-1	-1	4	57	72	45	99	-1	-1	65	36	21	-1	-1	23	52	77	29	6	-1	33	-1	90	84	26	30	-1	9	7	89	64	18	-1	42	-1	54	3	-1	-1	83	66	74	76	10	-1	1	51	78	38	70	59	-1	22	-1	-1
47	55	-1	77	69	1	2	-1	-1	-1	-1	85	-1	-1	-1	9	96	99	73	94	3	-1	8	60	79	76	26	-1	62	-1	51	68	-1	-1	95	29	48	-1	66	56	42	80	5	-1	43	12	36	33	52	86	-1	-1	82	19	-1	63	15	-1	61	87	41	-1	-1	23	81	100	35	13	92	-1	40	25	59	28	31	-1	38	-1	17	90	-1	75	-1	14	93	21	20	-1	-1	58	32	-1	97	34	65	50	74	24	-1	10
-1	96	-1	-1	33	-1	-1	48	53	8	-1	-1	16	51	82	30	-1	98	32	-1	19	61	74	69	66	17	-1	-1	65	12	-1	93	57	25	23	42	4	92	91	-1	-1	6	18	-1	29	-1	-1	95	58	15	71	80	5	-1	-1	-1	94	67	-1	24	76	47	10	68	11	78	-1	-1	1	27	-1	-1	52	26	56	85	81	46	14	50	99	-1	28	-1	2	-1	-1	34	-1	22	-1	72	64	-1	77	9	-1	20	-1	79
5	-1	79	-1	73	84	-1	-1	44	-1	92	-1	41	54	68	48	58	-1	90	-1	93	32	47	96	51	-1	-1	89	-1	10	70	-1	49	43	-1	7	-1	13	11	26	75	20	63	71	-1	60	1	22	-1	98	31	33	35	-1	28	4	12	-1	3	37	-1	-1	16	53	-1	59	69	99	-1	94	23	-1	78	74	-1	67	65	-1	83	-1	80	-1	97	82	86	25	77	56	55	-1	-1	66	30	-1	61	62	-1	18	45	76
-1	67	-1	-1	43	-1	50	37	41	-1	-1	87	83	91	-1	27	18	59	22	-1	24	98	-1	23	75	48	53	86	1	-1	-1	74	72	44	69	-1	-1	71	28	6	25	65	17	-1	79	-1	40	3	21	100	-1	58	81	93	-1	78	-1	10	-1	-1	-1	63	97	-1	36	38	-1	-1	56	88	5	80	82	49	62	39	76	-1	92	13	60	15	70	-1	94	96	95	26	30	8	84	33	-1	31	55	7	-1	4	90	-1
63	-1	85	19	-1	-1	82	15	7	71	31	12	-1	46	39	42	77	74	-1	38	73	83	45	72	-1	95	58	94	50	55	-1	78	36	1	76	-1	99	24	-1	52	68	41	90	9	49	62	-1	64	84	93	48	17	14	-1	13	-1	30	25	34	8	61	-1	32	54	79	40	-1	-1	18	-1	60	51	-1	91	-1	21	-1	87	37	57	-1	-1	-1	92	98	-1	89	47	69	81	11	16	3	-1	-1	-1	26	-1	96	28
56	-1	100	28	17	-1	21	24	72	-1	78	66	-1	-1	33	19	20	29	36	-1	40	71	-1	-1	92	-1	-1	80	70	9	-1	34	96	54	94	90	-1	87	39	3	-1	35	-1	47	16	53	85	77	14	81	44	-1	18	-1	64	55	-1	-1	76	26	8	-1	37	-1	91	42	25	82	60	93	63	-1	61	99	-1	11	48	43	-1	22	32	59	-1	-1	-1	-1	79	23	38	-1	58	57	95	98	75	46	13	-1	-1	73
78	51	52	-1	26	60	66	57	-1	-1	-1	-1	45	53	-1	-1	10	1	3	-1	90	-1	99	27	31	81	49	16	4	5	9	62	12	-1	-1	-1	85	58	63	32	55	-1	-1	13	23	87	34	8	82	38	56	74	20	-1	54	98	59	7	91	-1	-1	-1	21	-1	-1	44	80	50	15	67	33	97	-1	-1	96	77	86	2	-1	-1	17	84	19	-1	37	48	100	35	39	29	92	43	93	71	-1	68	6	42	69	-1
39	42	-1	71	70	85	68	1	57	72	90	47	35	28	26	36	17	-1	34	55	-1	43	24	-1	2	21	-1	6	44	89	32	37	80	7	87	-1	67	-1	10	66	23	-1	84	33	40	14	-1	63	97	27	69	-1	-1	-1	45	73	-1	-1	-1	38	95	3	-1	-1	9	-1	4	46	5	96	88	74	77	-1	-1	-1	-1	-1	-1	48	19	52	18	20	75	99	-1	-1	49	56	-1	-1	81	59	25	41	79	-1	94	-1
73	59	17	87	95	90	4	19	54	-1	27	-1	86	49	-1	74	51	42	-1	30	52	68	98	15	70	60	47	1	57	79	-1	-1	29	55	33	-1	91	-1	43	96	-1	5	-1	67	76	77	64	-1	45	75	-1	26	93	13	-1	-1	7	20	53	-1	71	92	-1	38	88	36	-1	100	-1	14	82	32	28	-1	72	-1	84	3	81	34	12	-1	9	-1	22	-1	39	31	89	-1	-1	62	61	40	37	-1	-1	-1	-1	21
-1	40	38	31	-1	55	-1	99	10	25	43	79	18	60	73	-1	-1	80	6	83	77	94	100	35	91	85	61	-1	-1	-1	95	-1	93	-1	72	-1	58	27	84	41	50	-1	-1	-1	8	-1	2	70	68	87	-1	89	74	-1	-1	42	-1	-1	52	44	23	82	53	-1	20	65	-1	47	59	17	-1	-1	75	-1	64	-1	63	-1	86	26	-1	-1	76	46	45	-1	32	71	1	97	-1	14	-1	-1	7	69	-1	13	-1	98
69	33	2	-1	62	50	16	3	-1	93	-1	98	71	56	81	-1	54	39	63	87	-1	-1	7	80	-1	-1	65	84	34	92	4	-1	18	5	35	52	-1	19	8	45	-1	61	48	-1	58	9	12	74	90	24	88	47	-1	94	-1	86	68	43	31	-1	-1	79	-1	-1	-1	64	70	-1	67	1	-1	10	13	97	-1	-1	-1	99	78	14	82	-1	57	73	42	-1	36	30	25	72	53	20	17	-1	49	60	-1	66	77	6
-1	44	96	-1	37	45	-1	94	-1	36	32	-1	62	-1	93	-1	-1	2	21	-1	13	-1	71	14	74	64	16	20	-1	48	63	47	-1	69	-1	-1	50	-1	97	-1	-1	18	95	-1	-1	-1	-1	-1	-1	3	82	-1	40	41	75	-1	-1	83	11	-1	6	12	-1	19	-1	24	-1	35	72	84	-1	73	49	59	-1	-1	90	42	98	-1	-1	51	78	61	7	17	38	-1	92	-1	57	99	33	26	27	52	67	31	100	85
8	5	66	6	49	22	-1	81	-1	21	19	94	-1	33	-1	50	4	-1	76	15	29	-1	11	67	42	56	32	97	69	62	86	71	75	26	14	68	-1	70	38	-1	88	93	79	99	10	89	-1	-1	-1	-1	30	-1	65	23	85	-1	100	95	58	-1	77	34	-1	-1	31	61	74	7	-1	52	53	60	18	27	44	40	91	16	25	41	3	98	37	96	-1	87	47	83	24	43	39	80	-1	64	73	-1	45	2	35	90
-1	28	80	89	-1	27	97	-1	-1	64	38	-1	-1	24	13	14	37	100	85	-1	75	26	-1	73	-1	87	-1	-1	51	-1	98	3	20	-1	77	-1	83	78	-1	79	82	21	-1	60	-1	65	96	31	6	11	35	-1	39	-1	49	-1	54	8	-1	63	43	56	99	-1	93	16	48	33	-1	90	7	61	45	68	-1	55	-1	-1	9	17	-1	-1	-1	40	15	88	-1	70	74	-1	-1	58	10	76	84	91	42	71	4	-1
-1	7	9	74	47	13	75	20	29	77	45	5	-1	96	3	1	82	44	16	61	-1	78	86	-1	-1	72	18	23	10	33	57	88	-1	92	48	25	34	62	-1	51	30	26	71	22	42	52	-1	49	-1	-1	37	70	76	-1	-1	97	64	81	-1	14	2	-1	-1	-1	-1	91	39	40	54	69	95	15	56	85	6	-1	31	-1	11	67	-1	94	-1	66	84	-1	21	59	-1	100	83	-1	-1	-1	-1	63	-1	-1	-1	38
-1	-1	63	91	-1	35	-1	65	48	23	-1	70	97	78	-1	31	-1	-1	77	92	-1	41	96	8	9	38	45	99	25	-1	40	-1	21	100	-1	-1	11	-1	-1	64	-1	43	-1	-1	13	69	-1	-1	85	-1	-1	71	-1	4	79	34	24	-1	-1	32	66	80	89	57	10	49	98	68	42	-1	-1	-1	-1	2	47	58	-1	83	-1	37	55	93	67	33	-1	-1	-1	27	95	6	44	30	74	50	29	75	3	-1	72	-1
76	24	82	98	100	-1	60	-1	61	51	57	59	23	-1	22	7	67	64	-1	-1	36	90	28	54	17	-1	31	50	-1	-1	-1	42	30	49	9	39	-1	15	-1	16	-1	81	47	4	44	72	37	-1	-1	-1	99	3	77	33	92	56	46	84	2	12	26	-1	27	-1	-1	-1	83	21	45	63	71	79	43	-1	38	69	20	52	-1	-1	62	48	-1	10	58	13	53	68	11	91	5	87	32	70	-1	89	1	55	34	88
1	-1	-1	51	-1	41	-1	-1	77	-1	74	-1	53	2	-1	-1	-1	28	-1	82	79	64	5	-1	93	42	-1	60	20	58	78	8	-1	72	89	63	66	-1	86	73	-1	90	-1	-1	-1	10	59	-1	19	-1	91	24	-1	11	-1	70	-1	33	26	98	37	84	40	-1	17	31	52	-1	48	50	34	-1	81	-1	92	61	23	-1	30	18	36	-1	29	35	67	95	25	96	15	62	12	-1	-1	-1	76	-1	75	56	-1	-1
-1	99	-1	-1	64	-1	57	2	65	20	77	54	26	-1	-1	12	92	75	-1	11	-1	16	39	10	28	59	89	96	-1	85	19	56	68	-1	-1	80	94	-1	13	9	-1	58	23	18	-1	35	95	97	-1	61	-1	84	53	-1	81	90	-1	-1	93	47	27	-1	49	42	8	72	-1	45	36	-1	24	-1	91	78	-1	86	83	-1	62	-1	21	33	4	63	-1	34	88	5	-1	-1	22	70	69	17	32	29	-1	-1	55	-1
-1	-1	-1	63	30	-1	17	6	4	28	95	9	-1	14	85	-1	-1	-1	56	33	78	75	53	49	-1	-1	97	62	46	87	-1	-1	92	31	24	-1	43	-1	-1	-1	40	-1	77	83	36	-1	-1	51	71	80	72	88	41	22	35	-1	1	-1	29	-1	39	-1	34	90	-1	98	-1	-1	20	21	74	-1	25	-1	67	54	-1	-1	-1	2	89	-1	32	37	11	-1	69	16	91	94	65	-1	84	-1	8	79	82	-1	-1	-1
35	53	59	32	-1	75	24	49	74	54	8	60	51	19	67	98	43	52	18	-1	27	4	-1	13	-1	69	-1	14	47	23	46	-1	58	38	25	-1	17	83	95	70	-1	2	12	86	81	79	33	-1	88	9	61	45	16	-1	48	50	28	36	82	96	92	-1	94	71	56	3	-1	-1	-1	97	1	72	-1	29	22	44	-1	89	15	40	84	68	31	42	77	10	87	65	20	93	99	21	6	-1	11	90	63	37	80	-1
-1	34	42	-1	29	82	23	8	27	92	47	48	-1	3	49	93	57	-1	-1	45	35	-1	73	70	37	52	-1	-1	80	-1	54	28	76	39	100	96	77	90	6	12	94	-1	78	98	89	75	50	67	-1	-1	13	86	-1	43	87	-1	18	68	-1	59	-1	62	11	-1	25	-1	2	22	38	10	-1	-1	41	56	-1	33	79	-1	-1	69	14	-1	-1	-1	40	-1	7	-1	51	-1	19	-1	16	-1	64	31	60	83	26	61
33	46	81	12	52	18	61	-1	3	100	-1	39	-1	62	36	22	72	40	86	96	1	15	9	30	-1	-1	51	8	84	57	23	-1	48	35	97	88	37	-1	87	29	21	92	-1	24	38	68	17	25	-1	91	-1	69	56	77	-1	76	42	14	99	95	74	70	82	28	6	89	59	-1	16	65	-1	93	80	-1	11	-1	60	-1	47	66	-1	54	13	-1	71	64	44	-1	-1	26	-1	45	67	4	-1	-1	-1	34	20	49
71	-1	-1	47	78	89	55	-1	-1	43	94	41	68	-1	63	-1	-1	-1	5	-1	38	6	-1	17	61	-1	24	-1	56	-1	-1	-1	-1	18	-1	22	32	99	-1	-1	64	96	30	3	48	39	-1	73	-1	26	9	34	-1	31	25	8	20	-1	44	-1	75	54	83	91	-1	7	15	95	14	80	-1	50	85	100	-1	59	-1	51	87	-1	1	86	52	-1	19	-1	70	46	60	-1	23	35	66	57	-1	-1	33	97	88	74
44	-1	84	68	13	98	45	50	26	97	16	20	70	-1	-1	35	64	73	99	-1	-1	65	34	-1	72	32	-1	25	2	36	-1	4	60	52	91	-1	21	-1	-1	71	11	54	55	-1	37	-1	43	-1	49	-1	78	23	-1	-1	-1	-1	62	15	75	10	47	24	-1	-1	53	46	58	-1	-1	18	-1	3	-1	88	77	63	42	19	96	-1	39	-1	56	28	-1	-1	57	-1	-1	66	-1	89	-1	7	51	38	40	48	-1	-1
94	37	-1	-1	67	-1	56	66	-1	-1	6	83	42	-1	29	-1	-1	25	78	80	-1	18	-1	48	-1	-1	-1	26	54	77	33	40	-1	61	82	20	49	-1	75	10	72	84	69	-1	47	28	-1	7	60	34	46	-1	89	-1	63	-1	55	19	-1	52	30	23	86	4	-1	43	13	93	76	68	45	58	97	-1	5	57	36	73	-1	16	22	-1	74	100	17	12	27	99	8	50	-1	59	-1	81	2	53	9	-1	87	24
48	69	-1	96	80	-1	31	86	70	14	61	-1	24	-1	-1	4	89	37	17	59	-1	-1	-1	88	63	12	83	100	71	-1	34	27	-1	84	16	81	26	11	-1	53	56	1	-1	46	66	8	-1	87	20	-1	57	51	79	92	38	54	40	60	-1	-1	64	19	-1	5	35	-1	99	67	-1	55	13	75	-1	65	43	-1	28	-1	94	95	97	47	82	76	6	3	23	73	2	78	98	77	91	-1	41	36	-1	93	18	62
