10
1
-1	49	82	95	83	-1	98	-1	7	-1	-1	54	5	70	-1	63	32	11	-1	4	-1	73	99	92	71	22	56	8	-1	-1	6	24	-1	-1	23	68	21	38	57	91	44	13	42	85	58	25	9	89	-1	26	61	-1	55	37	29	3	16	-1	62	30	51	81	72	-1	86	84	65	69	75	34	-1	-1	-1	41	-1	66	50	100	-1	53	33	-1	14	-1	-1	48	1	18	-1	-1	46	80	27	17	76	43	-1	47	87	-1
44	94	42	8	-1	21	-1	9	33	16	91	-1	92	57	35	13	69	86	18	48	-1	1	89	-1	75	56	85	-1	32	-1	-1	-1	54	65	14	51	25	43	3	-1	19	79	17	20	63	36	38	60	70	62	-1	77	27	80	4	-1	26	34	49	-1	-1	58	96	90	-1	6	68	82	83	7	-1	-1	15	73	41	-1	93	29	71	97	74	88	72	5	61	47	-1	12	37	-1	67	-1	-1	28	55	-1	45	30	64	-1
1	52	37	4	13	11	43	48	-1	-1	88	99	16	29	80	64	-1	61	45	49	-1	-1	-1	95	7	-1	93	47	50	70	-1	67	6	58	-1	89	39	19	12	10	-1	21	27	-1	-1	68	94	-1	82	2	-1	87	69	23	25	-1	60	8	42	56	86	-1	55	-1	-1	5	31	26	-1	38	-1	-1	14	-1	54	72	-1	90	-1	91	78	-1	17	53	24	-1	-1	28	44	-1	71	75	92	-1	22	20	-1	-1	66	73
93	-1	100	-1	-1	-1	31	-1	90	-1	25	-1	42	12	20	66	56	9	21	65	82	26	-1	-1	86	-1	71	10	17	33	53	-1	75	24	27	-1	-1	37	46	-1	-1	98	7	-1	73	89	-1	32	-1	45	-1	29	96	63	13	55	47	16	-1	-1	-1	77	48	30	67	70	-1	-1	-1	78	-1	49	-1	22	-1	59	-1	35	-1	-1	34	-1	-1	41	58	84	-1	-1	11	95	-1	91	85	80	43	-1	-1	-1	79	-1
86	-1	-1	35	27	-1	91	-1	40	80	53	-1	-1	76	72	38	59	47	26	-1	34	-1	-1	9	-1	12	-1	6	-1	25	90	-1	-1	-1	-1	11	79	68	74	21	87	16	-1	57	85	8	-1	54	51	96	97	17	66	88	-1	94	62	44	61	-1	-1	64	43	-1	18	37	92	41	45	56	52	13	48	-1	4	-1	7	31	33	39	10	-1	49	67	50	70	82	77	89	-1	32	99	-1	81	24	84	14	1	78	5
71	-1	57	-1	89	-1	97	68	2	65	40	90	-1	55	28	-1	-1	17	84	-1	-1	37	48	-1	-1	16	20	72	38	18	36	30	98	94	-1	-1	73	85	26	82	-1	100	-1	33	39	93	88	14	-1	76	24	58	-1	-1	-1	32	75	-1	95	10	-1	99	15	-1	44	1	3	42	-1	63	96	9	80	12	69	56	-1	74	21	23	8	64	-1	54	35	87	-1	-1	43	-1	-1	29	7	-1	47	86	46	41	-1	31
23	58	3	74	26	66	7	55	73	88	52	97	10	54	39	8	-1	6	67	89	-1	53	65	28	68	-1	44	-1	41	40	34	18	99	47	-1	5	32	-1	45	83	77	9	-1	31	-1	59	24	72	81	11	15	-1	78	50	1	21	70	37	71	57	-1	14	-1	49	-1	69	33	17	-1	-1	43	60	-1	-1	84	64	42	27	20	-1	-1	46	25	16	56	13	-1	-1	93	75	90	2	62	63	-1	87	98	48	-1	12
39	70	17	45	10	56	-1	53	85	79	41	58	4	31	100	7	-1	87	19	73	98	-1	78	96	66	46	29	67	-1	88	15	-1	64	86	-1	-1	50	60	-1	97	-1	-1	-1	80	-1	-1	-1	43	84	91	33	48	-1	14	82	-1	3	-1	5	93	22	-1	12	2	-1	72	13	28	27	74	83	-1	25	-1	1	34	24	77	18	94	57	65	21	-1	92	-1	76	69	81	-1	23	38	89	52	37	-1	59	54	35	61
47	67	-1	54	98	69	-1	96	82	-1	34	-1	32	11	23	-1	-1	75	-1	-1	36	64	-1	27	4	-1	-1	-1	-1	22	29	-1	-1	93	57	77	-1	-1	38	66	53	-1	25	61	-1	92	-1	-1	78	42	31	65	-1	100	52	81	-1	-1	12	76	80	95	88	20	-1	9	50	97	91	59	37	86	3	-1	44	6	-1	17	99	8	7	18	-1	55	-1	-1	48	39	-1	-1	70	51	-1	49	-1	-1	10	16	-1	33
6	46	20	92	5	75	-1	32	14	64	15	78	70	-1	-1	77	82	-1	3	-1	84	55	13	49	-1	80	31	100	2	54	44	72	-1	42	-1	91	35	-1	-1	4	37	74	-1	-1	12	10	-1	58	48	90	28	11	51	38	-1	-1	39	7	-1	73	-1	71	-1	-1	65	24	-1	-1	93	-1	98	-1	67	62	68	53	88	79	-1	66	26	94	-1	1	23	-1	36	45	9	97	25	27	-1	8	96	69	-1	83	-1	56
12	-1	63	72	41	-1	29	-1	30	-1	71	27	96	37	24	94	43	1	44	85	76	57	-1	15	97	77	90	-1	62	99	7	-1	-1	52	78	-1	33	70	-1	-1	64	75	5	67	-1	-1	50	66	6	-1	18	22	68	74	35	46	79	-1	86	9	21	-1	39	51	-1	-1	-1	47	-1	73	95	55	92	40	16	-1	89	26	45	32	-1	14	38	31	80	-1	-1	83	2	19	-1	17	-1	-1	-1	-1	42	82	58	13
-1	7	-1	-1	-1	-1	83	29	70	47	-1	-1	-1	63	61	59	78	-1	-1	74	27	-1	9	40	-1	-1	55	91	68	96	94	51	12	82	97	50	3	-1	-1	32	17	95	46	30	57	37	-1	84	-1	20	-1	35	100	76	14	88	-1	86	-1	-1	-1	92	-1	56	2	-1	99	75	18	-1	8	36	85	6	45	58	13	10	-1	-1	15	72	65	-1	66	16	-1	-1	53	42	39	90	-1	79	-1	28	38	73	33	60
15	20	88	51	-1	35	13	-1	-1	75	23	43	41	19	65	48	54	-1	49	-1	39	24	3	18	26	-1	30	36	-1	-1	37	4	72	64	77	63	45	100	6	34	-1	-1	-1	-1	16	74	47	-1	-1	-1	12	92	5	57	93	8	-1	85	97	55	67	46	98	-1	40	79	82	31	78	-1	33	11	-1	99	66	52	27	68	94	-1	-1	95	90	86	-1	71	-1	-1	-1	89	22	70	91	44	-1	-1	7	42	-1	80
-1	-1	66	84	17	18	26	41	69	3	24	44	56	94	79	81	-1	22	51	98	86	-1	-1	100	83	21	25	-1	-1	75	-1	33	59	23	31	87	8	15	28	89	88	55	10	32	6	5	42	-1	38	-1	91	71	52	-1	63	-1	-1	-1	72	27	-1	-1	14	-1	13	62	-1	90	-1	29	4	65	2	35	-1	39	53	16	74	-1	-1	48	-1	80	-1	77	-1	96	36	64	95	-1	-1	54	92	-1	67	43	93	47
-1	25	-1	31	12	58	-1	-1	-1	97	-1	-1	60	32	68	93	84	-1	-1	16	77	28	-1	50	67	79	88	64	35	74	2	40	42	21	85	49	71	61	-1	-1	62	63	-1	72	66	23	89	86	36	65	10	-1	54	99	94	34	19	29	98	13	38	80	-1	59	45	100	9	-1	-1	-1	-1	26	78	46	55	-1	44	-1	-1	92	14	-1	-1	51	70	-1	-1	1	41	7	24	11	37	6	-1	-1	18	75	-1	87
37	19	22	98	94	6	80	52	-1	23	69	-1	-1	-1	27	-1	13	-1	91	40	-1	59	72	7	20	71	10	2	14	66	-1	29	-1	1	53	65	-1	-1	-1	73	67	11	-1	-1	35	-1	85	-1	100	78	42	16	-1	49	77	82	-1	83	28	-1	70	-1	5	95	39	15	-1	-1	8	93	-1	17	96	48	-1	9	61	-1	-1	-1	-1	-1	18	25	-1	-1	81	60	33	32	84	-1	26	-1	89	46	51	58	57	-1
55	-1	54	87	85	42	1	50	-1	24	4	64	3	92	-1	28	-1	29	71	83	-1	-1	60	97	6	15	89	44	-1	81	18	68	19	7	35	-1	9	76	99	93	-1	49	-1	25	14	70	13	-1	94	-1	90	46	62	-1	51	95	78	-1	-1	20	-1	36	41	84	66	21	53	57	-1	-1	23	-1	38	37	80	-1	31	5	69	59	-1	100	30	26	88	-1	-1	56	91	45	-1	63	86	72	77	98	82	-1	32	40
4	30	40	71	59	-1	46	63	48	86	-1	-1	-1	-1	7	42	-1	-1	90	87	53	17	-1	82	31	8	-1	34	-1	-1	57	22	20	88	98	79	-1	-1	5	81	33	26	-1	92	-1	18	-1	-1	21	-1	44	36	73	1	-1	-1	37	32	80	-1	89	-1	51	-1	-1	-1	27	77	96	83	24	29	-1	-1	14	76	25	-1	41	72	12	84	11	62	-1	43	35	68	6	52	55	15	99	69	-1	64	-1	49	3	74
-1	34	91	100	61	53	9	33	27	45	12	35	6	-1	55	57	75	39	72	37	-1	13	-1	-1	29	4	-1	-1	-1	69	24	62	-1	60	44	14	95	83	67	84	43	50	-1	90	77	31	-1	40	3	-1	-1	-1	58	48	89	74	68	64	-1	25	42	-1	17	88	71	87	11	65	30	49	56	18	82	98	22	86	-1	-1	1	-1	85	79	-1	-1	94	8	78	54	59	92	76	20	23	-1	10	5	16	-1	-1	81
68	2	76	-1	-1	28	79	-1	99	77	-1	89	15	46	52	85	97	5	-1	8	61	84	-1	23	58	48	49	80	87	-1	70	90	-1	10	-1	41	-1	25	91	74	81	7	71	-1	98	82	93	34	54	1	45	-1	53	18	56	-1	-1	69	11	26	64	-1	33	4	-1	63	-1	-1	86	-1	3	-1	62	20	51	32	100	30	42	12	22	37	50	13	-1	31	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	35	65	-1	-1
65	74	10	39	72	43	73	14	67	57	30	18	-1	-1	50	36	-1	-1	1	99	32	51	46	-1	95	42	37	19	92	90	-1	17	13	48	26	58	80	69	11	78	68	-1	45	41	-1	-1	-1	59	83	8	3	23	-1	66	87	70	15	-1	22	-1	16	7	34	81	-1	54	-1	94	44	20	40	-1	91	-1	-1	84	75	-1	-1	88	-1	98	82	93	-1	5	63	29	28	-1	-1	-1	2	56	25	-1	100	-1	62	85
-1	-1	50	37	63	30	75	59	-1	91	89	-1	67	85	70	-1	52	-1	87	6	23	18	-1	42	56	2	-1	17	-1	12	-1	15	-1	77	-1	21	68	-1	90	39	3	-1	38	64	20	40	-1	80	53	58	60	81	14	27	49	1	-1	-1	47	29	-1	-1	32	45	98	-1	-1	-1	46	33	48	-1	84	97	-1	10	43	-1	13	-1	79	16	34	-1	-1	9	57	-1	25	35	-1	-1	-1	-1	7	82	62	44	86	-1
14	96	-1	78	-1	1	21	-1	45	-1	-1	53	-1	69	32	49	41	64	60	55	58	66	5	-1	11	37	9	-1	73	95	-1	-1	-1	44	3	-1	-1	36	16	22	-1	-1	18	81	61	19	-1	77	-1	82	-1	-1	42	46	76	13	86	59	75	15	-1	-1	-1	29	52	-1	54	48	10	-1	70	-1	65	-1	94	-1	99	25	-1	74	87	-1	-1	30	90	40	68	50	-1	93	20	71	-1	33	83	51	47	-1	88	67
66	-1	-1	-1	95	-1	72	34	84	19	-1	94	40	51	4	96	-1	2	50	15	70	-1	76	-1	57	-1	100	35	79	-1	-1	-1	61	-1	-1	-1	18	82	-1	17	-1	88	67	46	62	-1	97	-1	85	-1	92	-1	93	55	-1	-1	-1	25	-1	-1	87	42	-1	-1	59	81	56	-1	64	9	60	-1	-1	7	58	22	-1	21	26	89	-1	99	36	74	65	75	-1	71	98	14	5	78	16	13	52	68	31	39	-1	11
-1	-1	41	-1	42	-1	56	49	11	-1	90	68	13	-1	-1	86	-1	82	57	9	-1	-1	61	-1	-1	-1	97	-1	-1	27	-1	-1	93	46	-1	-1	58	94	10	-1	-1	76	89	37	96	21	31	28	74	6	98	67	26	16	33	-1	40	52	-1	-1	23	-1	30	22	84	65	-1	43	39	44	71	3	-1	-1	35	91	-1	36	73	14	20	12	69	78	-1	2	-1	-1	70	-1	-1	66	95	18	-1	60	-1	4	24	45
-1	24	31	5	69	-1	20	71	-1	100	21	22	26	74	-1	16	18	-1	-1	1	50	45	64	-1	13	-1	-1	-1	25	15	99	98	84	83	-1	52	38	88	51	-1	39	10	56	59	55	-1	33	78	66	54	43	-1	70	95	57	72	77	17	-1	-1	35	37	61	-1	-1	-1	-1	14	73	53	46	30	90	-1	19	-1	-1	40	79	11	94	-1	4	-1	-1	6	32	-1	23	41	-1	-1	80	65	-1	34	28	93	85	-1
8	77	-1	46	9	-1	32	43	-1	81	42	25	23	93	45	-1	14	-1	11	-1	-1	-1	36	-1	52	7	62	82	33	26	91	41	-1	95	1	19	31	72	66	47	-1	4	-1	29	94	12	60	100	65	79	39	88	-1	10	44	53	74	-1	48	71	96	51	21	50	-1	86	15	2	69	68	67	5	-1	64	76	-1	-1	6	75	-1	24	27	73	-1	84	97	18	80	-1	13	37	57	56	58	59	54	-1	92	99	35
61	62	87	53	82	-1	-1	86	76	-1	84	19	-1	56	63	47	100	48	-1	-1	-1	32	21	38	10	65	-1	74	90	-1	71	27	57	6	64	7	67	-1	96	70	92	-1	-1	17	44	-1	43	49	42	93	30	73	36	-1	-1	45	94	3	8	-1	95	25	16	-1	97	18	-1	-1	40	-1	55	66	-1	33	20	29	68	-1	-1	69	5	-1	37	59	-1	26	88	46	1	60	15	14	79	-1	-1	81	-1	23	9	89
-1	65	18	58	36	83	68	-1	44	70	-1	61	37	-1	-1	71	38	54	92	-1	67	22	6	-1	-1	93	-1	60	91	-1	13	26	-1	34	-1	59	-1	-1	86	-1	51	23	-1	35	75	73	-1	-1	-1	25	21	-1	97	9	31	-1	5	24	56	7	88	-1	90	-1	41	28	-1	89	62	-1	85	-1	16	17	-1	12	39	-1	15	45	-1	77	-1	42	-1	-1	100	-1	55	-1	43	98	49	29	53	-1	84	-1	-1	1
16	23	-1	97	93	-1	-1	67	-1	90	43	5	-1	33	-1	-1	35	27	-1	91	46	-1	-1	-1	55	86	-1	75	63	85	42	81	78	74	89	-1	-1	-1	-1	8	-1	-1	13	-1	-1	48	45	-1	-1	14	62	51	65	-1	66	-1	38	50	-1	100	-1	57	-1	-1	-1	12	7	-1	70	36	18	59	-1	-1	95	-1	-1	82	-1	96	-1	56	-1	-1	-1	-1	64	15	21	44	73	-1	19	3	2	6	25	-1	61	30
13	-1	94	15	33	54	25	6	55	-1	58	65	36	79	-1	97	77	95	10	-1	-1	-1	20	83	28	81	-1	59	24	29	23	14	-1	73	76	60	37	92	2	12	99	57	32	71	-1	84	5	-1	16	22	78	64	-1	85	96	-1	-1	-1	68	-1	93	-1	100	26	-1	75	1	3	-1	31	88	50	86	-1	-1	98	52	8	56	62	45	82	89	19	11	72	-1	-1	66	43	-1	42	-1	-1	-1	21	-1	69	46	48
50	-1	5	-1	55	-1	49	35	25	-1	-1	42	28	78	11	23	80	88	6	64	-1	15	24	-1	94	-1	26	18	70	43	32	95	-1	62	-1	46	19	-1	9	7	38	71	59	34	10	39	-1	22	12	89	67	21	45	-1	69	54	2	97	57	61	-1	-1	4	27	99	-1	-1	79	84	75	77	58	-1	-1	63	51	66	60	91	44	37	-1	87	-1	85	68	65	-1	-1	56	14	81	17	-1	8	31	-1	96	-1	86
-1	-1	68	-1	73	27	-1	15	37	33	13	7	49	52	10	82	66	-1	-1	92	93	89	8	77	-1	54	76	45	-1	51	17	-1	-1	-1	99	12	36	24	18	-1	16	-1	21	6	74	69	87	-1	58	50	29	53	-1	90	38	-1	63	-1	91	-1	30	-1	71	39	11	98	94	19	-1	48	2	1	97	75	72	-1	81	-1	96	43	28	44	88	14	40	25	70	57	100	62	79	-1	34	26	-1	-1	95	46	23	32
57	51	8	61	-1	46	81	-1	75	60	-1	72	30	53	5	55	50	33	-1	20	83	69	96	29	62	97	67	42	10	80	-1	48	-1	89	70	85	49	31	39	98	-1	14	95	-1	93	35	-1	92	13	-1	74	-1	15	-1	11	52	6	68	24	86	44	34	58	47	9	77	-1	-1	16	28	38	-1	73	23	79	-1	-1	41	87	56	-1	78	99	21	59	1	90	36	7	91	-1	94	54	-1	65	25	64	37	18	-1
10	84	19	11	-1	-1	-1	98	-1	21	-1	-1	74	71	-1	24	91	59	96	-1	-1	48	56	-1	65	27	-1	85	75	38	28	44	8	37	43	73	77	1	30	60	79	-1	49	4	68	3	20	47	-1	-1	99	34	88	70	-1	78	82	72	94	95	-1	-1	66	36	69	-1	-1	61	92	-1	-1	-1	39	-1	7	40	64	-1	16	-1	67	63	-1	6	18	46	-1	-1	51	-1	50	97	57	-1	45	-1	90	5	42	29
88	54	-1	59	-1	17	22	18	-1	-1	97	51	-1	68	-1	-1	27	31	35	84	-1	-1	87	-1	61	92	-1	63	6	79	-1	94	90	3	15	-1	57	58	-1	-1	11	82	24	60	76	77	67	-1	44	64	-1	75	7	28	81	-1	20	-1	30	-1	55	96	85	-1	10	-1	-1	45	-1	42	-1	21	-1	83	48	-1	36	-1	98	70	50	66	-1	72	5	32	-1	-1	-1	-1	-1	43	-1	38	9	16	78	-1	49	52
94	79	74	-1	28	45	69	-1	71	6	-1	-1	95	-1	19	100	8	57	98	-1	-1	36	-1	66	2	64	13	-1	30	-1	21	10	-1	59	34	75	82	-1	42	25	-1	91	51	97	86	43	-1	65	-1	88	14	-1	1	-1	84	18	55	77	16	-1	-1	23	-1	63	-1	-1	70	40	37	24	53	68	-1	-1	29	99	-1	52	90	-1	9	-1	-1	96	4	92	93	81	-1	80	3	58	83	48	60	7	89	87	22	27
67	-1	2	85	47	92	-1	58	32	66	77	40	-1	-1	87	44	65	26	54	43	19	71	25	11	21	57	-1	12	98	82	79	6	-1	91	33	86	-1	-1	68	16	55	84	36	75	80	99	61	7	1	9	56	37	-1	96	3	4	31	51	89	60	-1	-1	62	14	29	-1	-1	-1	-1	-1	20	34	5	94	-1	-1	15	50	24	28	-1	-1	22	49	95	-1	45	23	42	83	35	-1	72	59	41	73	74	63	70	10
83	76	14	20	-1	-1	-1	-1	72	13	85	-1	81	36	-1	-1	-1	73	94	34	99	-1	41	37	39	-1	16	86	95	-1	74	53	92	11	47	22	23	50	-1	-1	30	66	96	-1	8	42	-1	52	-1	5	65	49	59	-1	-1	43	58	-1	27	17	-1	-1	78	21	100	-1	-1	60	-1	26	61	82	6	-1	-1	-1	57	-1	93	35	29	-1	-1	75	79	-1	12	64	-1	31	56	19	98	40	1	91	24	-1	-1	4
-1	26	36	-1	30	96	95	-1	41	-1	79	37	61	45	83	67	-1	63	99	2	4	7	-1	58	-1	5	50	32	23	-1	65	80	97	72	51	38	20	-1	35	-1	25	31	-1	62	48	-1	78	98	-1	-1	64	-1	12	42	9	73	66	10	-1	46	59	8	3	1	68	-1	6	15	90	86	49	-1	13	-1	-1	18	-1	-1	92	-1	82	17	39	-1	16	-1	-1	33	34	71	44	28	-1	84	69	85	-1	21	47	-1
-1	78	7	1	65	48	64	31	97	34	-1	75	21	86	25	90	-1	16	14	41	81	3	91	72	59	17	-1	-1	49	53	96	5	-1	26	63	-1	-1	2	76	-1	73	94	28	-1	70	56	37	-1	-1	46	79	-1	23	13	83	92	44	98	-1	-1	82	50	80	74	-1	57	95	35	87	52	32	27	45	84	30	-1	-1	-1	-1	71	77	8	54	60	20	58	-1	43	10	-1	-1	-1	39	51	88	99	11	33	12	6
