10
1
38	-1	-1	64	40	81	-1	18	80	57	21	6	98	-1	79	16	-1	95	37	9	97	25	61	7	45	13	71	-1	91	56	86	88	92	2	-1	23	-1	43	36	-1	60	-1	99	-1	-1	30	29	3	72	87	70	54	96	22	84	62	68	55	26	51	19	-1	-1	-1	44	-1	66	76	41	52	-1	35	10	12	69	50	-1	1	-1	100	-1	63	42	-1	17	77	4	83	-1	-1	-1	82	20	8	74	46	33	31	39	65
20	76	62	13	70	12	58	-1	56	-1	-1	-1	-1	89	-1	-1	23	60	19	34	4	52	-1	16	98	2	27	32	-1	3	75	66	71	73	64	-1	44	97	33	24	5	-1	15	43	-1	-1	35	-1	-1	-1	41	90	-1	-1	-1	28	-1	67	69	-1	-1	36	18	57	96	91	51	61	100	21	-1	77	-1	85	92	47	9	17	14	54	-1	74	-1	65	-1	80	25	26	-1	45	7	79	1	-1	53	88	78	10	93	68
-1	42	-1	45	-1	11	43	27	66	96	41	1	-1	59	24	75	-1	70	-1	33	67	40	77	-1	10	39	64	-1	-1	94	19	53	7	13	-1	47	93	32	4	76	89	-1	-1	84	82	-1	90	20	49	92	8	78	80	65	-1	57	100	-1	74	5	58	23	71	38	-1	-1	-1	30	55	98	-1	21	29	6	26	2	36	99	-1	22	86	56	73	88	16	-1	15	44	-1	68	95	69	63	25	61	85	14	81	-1	18
97	-1	1	57	17	-1	15	23	-1	90	73	-1	60	31	55	13	91	-1	100	-1	14	88	94	81	71	64	75	62	25	38	63	28	49	9	-1	26	22	70	19	-1	36	83	68	11	-1	76	47	-1	30	74	-1	-1	21	-1	54	79	92	-1	-1	52	98	58	95	3	82	87	-1	16	77	61	48	-1	34	-1	-1	20	33	-1	67	93	59	-1	-1	96	69	45	80	-1	43	-1	41	12	6	65	89	-1	50	32	5	-1
30	-1	39	65	25	-1	47	-1	-1	82	62	21	43	-1	-1	58	53	56	75	-1	54	97	51	78	40	74	61	96	-1	1	41	68	34	32	57	31	33	-1	91	2	-1	70	95	94	90	84	-1	19	89	52	88	64	14	55	42	-1	7	24	49	11	20	76	50	-1	-1	37	-1	-1	-1	-1	27	38	15	45	46	9	-1	-1	22	72	92	66	71	44	26	5	13	6	100	-1	77	81	28	18	29	-1	10	86	67	17
29	5	76	14	24	74	75	26	-1	93	40	12	-1	95	83	-1	81	-1	78	64	-1	-1	85	-1	-1	35	-1	33	-1	-1	79	-1	42	87	96	71	65	-1	-1	-1	61	20	17	67	69	-1	18	58	6	15	86	45	51	-1	-1	59	13	57	3	90	-1	54	39	32	10	8	43	72	-1	68	-1	49	92	-1	99	53	56	28	-1	-1	-1	25	-1	-1	55	30	-1	-1	-1	-1	31	-1	23	22	16	38	70	-1	34	88
-1	13	-1	50	71	80	42	2	22	11	-1	52	-1	77	25	90	61	-1	59	65	10	-1	43	34	26	89	66	-1	-1	12	82	24	62	54	-1	55	88	94	-1	-1	-1	75	51	7	-1	79	46	-1	-1	91	68	18	-1	40	15	-1	-1	74	16	9	81	-1	45	29	30	78	38	1	85	57	31	5	-1	97	-1	44	-1	84	96	4	67	-1	28	-1	14	-1	36	-1	3	56	20	-1	64	-1	-1	92	-1	37	-1	-1
-1	-1	38	62	32	87	-1	53	-1	54	22	2	94	69	-1	67	41	5	74	49	56	6	-1	93	-1	16	-1	-1	24	37	64	3	52	-1	72	59	-1	30	45	-1	23	66	86	40	81	12	1	-1	85	14	65	33	76	20	99	60	96	100	-1	25	92	-1	89	-1	18	75	19	21	-1	28	91	39	47	-1	95	13	11	83	-1	-1	-1	29	34	73	-1	58	98	-1	68	17	4	78	46	84	79	61	43	71	80	97
88	67	-1	70	56	89	20	95	-1	61	-1	42	35	38	-1	-1	24	-1	63	-1	21	30	-1	76	-1	17	11	91	99	84	77	83	39	4	1	73	-1	-1	-1	69	82	-1	49	80	37	-1	34	-1	-1	-1	36	97	72	41	75	32	48	-1	47	26	25	100	15	52	-1	-1	-1	86	-1	64	85	68	-1	-1	10	94	51	57	-1	98	-1	40	33	90	18	-1	-1	62	-1	-1	55	66	9	44	-1	53	8	27	74	-1
28	68	94	36	92	84	7	66	-1	45	1	34	-1	-1	-1	-1	47	6	4	-1	5	18	95	44	32	55	20	52	27	72	100	76	13	99	-1	38	90	67	80	15	87	93	57	-1	71	-1	-1	26	62	-1	-1	85	50	58	81	-1	12	-1	-1	31	35	-1	73	11	-1	88	69	-1	51	22	3	82	60	30	63	-1	-1	74	89	79	-1	65	53	-1	78	49	77	9	41	-1	42	39	96	-1	56	75	-1	91	-1	-1
-1	-1	-1	41	58	16	-1	10	27	34	57	-1	32	-1	9	68	87	51	71	89	-1	-1	-1	80	65	59	45	22	50	69	-1	17	35	48	-1	-1	75	74	95	11	77	-1	21	55	8	-1	43	56	39	63	29	-1	66	-1	-1	-1	67	4	94	-1	2	13	-1	70	91	47	49	79	-1	96	90	14	-1	52	100	12	-1	78	-1	6	64	84	46	7	-1	-1	-1	-1	20	38	-1	24	-1	1	-1	-1	99	30	-1	85
-1	19	-1	91	37	-1	-1	83	-1	-1	20	-1	76	36	-1	-1	-1	33	-1	80	68	-1	4	79	-1	15	-1	63	47	100	40	16	8	-1	-1	12	-1	66	58	-1	96	-1	-1	9	72	53	5	-1	38	59	22	34	39	-1	95	-1	89	56	-1	44	71	97	23	-1	67	46	31	41	27	17	65	32	70	1	-1	88	29	69	42	75	10	-1	93	86	81	-1	74	21	61	24	25	94	90	-1	-1	45	26	52	-1	3
21	31	96	78	-1	-1	-1	77	-1	52	-1	99	82	3	84	18	-1	72	97	45	53	-1	9	-1	-1	7	-1	-1	67	-1	-1	61	10	5	25	14	85	-1	-1	37	13	4	41	44	88	24	32	-1	65	54	98	17	8	46	27	1	80	73	38	35	-1	94	26	66	42	-1	6	74	12	55	81	50	59	58	-1	23	-1	40	71	-1	-1	60	70	91	79	-1	89	75	19	-1	-1	2	-1	95	-1	62	48	-1	-1	47
76	74	8	-1	28	20	-1	-1	29	-1	63	-1	75	-1	-1	55	83	41	-1	3	37	1	11	-1	85	78	97	79	-1	95	-1	73	32	12	46	10	81	96	14	-1	-1	2	6	19	-1	-1	15	49	82	-1	44	-1	23	-1	61	-1	27	16	100	43	-1	68	-1	62	60	66	56	42	25	84	53	59	22	90	65	64	39	48	88	94	54	80	57	4	72	-1	69	-1	45	-1	5	99	36	9	-1	-1	-1	51	91	71
42	62	21	38	-1	75	48	44	24	63	99	53	50	-1	-1	9	88	-1	57	-1	-1	5	56	64	-1	20	72	14	59	23	-1	-1	66	18	84	-1	37	26	31	-1	-1	-1	-1	65	68	36	-1	-1	-1	-1	-1	40	28	71	-1	-1	94	-1	45	13	-1	-1	10	-1	15	32	30	-1	78	-1	-1	95	91	-1	60	82	67	79	-1	43	55	81	76	8	85	39	16	2	33	52	29	61	-1	89	-1	93	11	-1	87	73
56	59	-1	-1	3	-1	4	-1	84	41	42	-1	80	14	100	94	-1	-1	96	-1	45	24	93	73	-1	29	-1	-1	28	99	69	27	-1	23	-1	-1	-1	-1	39	16	57	90	32	33	78	-1	-1	-1	88	72	60	-1	-1	36	68	63	-1	-1	87	-1	18	11	52	19	34	92	98	37	54	48	74	81	38	-1	-1	66	12	89	-1	21	-1	5	51	77	13	82	-1	-1	46	26	53	-1	-1	35	8	17	2	-1	76	1
52	51	-1	-1	39	-1	32	11	-1	-1	71	16	-1	49	64	54	72	-1	-1	22	30	42	-1	-1	3	-1	-1	-1	84	57	60	25	2	7	-1	85	-1	4	34	50	66	61	20	75	29	-1	92	-1	67	-1	-1	46	79	73	-1	53	8	-1	10	65	-1	-1	44	59	-1	90	21	87	86	-1	24	99	-1	-1	1	63	37	68	69	-1	94	-1	-1	36	6	83	-1	27	38	14	13	55	-1	-1	-1	70	62	56	96	-1
45	-1	60	-1	5	-1	-1	37	-1	85	46	44	23	87	38	91	18	32	89	35	-1	4	-1	-1	70	88	80	-1	58	74	72	-1	-1	79	51	-1	19	64	15	95	39	94	-1	16	50	100	53	76	42	-1	49	77	-1	1	-1	-1	-1	-1	31	-1	-1	26	-1	73	13	24	-1	-1	99	6	93	-1	2	40	-1	-1	75	56	29	8	78	61	41	28	43	92	62	71	9	96	52	84	67	63	-1	12	34	-1	21	81
46	-1	50	86	9	14	27	22	-1	88	-1	-1	69	15	19	2	-1	-1	-1	-1	-1	71	-1	67	-1	-1	-1	35	-1	60	33	56	-1	30	-1	92	52	98	29	43	25	47	13	41	-1	45	40	73	-1	84	17	5	-1	99	-1	12	-1	78	7	81	-1	72	-1	100	-1	-1	39	8	82	-1	34	-1	62	23	83	49	58	55	18	51	21	59	11	42	-1	90	32	20	-1	-1	94	-1	79	6	24	95	-1	4	97	-1
49	81	68	53	31	40	30	79	77	78	-1	20	5	37	56	92	73	17	61	8	-1	22	-1	-1	19	-1	65	94	-1	18	3	1	38	-1	67	70	-1	99	47	-1	83	-1	-1	89	-1	60	-1	80	-1	11	72	29	-1	-1	-1	2	-1	90	24	-1	43	85	-1	45	-1	-1	35	-1	88	75	-1	-1	84	13	36	-1	26	96	4	33	66	15	-1	25	-1	-1	86	-1	91	-1	50	59	74	82	-1	-1	-1	7	27	14
-1	66	-1	19	2	69	93	64	90	65	33	27	36	-1	-1	-1	59	-1	13	68	-1	-1	12	-1	-1	21	-1	34	26	-1	-1	-1	77	86	28	22	53	-1	100	-1	-1	95	-1	-1	52	-1	87	43	-1	62	4	32	91	80	96	18	-1	37	-1	42	97	29	-1	40	-1	-1	79	89	49	58	-1	72	17	-1	9	30	44	-1	57	-1	7	67	98	74	-1	-1	60	48	-1	-1	45	3	16	38	78	83	88	-1	75	23
100	1	67	92	97	-1	95	80	-1	70	51	4	62	-1	-1	7	-1	98	-1	66	2	-1	-1	-1	-1	50	49	75	-1	86	93	-1	-1	-1	74	36	58	-1	40	13	-1	38	9	18	56	46	22	37	-1	8	11	59	-1	89	82	21	14	-1	83	-1	65	20	81	31	-1	57	61	69	76	71	54	16	52	32	-1	25	27	85	6	19	-1	-1	3	-1	47	64	-1	53	87	29	-1	48	60	-1	43	10	-1	68	42	-1
83	57	-1	73	-1	-1	13	-1	-1	-1	-1	90	95	21	39	10	34	93	-1	60	-1	-1	53	38	81	36	-1	69	43	-1	88	-1	17	-1	76	-1	-1	82	65	-1	-1	59	77	-1	64	-1	12	91	27	-1	30	-1	-1	-1	74	84	-1	50	-1	47	-1	2	14	5	63	-1	96	94	-1	4	78	-1	-1	-1	86	-1	61	42	-1	80	70	1	-1	68	58	40	-1	-1	-1	49	46	-1	85	-1	32	31	-1	25	-1	19
-1	-1	73	39	26	25	-1	82	98	27	53	71	100	-1	1	79	28	19	76	85	62	95	16	52	-1	-1	-1	21	14	93	4	91	11	35	77	40	18	-1	23	96	-1	22	63	83	66	15	70	57	33	-1	-1	94	13	17	20	-1	-1	84	60	12	50	10	-1	-1	48	-1	-1	-1	-1	78	59	30	3	61	-1	55	-1	-1	46	69	74	-1	-1	92	-1	65	-1	58	-1	-1	81	86	87	24	97	90	67	-1	-1	6
-1	71	-1	-1	41	63	2	31	-1	91	89	39	-1	-1	14	-1	27	54	50	73	99	46	70	72	-1	-1	-1	57	-1	61	-1	67	-1	-1	86	62	-1	65	-1	51	92	-1	-1	6	26	29	4	-1	53	43	34	42	59	37	-1	22	78	96	97	74	-1	17	-1	-1	-1	44	-1	35	87	19	52	23	79	24	68	16	13	-1	-1	-1	38	94	1	-1	7	-1	81	-1	10	84	-1	83	3	47	11	55	-1	66	56	20
51	50	49	16	-1	36	45	69	60	68	-1	35	13	61	95	-1	66	18	3	74	-1	86	-1	55	97	23	87	27	82	-1	78	33	46	6	-1	7	-1	-1	37	38	71	-1	47	8	2	88	10	17	-1	65	-1	81	-1	57	89	70	-1	85	-1	-1	73	-1	72	24	80	29	-1	-1	98	-1	75	-1	11	42	58	84	-1	9	100	-1	-1	53	52	-1	-1	19	48	28	5	90	59	-1	-1	76	1	91	40	-1	-1	22
-1	85	-1	89	78	-1	77	-1	-1	21	-1	49	87	-1	47	44	75	68	70	24	-1	84	64	-1	8	42	7	-1	98	10	-1	80	29	88	19	-1	60	22	56	30	32	91	58	96	93	51	20	34	28	13	55	41	-1	3	45	9	2	52	-1	-1	38	-1	76	63	71	5	94	90	-1	39	82	65	83	-1	66	-1	53	43	27	1	62	36	50	33	11	-1	37	72	-1	-1	23	-1	25	79	-1	54	73	99	35	26
-1	70	22	84	38	83	57	6	33	15	-1	-1	-1	17	26	-1	65	21	77	11	90	59	-1	36	2	32	4	41	-1	28	99	92	-1	76	-1	24	10	-1	-1	47	12	9	-1	-1	49	18	98	97	19	-1	51	31	68	35	100	-1	1	40	14	95	-1	81	46	-1	66	53	-1	58	75	62	50	-1	85	60	44	34	80	37	74	-1	-1	-1	20	-1	63	23	71	45	56	8	-1	16	94	88	-1	27	30	-1	-1	39
99	-1	4	-1	-1	-1	94	34	93	-1	8	45	22	20	-1	97	32	-1	-1	10	50	43	78	92	-1	51	-1	54	11	63	28	90	69	58	16	-1	-1	71	-1	84	42	74	75	-1	41	77	-1	100	46	95	5	-1	47	-1	-1	-1	6	-1	66	-1	59	56	-1	67	89	61	86	31	65	37	21	96	-1	-1	7	17	-1	-1	26	36	-1	9	24	70	80	-1	76	85	-1	91	48	-1	72	49	-1	-1	29	60	52	12
79	-1	-1	7	-1	-1	-1	17	76	81	12	-1	-1	62	59	56	-1	52	-1	57	85	-1	68	-1	24	80	-1	3	-1	20	27	5	1	31	-1	45	-1	41	26	-1	78	25	11	-1	99	-1	-1	-1	60	-1	38	88	71	72	90	54	-1	-1	28	-1	100	30	92	-1	69	93	97	95	47	91	10	87	73	70	-1	-1	63	33	-1	2	77	4	49	66	-1	67	-1	-1	-1	-1	64	65	34	32	-1	84	58	-1	53	50
66	54	65	-1	52	10	-1	48	-1	58	-1	29	93	-1	-1	-1	90	36	99	88	49	34	19	91	-1	-1	35	-1	74	-1	-1	32	50	-1	20	-1	95	63	-1	68	84	44	67	-1	1	80	-1	14	7	55	87	76	11	-1	64	-1	61	-1	43	24	-1	6	57	-1	-1	18	4	96	23	-1	56	12	45	39	-1	-1	-1	-1	-1	5	100	79	40	69	60	16	-1	-1	27	59	17	51	42	28	62	9	-1	2	85	33
37	18	44	-1	20	88	35	28	-1	42	7	-1	16	72	41	51	-1	80	34	69	66	56	100	-1	17	47	30	77	31	53	39	57	98	85	36	-1	89	87	43	-1	90	-1	-1	52	59	21	73	64	68	5	50	-1	4	32	33	-1	65	91	-1	-1	79	45	11	1	-1	-1	-1	49	-1	-1	-1	19	54	-1	-1	78	71	95	94	-1	29	86	55	97	-1	-1	83	15	-1	3	82	70	8	-1	63	96	13	-1	-1	-1
-1	23	59	67	90	56	-1	12	-1	72	38	84	40	2	48	82	4	63	91	98	76	60	58	-1	-1	-1	81	-1	1	-1	-1	93	73	8	13	66	17	9	-1	-1	54	-1	35	27	-1	3	-1	94	61	85	75	-1	46	-1	-1	-1	36	-1	99	10	33	21	88	74	-1	22	55	83	-1	14	89	51	64	62	29	57	77	-1	28	25	-1	42	-1	39	87	-1	34	31	32	95	100	43	18	92	-1	71	80	-1	19	78
-1	88	57	87	-1	66	-1	38	-1	31	61	69	-1	-1	23	45	-1	3	-1	47	33	-1	44	9	67	-1	5	84	13	6	50	-1	14	-1	10	-1	94	52	60	-1	91	-1	22	82	92	90	28	25	-1	26	54	-1	-1	79	80	89	62	43	41	30	37	42	77	55	97	49	40	-1	-1	20	35	-1	4	98	53	36	59	75	24	18	93	-1	78	71	27	99	58	56	63	-1	16	-1	-1	-1	-1	2	81	-1	-1	100
-1	47	2	-1	23	18	-1	85	61	8	-1	63	56	-1	-1	12	-1	-1	51	13	60	-1	65	58	66	-1	73	-1	81	48	5	26	-1	90	15	41	-1	36	77	-1	10	52	3	46	-1	-1	-1	53	-1	21	32	39	86	68	9	35	31	38	82	-1	-1	79	-1	87	-1	100	95	34	91	30	-1	64	94	-1	-1	76	16	7	33	-1	4	6	89	50	49	22	-1	92	83	-1	37	-1	-1	42	54	20	-1	96	-1	-1
14	27	84	75	-1	99	100	91	-1	-1	70	-1	-1	-1	62	-1	-1	89	30	40	-1	94	25	88	4	82	78	49	-1	64	16	-1	53	38	61	17	1	20	72	32	81	-1	87	73	97	57	-1	41	-1	-1	6	-1	-1	-1	59	92	55	-1	50	28	90	46	24	76	5	26	-1	-1	-1	45	66	-1	-1	48	-1	-1	-1	-1	-1	-1	35	37	-1	15	77	7	51	54	11	19	68	36	33	29	-1	63	74	3	-1	-1
74	93	-1	42	-1	-1	59	62	72	73	-1	86	26	22	7	-1	-1	97	2	-1	29	69	18	35	36	76	53	16	87	-1	-1	-1	44	-1	89	68	-1	-1	21	27	37	56	78	95	-1	-1	-1	-1	15	-1	99	-1	84	8	70	58	-1	48	-1	60	23	82	4	-1	83	6	52	80	33	94	43	63	-1	-1	50	39	85	54	32	55	34	46	75	61	38	-1	-1	13	-1	98	79	14	65	67	31	41	1	-1	9	49
63	29	-1	49	-1	-1	-1	67	-1	-1	-1	24	20	52	-1	-1	16	37	98	76	70	74	79	59	54	14	77	-1	100	34	7	42	30	-1	58	78	46	88	75	33	-1	-1	-1	-1	-1	38	39	8	45	27	81	73	94	-1	-1	87	23	-1	71	85	96	62	93	69	28	11	32	84	68	41	-1	-1	80	95	-1	-1	-1	-1	61	97	-1	82	65	-1	10	1	47	-1	64	-1	-1	26	-1	91	-1	21	4	35	-1	92
-1	4	-1	60	77	54	37	-1	34	79	66	91	41	-1	17	8	80	14	58	-1	-1	-1	-1	-1	89	30	93	56	97	-1	22	6	23	-1	-1	65	87	49	55	9	33	84	85	-1	24	63	76	35	-1	-1	47	11	-1	16	25	-1	53	64	-1	-1	61	74	-1	48	78	-1	-1	-1	-1	43	38	1	28	68	27	26	10	100	92	3	-1	-1	31	-1	20	-1	18	-1	96	57	-1	50	59	69	-1	82	-1	62	98	7
-1	58	13	26	-1	28	92	98	81	20	-1	95	33	-1	65	49	38	-1	-1	82	75	41	55	37	-1	40	-1	-1	71	45	80	-1	-1	84	91	93	25	48	85	83	59	100	36	32	60	4	54	67	-1	2	1	22	-1	15	-1	96	42	18	76	61	-1	47	63	99	86	89	10	50	8	12	69	9	77	31	74	-1	88	19	17	78	52	39	23	21	-1	-1	-1	90	-1	62	11	46	56	73	-1	72	94	-1	24	30
-1	52	86	21	53	32	97	41	82	1	59	73	44	57	36	4	93	74	46	-1	26	15	8	-1	68	28	43	17	-1	-1	31	63	56	47	-1	-1	35	62	-1	-1	50	-1	89	69	-1	64	13	-1	-1	49	77	14	-1	66	72	91	37	-1	20	75	39	3	-1	2	81	98	22	18	7	92	87	29	71	25	-1	96	84	-1	83	23	-1	33	48	-1	88	24	-1	-1	30	-1	6	90	-1	60	55	78	-1	19	99	-1
55	35	30	-1	-1	-1	-1	3	25	-1	-1	28	-1	54	-1	32	60	-1	-1	83	61	-1	62	-1	31	52	-1	95	86	-1	-1	37	-1	92	-1	82	13	18	8	79	16	68	96	29	5	99	93	11	34	48	74	63	26	-1	4	-1	-1	46	78	56	21	65	9	72	58	15	64	70	-1	1	14	-1	51	49	41	81	57	6	20	-1	-1	-1	69	17	-1	44	66	59	84	-1	75	40	89	85	10	47	53	80	23	-1
33	15	70	-1	50	17	-1	94	-1	-1	64	-1	1	68	10	48	55	9	67	100	91	80	3	32	63	12	-1	20	92	-1	74	54	4	66	-1	-1	29	95	24	71	-1	30	88	-1	6	65	23	-1	47	75	-1	-1	-1	7	44	-1	93	98	13	49	31	60	59	85	35	-1	53	14	16	38	22	73	46	-1	-1	89	-1	82	-1	90	-1	76	-1	81	-1	-1	8	79	26	42	58	-1	-1	-1	83	39	-1	-1	-1	-1
