10
1
17	26	86	-1	58	-1	-1	84	-1	94	30	-1	73	47	66	49	45	61	9	42	32	12	35	-1	89	-1	29	93	-1	59	72	68	64	-1	77	-1	-1	19	55	22	14	15	79	16	2	34	53	4	88	25	50	23	38	99	96	67	76	-1	91	-1	-1	90	-1	31	-1	87	-1	70	41	51	7	-1	54	71	-1	82	-1	13	21	-1	60	-1	39	8	46	40	11	-1	-1	5	33	85	57	37	44	63	92	-1	100	28
-1	-1	-1	-1	92	51	63	-1	-1	37	91	23	90	21	-1	-1	-1	53	32	14	94	71	-1	-1	-1	-1	2	17	-1	68	30	-1	99	3	-1	100	35	58	-1	33	55	50	77	-1	57	10	12	7	29	44	-1	73	19	87	4	74	-1	26	47	-1	-1	59	65	-1	93	39	-1	40	95	38	-1	-1	85	46	89	-1	-1	67	28	83	-1	-1	34	41	-1	-1	48	20	-1	75	78	70	66	18	-1	25	-1	-1	-1	22
-1	-1	30	100	96	-1	-1	65	25	59	-1	-1	27	70	94	-1	-1	84	1	85	-1	10	48	-1	4	38	45	19	77	-1	-1	95	18	-1	93	17	-1	97	7	83	-1	13	-1	8	66	58	75	11	-1	5	39	12	33	40	37	2	-1	81	-1	42	63	20	-1	99	79	52	72	92	53	-1	51	-1	36	34	-1	-1	-1	88	86	57	90	44	32	91	-1	69	-1	-1	80	76	3	54	73	55	98	-1	16	67	6	74
3	-1	89	-1	41	53	7	56	18	23	35	17	-1	100	78	16	-1	2	-1	24	-1	36	65	30	63	-1	54	75	96	50	-1	-1	25	88	26	85	71	42	11	15	-1	84	22	27	38	-1	95	-1	73	33	44	98	57	60	6	-1	48	68	-1	-1	62	5	28	-1	-1	34	86	82	64	49	-1	70	99	-1	4	79	72	14	10	59	92	-1	52	87	13	-1	43	58	37	-1	94	-1	90	39	76	32	77	1	-1	61
64	28	-1	-1	91	8	15	-1	50	70	43	-1	80	83	71	-1	33	18	31	10	-1	-1	13	23	-1	46	99	42	67	25	-1	69	61	53	27	16	32	52	-1	82	92	30	-1	-1	51	87	56	54	6	41	63	21	66	22	90	20	84	72	94	-1	-1	100	-1	58	-1	12	-1	55	76	73	44	97	96	60	78	-1	-1	45	38	-1	59	-1	26	-1	89	-1	-1	19	-1	57	11	75	62	34	-1	-1	40	88	-1	79
33	75	22	11	49	-1	81	93	38	34	64	-1	-1	-1	87	4	5	-1	-1	26	53	-1	76	44	61	88	97	-1	1	39	13	37	89	57	66	74	51	-1	-1	-1	-1	68	80	62	18	-1	46	-1	86	32	-1	9	8	-1	36	31	-1	79	52	-1	7	-1	30	-1	43	60	56	6	96	91	16	-1	94	48	100	50	20	40	12	-1	78	83	99	28	-1	-1	63	15	-1	17	58	24	59	47	-1	23	71	-1	95	19
24	20	57	95	-1	-1	-1	45	-1	47	69	39	12	72	-1	25	-1	-1	62	-1	-1	37	82	86	43	6	-1	-1	74	-1	56	-1	38	-1	54	-1	79	75	90	76	-1	100	42	-1	-1	67	61	28	26	83	7	78	71	97	32	3	11	35	-1	34	-1	-1	85	46	9	84	50	-1	44	-1	22	5	23	33	63	19	92	27	87	58	16	53	-1	18	70	77	30	-1	10	98	48	64	-1	99	89	-1	15	17	49	36
12	36	69	97	-1	-1	14	31	-1	42	19	58	51	44	-1	13	7	-1	-1	-1	-1	79	92	16	-1	3	22	-1	-1	-1	9	34	20	-1	-1	-1	5	24	39	94	65	90	-1	17	82	48	99	91	-1	-1	-1	10	-1	89	30	-1	-1	-1	-1	45	-1	71	57	75	37	33	54	2	67	35	-1	11	-1	32	26	-1	62	41	47	93	-1	66	29	-1	86	49	73	-1	-1	61	96	-1	84	56	43	27	83	-1	60	-1
85	19	-1	32	-1	39	16	4	79	29	77	40	63	56	-1	89	-1	52	-1	75	84	95	70	51	57	21	14	87	83	58	-1	23	-1	-1	6	48	92	-1	60	-1	64	97	49	98	94	20	36	69	76	72	59	-1	86	24	82	13	18	-1	5	46	27	-1	88	22	80	-1	61	78	-1	-1	73	30	8	68	-1	1	53	37	81	90	-1	31	-1	65	55	33	2	25	74	-1	91	9	7	-1	-1	50	-1	-1	41	12
44	-1	-1	83	77	54	71	61	80	5	-1	-1	-1	36	57	8	67	76	-1	48	78	-1	-1	31	-1	100	34	-1	-1	7	46	96	91	73	-1	87	-1	4	49	63	-1	85	-1	-1	37	43	-1	52	45	23	65	55	70	-1	92	75	-1	93	-1	-1	15	81	16	10	74	1	32	-1	-1	18	6	-1	25	-1	-1	17	69	39	64	29	50	84	38	27	-1	-1	51	94	56	21	-1	2	30	14	68	82	-1	53	-1	-1
-1	46	48	96	-1	-1	17	-1	73	81	66	-1	89	-1	97	85	-1	39	80	35	95	59	61	7	-1	-1	25	-1	21	23	75	-1	51	78	-1	13	45	64	-1	28	-1	88	67	37	40	24	79	94	93	10	26	44	36	-1	14	55	100	6	20	57	99	29	42	18	-1	69	49	56	47	34	50	52	33	-1	71	-1	76	3	83	12	63	9	11	60	62	16	-1	-1	53	77	98	87	70	92	19	8	-1	58	-1	-1
36	64	-1	47	14	-1	-1	55	-1	26	68	-1	-1	16	17	-1	10	44	19	100	-1	29	20	9	81	74	3	88	22	33	82	87	90	35	32	65	-1	-1	40	21	56	57	2	5	97	-1	27	-1	-1	28	-1	-1	60	-1	-1	18	63	34	50	11	6	-1	94	4	-1	-1	77	84	62	48	79	53	43	-1	-1	-1	46	-1	80	-1	52	49	72	93	58	-1	38	42	31	15	51	71	-1	45	39	1	-1	12	76	54
80	79	84	20	-1	45	23	22	-1	10	-1	81	50	-1	46	29	73	21	-1	9	97	-1	53	18	1	-1	-1	6	-1	8	3	-1	-1	71	37	-1	36	54	91	86	-1	-1	75	13	41	59	-1	61	-1	-1	89	90	-1	-1	77	70	38	82	64	65	67	-1	17	-1	-1	72	43	25	35	-1	-1	56	-1	42	-1	11	4	-1	14	-1	-1	-1	48	57	92	74	39	51	98	7	24	52	-1	96	83	33	94	28	-1	-1
38	-1	50	4	-1	58	57	-1	99	39	63	60	-1	82	-1	45	52	74	78	47	-1	67	24	70	51	-1	56	-1	10	98	77	41	62	89	31	61	73	83	17	6	80	-1	44	-1	14	85	65	-1	46	34	-1	53	-1	75	43	15	86	7	71	-1	-1	66	3	55	54	96	-1	-1	33	-1	-1	-1	16	35	97	-1	49	90	29	13	8	94	18	32	20	87	25	12	64	79	5	36	-1	-1	-1	26	81	-1	-1	69
-1	86	82	25	-1	2	93	-1	85	-1	-1	42	15	38	11	18	13	41	12	54	-1	78	5	-1	17	39	48	34	71	-1	14	76	30	94	4	-1	-1	20	-1	-1	50	55	26	52	77	51	-1	-1	90	-1	46	80	84	8	9	-1	-1	88	10	66	59	32	92	87	83	-1	95	-1	-1	53	70	-1	-1	-1	19	37	-1	-1	-1	36	-1	21	22	68	1	-1	-1	-1	-1	91	-1	35	56	64	74	-1	3	27	47	100
-1	-1	-1	-1	67	-1	56	12	66	76	-1	69	-1	55	-1	28	-1	-1	-1	77	68	-1	4	100	75	36	-1	-1	43	47	-1	11	33	-1	25	15	34	59	52	-1	62	96	48	78	-1	82	83	-1	-1	54	17	-1	39	42	21	30	19	3	-1	24	64	1	-1	-1	70	27	13	23	90	9	8	-1	72	51	74	-1	-1	-1	-1	26	73	97	41	80	-1	-1	-1	99	45	-1	20	46	-1	2	-1	57	-1	89	14	49
-1	74	49	1	8	-1	-1	51	75	43	-1	-1	-1	58	-1	92	4	94	-1	-1	38	-1	-1	-1	80	15	50	-1	14	-1	18	-1	85	42	19	-1	26	56	12	9	39	70	17	7	100	73	11	35	63	3	-1	87	-1	-1	-1	29	69	97	-1	48	5	86	81	91	82	57	40	16	-1	52	20	99	64	95	-1	28	96	10	6	45	24	-1	36	-1	37	65	-1	71	-1	-1	88	-1	22	72	25	60	78	23	13	68
34	-1	87	94	11	42	-1	-1	-1	6	24	67	31	62	59	48	23	49	56	99	76	35	46	19	60	84	27	-1	16	57	-1	29	47	100	63	53	70	-1	2	80	-1	-1	-1	92	86	-1	18	22	-1	1	93	96	-1	52	28	-1	32	-1	83	58	-1	74	78	-1	45	68	-1	37	8	-1	-1	40	-1	30	15	-1	55	85	54	89	26	13	82	-1	17	81	10	43	-1	-1	-1	-1	-1	9	-1	79	44	-1	-1	50
97	78	41	18	70	89	40	54	-1	30	90	-1	14	3	98	-1	6	51	86	34	87	77	-1	11	45	64	49	62	52	-1	74	5	1	-1	50	-1	99	79	48	69	66	-1	32	42	60	68	-1	8	-1	29	-1	59	35	73	-1	92	72	95	76	-1	24	-1	22	65	31	36	46	-1	-1	-1	100	61	7	-1	2	47	-1	81	9	39	96	-1	28	56	-1	-1	85	44	-1	-1	37	-1	63	53	80	17	21	-1	84	67
98	52	-1	90	19	9	-1	24	100	15	22	25	2	57	40	72	36	70	96	64	44	54	37	55	86	73	83	13	-1	-1	84	-1	10	7	92	23	-1	66	8	-1	12	71	91	-1	74	76	87	38	81	21	85	94	51	56	-1	16	99	31	33	-1	41	97	20	-1	-1	61	-1	-1	80	75	59	77	1	-1	-1	60	-1	17	63	48	3	35	47	46	-1	-1	14	34	-1	-1	4	-1	-1	32	29	30	-1	62	93	18
48	3	-1	73	-1	-1	-1	43	92	64	39	62	18	-1	-1	2	26	-1	91	56	82	-1	78	71	5	49	1	-1	37	-1	52	20	97	69	95	70	13	40	24	61	-1	8	76	50	75	21	100	17	-1	-1	-1	93	34	-1	-1	85	74	25	-1	72	-1	96	44	42	86	83	88	-1	32	67	-1	27	-1	47	68	87	80	-1	-1	-1	30	65	6	84	7	-1	55	-1	-1	94	99	53	89	41	15	16	60	-1	35	81
62	-1	-1	69	-1	-1	28	-1	65	98	89	15	-1	-1	-1	-1	-1	-1	29	20	14	-1	88	39	12	47	70	-1	-1	97	-1	51	80	36	22	71	64	55	56	31	42	53	33	45	11	-1	59	41	7	40	4	92	2	63	-1	-1	58	19	99	-1	-1	-1	26	6	21	46	52	57	60	24	23	74	100	38	91	16	75	5	76	10	1	17	49	-1	79	73	77	27	93	-1	9	72	82	13	-1	-1	-1	78	-1	-1
14	-1	-1	35	80	4	5	1	88	66	96	-1	23	-1	60	43	-1	78	42	65	99	41	18	94	15	92	-1	45	76	81	89	9	19	-1	73	-1	28	-1	26	27	97	-1	95	10	52	6	74	16	62	87	83	49	12	29	68	37	55	59	13	-1	85	31	54	48	53	-1	82	91	51	2	-1	20	30	-1	46	-1	63	-1	98	50	70	40	-1	-1	22	34	57	56	36	72	8	32	67	21	47	24	100	39	17	44
-1	-1	96	41	87	25	46	-1	78	77	70	86	-1	45	-1	-1	98	63	21	49	22	24	28	8	27	17	-1	-1	85	-1	-1	99	-1	-1	-1	84	60	18	94	23	-1	58	69	48	13	56	44	80	35	-1	62	20	-1	43	-1	88	30	32	79	47	100	36	19	7	76	-1	66	90	50	-1	64	72	73	89	65	12	1	9	-1	81	74	11	83	42	68	-1	16	95	67	14	40	-1	31	61	33	59	51	29	71	-1
94	-1	18	-1	89	-1	-1	59	29	63	-1	14	58	-1	-1	-1	-1	11	24	88	6	-1	80	60	-1	-1	57	-1	-1	42	16	3	81	-1	-1	-1	-1	-1	35	-1	90	19	-1	51	61	65	-1	77	5	66	1	-1	-1	36	52	-1	26	-1	31	-1	93	27	9	71	33	-1	39	28	17	78	86	-1	97	15	-1	-1	70	-1	85	99	-1	25	69	-1	-1	-1	37	-1	62	53	22	-1	-1	98	10	92	-1	95	73	48
7	-1	17	85	40	-1	51	-1	72	53	-1	35	41	81	9	99	32	-1	-1	83	46	-1	-1	-1	73	-1	23	3	79	38	58	42	77	65	82	66	62	30	96	59	49	34	63	-1	92	25	-1	-1	-1	60	64	70	-1	-1	80	-1	44	91	15	97	98	12	-1	-1	29	10	87	-1	-1	-1	18	67	24	2	14	22	-1	-1	93	31	39	-1	89	88	19	-1	-1	21	-1	-1	50	68	5	69	-1	-1	56	57	-1	52
45	39	-1	-1	44	26	-1	-1	12	56	-1	54	92	66	13	-1	16	64	59	97	31	11	83	-1	-1	89	7	50	-1	-1	-1	2	46	49	1	-1	90	74	-1	-1	28	67	85	71	98	84	96	72	4	-1	42	81	24	86	-1	73	3	33	60	53	47	68	43	77	69	14	23	65	-1	22	40	62	51	52	36	-1	-1	35	17	-1	20	-1	63	-1	-1	99	-1	-1	-1	41	-1	27	94	-1	-1	80	-1	6	-1	93
70	57	74	31	60	84	-1	42	32	-1	100	50	93	17	7	-1	77	82	5	40	-1	13	72	87	36	-1	53	55	64	63	34	-1	48	-1	8	43	98	91	85	67	79	29	-1	22	-1	39	38	-1	-1	-1	75	-1	10	21	35	-1	95	-1	96	-1	61	41	97	30	94	80	37	18	59	99	69	6	-1	-1	45	-1	25	66	-1	-1	9	15	86	-1	81	-1	76	28	51	92	-1	-1	49	1	-1	20	-1	-1	65	-1
-1	-1	34	81	97	47	-1	99	52	20	27	31	22	-1	44	67	53	4	72	95	69	9	59	40	100	-1	96	-1	65	-1	-1	15	7	11	14	-1	10	93	5	57	89	94	82	-1	68	70	78	30	18	12	-1	-1	56	41	-1	50	98	76	61	-1	73	55	-1	-1	13	16	-1	64	1	-1	-1	42	-1	-1	-1	21	33	-1	-1	32	87	91	-1	24	48	66	29	46	2	80	36	-1	-1	-1	37	-1	23	63	-1	84
13	10	90	68	95	15	76	2	-1	61	51	1	33	74	-1	36	47	-1	87	-1	93	52	67	-1	30	75	-1	-1	-1	-1	17	6	88	-1	100	37	12	29	41	50	91	99	46	-1	83	14	20	32	24	26	-1	-1	48	-1	39	57	45	9	-1	71	49	72	89	70	-1	-1	-1	34	56	-1	78	79	92	53	94	96	8	82	-1	44	5	-1	60	54	31	97	-1	4	58	-1	-1	-1	42	-1	-1	38	18	25	64	-1
92	-1	68	-1	26	41	80	16	98	-1	-1	66	3	73	89	84	22	88	-1	81	-1	90	-1	46	52	94	37	24	62	-1	63	85	6	27	-1	77	75	71	-1	10	-1	-1	-1	-1	-1	33	17	64	23	-1	95	19	-1	-1	-1	-1	-1	83	-1	-1	76	43	13	9	58	82	31	38	20	59	29	32	-1	-1	72	97	45	50	-1	40	28	67	2	36	53	47	-1	-1	86	42	-1	99	-1	93	57	-1	-1	70	78	39
72	-1	21	-1	-1	99	-1	11	91	78	36	10	19	80	-1	7	30	14	17	68	64	83	12	-1	49	-1	41	15	50	69	-1	-1	13	76	87	8	16	-1	-1	-1	27	-1	24	57	-1	-1	48	71	-1	42	52	58	25	32	60	4	75	86	38	-1	-1	77	-1	26	34	-1	29	47	92	89	66	63	61	39	5	-1	74	94	65	-1	35	51	-1	33	3	-1	-1	31	1	88	-1	-1	97	23	62	18	37	-1	22	-1
74	35	31	9	23	10	-1	8	62	-1	93	46	-1	18	-1	79	34	67	15	91	17	96	40	1	-1	43	-1	-1	70	-1	60	97	5	21	57	94	38	36	100	20	-1	32	47	72	81	-1	51	87	14	99	45	33	80	69	-1	59	42	11	-1	55	39	84	-1	2	-1	41	68	19	-1	65	24	-1	-1	12	-1	-1	85	78	13	30	58	73	-1	26	56	89	54	61	49	83	6	-1	52	50	90	95	-1	-1	63	29
-1	-1	-1	56	-1	30	60	-1	69	-1	5	48	70	85	-1	98	97	45	63	43	3	-1	31	36	33	76	84	58	54	82	12	61	86	34	90	29	49	14	64	91	-1	-1	66	35	50	8	-1	-1	89	-1	-1	41	88	81	24	65	20	-1	26	-1	80	-1	52	16	-1	95	-1	-1	99	96	93	68	47	79	-1	9	100	38	-1	73	37	-1	-1	10	74	46	23	-1	39	78	-1	-1	53	87	2	19	11	4	-1	-1
90	-1	3	5	-1	87	-1	18	15	-1	-1	52	32	13	-1	95	75	57	-1	-1	-1	34	77	61	23	-1	-1	-1	-1	56	26	-1	-1	-1	-1	-1	33	-1	62	-1	11	-1	83	-1	-1	2	80	29	25	76	-1	31	9	7	-1	66	-1	-1	67	92	12	-1	24	86	27	-1	-1	54	37	6	-1	-1	10	28	82	14	71	84	-1	-1	-1	-1	97	-1	60	-1	-1	-1	96	99	69	45	36	100	91	-1	-1	65	98	-1
57	95	81	27	-1	48	94	53	61	-1	21	11	-1	92	6	35	96	23	39	71	-1	-1	10	98	44	97	-1	18	-1	87	99	72	-1	-1	-1	19	-1	-1	37	-1	-1	12	-1	82	-1	3	90	-1	38	86	-1	8	28	50	29	93	-1	13	-1	-1	66	17	91	-1	78	63	33	30	88	42	-1	-1	20	62	64	36	58	-1	75	67	45	-1	77	40	84	5	68	24	14	70	83	49	26	60	-1	-1	25	-1	-1	15
-1	-1	-1	86	76	14	36	83	-1	97	55	72	56	2	69	90	50	58	-1	-1	-1	99	-1	-1	8	45	5	29	42	-1	-1	81	95	23	40	-1	-1	65	66	88	100	-1	37	-1	78	46	-1	70	84	39	49	-1	6	34	-1	47	-1	53	54	21	32	60	-1	1	10	-1	-1	-1	-1	7	3	-1	11	-1	18	77	15	25	51	-1	94	-1	80	71	30	75	-1	16	12	-1	-1	38	92	-1	-1	13	68	-1	82	31
-1	67	46	12	-1	-1	84	-1	-1	75	42	-1	65	49	26	62	40	-1	-1	-1	60	6	74	38	-1	-1	93	-1	86	-1	1	32	73	-1	2	24	54	-1	-1	-1	58	91	41	95	-1	-1	-1	-1	85	-1	14	99	97	-1	23	17	78	-1	68	39	-1	35	-1	-1	8	3	-1	-1	15	57	52	81	56	69	37	80	98	83	22	16	27	-1	4	63	-1	-1	87	48	7	20	47	89	64	-1	-1	43	-1	30	21	51
52	33	64	34	73	-1	66	-1	-1	88	29	-1	4	24	38	59	100	1	47	86	39	48	68	27	16	-1	-1	-1	19	65	31	80	43	28	15	-1	82	-1	42	18	5	79	55	56	-1	-1	-1	-1	60	97	-1	84	-1	-1	-1	-1	85	-1	40	-1	83	21	87	14	81	23	-1	49	45	-1	-1	54	53	6	99	-1	2	26	92	35	32	90	44	50	57	22	72	69	-1	25	12	58	74	8	-1	94	96	-1	61	17
-1	38	37	82	59	29	47	-1	51	32	16	41	74	61	8	-1	64	-1	-1	12	73	-1	21	67	-1	-1	-1	-1	66	89	55	-1	78	39	83	96	7	-1	22	45	4	28	15	40	26	52	94	43	68	-1	-1	62	-1	3	70	-1	5	36	77	-1	50	56	18	-1	46	75	-1	53	97	79	90	49	17	91	42	-1	23	87	-1	60	-1	81	76	98	-1	-1	92	-1	-1	19	84	14	-1	-1	9	72	1	34	20	88
-1	73	-1	79	-1	-1	54	69	-1	-1	74	65	34	-1	-1	-1	-1	-1	49	41	-1	26	-1	81	7	35	-1	30	36	-1	-1	24	14	95	88	-1	37	62	25	55	71	2	-1	1	4	-1	29	-1	56	43	61	22	42	-1	66	58	6	38	72	-1	52	-1	84	32	-1	28	92	8	27	33	82	59	-1	-1	-1	78	9	18	-1	80	-1	60	13	-1	39	-1	64	87	11	-1	100	-1	98	83	-1	91	50	20	-1	47
29	94	88	-1	6	86	-1	39	-1	-1	-1	80	60	33	-1	53	83	72	26	-1	43	18	66	-1	3	-1	82	89	92	48	5	73	32	51	56	79	-1	-1	36	11	-1	41	68	69	28	23	-1	65	50	85	-1	-1	64	17	10	24	4	46	35	87	54	-1	15	38	1	-1	-1	77	42	37	-1	19	-1	74	8	-1	31	34	84	75	91	-1	20	-1	49	-1	-1	63	81	62	-1	61	96	25	22	76	-1	-1	-1	-1
56	-1	-1	17	-1	-1	42	15	81	-1	-1	70	91	69	-1	40	85	-1	-1	82	-1	-1	-1	21	74	83	55	67	39	1	33	60	75	84	98	58	31	-1	-1	34	59	-1	57	-1	-1	62	5	-1	51	46	9	-1	68	23	63	-1	53	-1	-1	41	13	80	-1	72	88	4	-1	-1	66	-1	30	73	-1	36	77	29	-1	-1	-1	-1	-1	28	71	2	90	18	96	47	50	-1	27	43	-1	52	11	-1	-1	-1	45	26
77	-1	-1	38	-1	28	4	57	41	31	50	73	9	-1	29	81	19	66	27	92	11	-1	95	5	-1	71	8	-1	91	-1	40	-1	-1	64	-1	42	67	61	23	85	83	75	-1	15	-1	-1	25	78	55	52	-1	2	-1	20	-1	34	33	56	3	-1	70	58	39	43	59	35	26	36	65	93	-1	87	69	100	-1	-1	24	16	94	-1	7	-1	74	45	44	17	22	72	48	6	-1	-1	-1	-1	-1	86	49	68	51	-1
99	48	70	55	-1	98	83	14	53	-1	23	97	21	32	52	15	-1	13	-1	3	96	86	9	4	31	90	47	-1	-1	-1	71	-1	29	45	20	18	93	-1	-1	72	-1	17	10	-1	39	-1	-1	33	61	-1	74	7	26	100	-1	27	60	85	-1	88	57	11	68	63	67	24	12	89	-1	76	-1	-1	66	50	95	54	81	65	43	92	-1	1	59	-1	-1	94	56	36	69	35	77	30	28	78	6	62	19	40	42	5
-1	34	20	-1	25	24	18	33	58	8	47	-1	38	43	36	12	78	56	-1	90	45	-1	49	2	32	50	-1	79	69	27	-1	65	87	-1	7	-1	22	13	68	17	9	77	92	-1	6	100	91	-1	-1	81	-1	71	94	70	62	-1	52	-1	16	-1	31	98	-1	-1	-1	-1	10	48	61	83	-1	-1	28	1	57	-1	67	23	55	15	-1	-1	5	-1	42	51	84	53	26	3	72	93	80	-1	99	-1	-1	64	-1	4
84	-1	16	62	65	95	90	-1	67	9	44	6	-1	39	63	58	-1	-1	-1	61	77	51	-1	76	-1	-1	85	59	23	34	-1	74	-1	-1	69	-1	1	-1	-1	26	36	35	3	-1	-1	-1	14	24	32	37	92	75	5	30	91	79	28	-1	57	96	81	87	-1	45	-1	18	47	100	78	-1	11	83	48	10	7	72	12	64	-1	20	43	-1	-1	99	82	86	70	33	97	68	-1	8	-1	38	-1	66	31	-1	46	41
-1	-1	93	-1	37	63	13	-1	3	11	-1	87	-1	75	-1	-1	95	77	55	5	-1	17	6	29	98	28	72	94	-1	100	49	46	54	30	91	-1	9	-1	-1	-1	86	45	19	26	31	60	76	-1	82	48	43	-1	-1	-1	18	-1	15	47	-1	73	-1	-1	56	25	-1	21	34	-1	2	62	42	-1	27	14	-1	71	-1	-1	97	-1	83	89	58	85	80	-1	52	-1	4	40	90	-1	39	67	36	-1	-1	33	24	57
78	43	80	-1	36	-1	52	85	-1	-1	37	-1	96	20	-1	22	51	35	79	28	75	44	16	24	-1	53	-1	54	-1	62	-1	-1	-1	2	41	86	57	6	83	8	95	63	87	90	-1	-1	42	-1	12	74	99	45	77	19	48	11	-1	40	-1	13	-1	-1	49	69	73	5	-1	-1	71	55	-1	4	60	56	88	98	91	68	-1	-1	100	38	10	29	32	61	31	76	25	93	81	92	3	82	34	-1	9	18	-1	23
10	51	7	26	100	-1	-1	49	-1	-1	-1	71	-1	98	31	1	18	-1	4	-1	-1	-1	60	-1	68	-1	63	78	40	41	-1	77	66	90	81	-1	-1	28	43	19	-1	38	-1	20	-1	79	13	-1	47	70	36	83	59	25	93	8	29	80	37	-1	53	23	-1	64	6	91	-1	95	82	-1	5	76	3	99	-1	85	61	58	46	33	34	92	16	15	9	30	24	67	57	12	54	-1	69	89	55	-1	32	14	2	-1
