10
1
-1	-1	-1	-1	-1	41	95	53	72	23	76	16	80	6	70	-1	85	67	14	-1	31	20	97	63	61	65	71	91	77	83	-1	-1	60	57	74	55	-1	94	-1	35	64	4	-1	69	62	-1	66	93	-1	43	88	-1	-1	-1	68	40	-1	84	96	-1	-1	-1	-1	36	19	-1	89	26	78	81	-1	-1	28	45	18	-1	3	22	13	15	-1	-1	7	47	34	25	-1	73	-1	24	-1	82	79	50	9	8	21	49	33	29
13	11	68	-1	-1	30	94	-1	96	-1	53	71	36	-1	-1	77	17	51	39	34	15	72	58	24	-1	40	-1	23	87	-1	79	67	8	65	-1	6	73	9	98	33	-1	76	41	84	19	42	100	75	83	-1	21	-1	4	10	22	-1	-1	97	-1	62	99	-1	57	55	70	38	91	-1	18	50	47	-1	32	56	49	-1	31	12	80	81	90	89	46	78	2	88	5	93	35	-1	85	74	54	-1	-1	45	-1	-1	86	-1
45	-1	-1	6	55	65	84	59	53	18	42	-1	69	-1	-1	82	49	-1	98	11	-1	28	92	4	70	94	25	-1	47	24	57	-1	-1	-1	35	-1	-1	-1	5	-1	-1	60	56	-1	50	-1	-1	91	-1	22	-1	-1	2	20	97	13	63	51	99	90	72	73	75	80	16	62	87	-1	-1	26	77	-1	-1	-1	-1	32	-1	-1	95	-1	10	17	30	68	14	-1	9	78	61	39	44	-1	19	79	15	-1	46	-1	-1	31
48	32	-1	38	71	78	70	-1	22	-1	23	12	100	-1	89	-1	31	39	91	-1	60	59	13	99	-1	-1	-1	77	-1	-1	2	61	62	9	41	14	-1	17	90	6	-1	-1	36	94	76	-1	37	-1	33	93	3	75	46	1	11	-1	66	27	-1	-1	92	43	63	95	-1	-1	-1	51	-1	58	86	-1	35	40	84	-1	-1	82	42	47	67	5	73	29	87	16	-1	56	-1	96	45	98	74	72	85	97	34	4	57	-1
-1	63	15	1	-1	42	11	9	29	85	81	88	38	-1	-1	73	33	-1	79	78	66	-1	-1	-1	43	89	97	68	5	18	69	-1	71	-1	39	87	95	-1	32	84	-1	-1	27	59	83	10	-1	24	-1	16	74	-1	35	7	62	-1	-1	67	55	23	57	37	31	54	-1	-1	-1	-1	4	-1	-1	75	-1	-1	36	20	-1	-1	51	91	41	64	49	21	52	-1	-1	44	-1	92	90	22	60	8	47	-1	50	-1	17	99
62	-1	3	-1	80	7	81	2	47	98	55	54	-1	-1	77	87	-1	75	37	-1	90	78	64	45	91	33	73	12	41	26	-1	86	44	59	65	36	-1	20	-1	-1	11	15	97	-1	21	-1	67	25	4	13	19	29	95	93	-1	28	68	5	48	56	-1	39	9	24	42	49	6	18	-1	83	-1	94	69	43	-1	50	-1	8	74	17	31	-1	99	38	63	53	76	88	-1	-1	-1	-1	51	-1	1	-1	27	100	-1	23
89	68	-1	58	41	95	90	52	-1	79	14	-1	-1	76	-1	80	24	59	64	20	42	-1	40	15	-1	-1	53	19	-1	37	72	100	11	97	99	10	43	66	-1	-1	51	7	75	-1	98	70	-1	34	96	23	-1	91	36	4	-1	87	60	-1	-1	9	-1	27	32	93	50	30	-1	33	25	88	16	-1	-1	55	22	18	45	-1	46	29	12	2	94	8	57	-1	3	-1	26	-1	5	86	62	35	-1	39	67	63	81	38
93	69	76	19	60	91	17	30	20	88	84	-1	-1	47	56	-1	22	-1	-1	99	-1	-1	23	-1	36	-1	10	-1	79	-1	-1	31	-1	58	-1	12	-1	67	55	-1	74	90	66	28	71	26	87	45	-1	100	33	39	18	-1	-1	-1	-1	-1	59	34	85	1	46	96	40	-1	-1	35	-1	3	-1	-1	-1	5	44	-1	-1	73	9	4	-1	54	-1	72	43	95	42	65	-1	15	64	83	7	-1	13	-1	32	2	-1	6
-1	28	46	12	94	61	64	26	92	35	-1	21	-1	18	58	5	-1	-1	17	97	63	50	-1	74	-1	-1	96	-1	20	76	37	54	4	80	-1	52	-1	79	38	51	73	-1	49	8	82	9	-1	77	30	44	57	41	70	6	84	-1	-1	-1	-1	25	-1	15	-1	98	-1	86	48	91	2	7	88	100	-1	1	65	-1	-1	11	-1	31	66	85	-1	19	23	62	45	13	36	71	10	93	-1	29	24	95	59	33	-1	78
16	56	97	75	4	-1	50	99	51	-1	40	-1	29	-1	52	71	28	-1	41	43	-1	-1	55	35	-1	-1	-1	31	-1	3	1	77	45	27	93	-1	53	-1	-1	-1	-1	72	86	5	-1	81	38	58	42	63	-1	76	82	17	-1	-1	26	37	32	64	-1	44	-1	70	-1	-1	78	20	84	10	48	23	2	19	14	7	-1	13	-1	-1	89	74	-1	22	33	11	34	-1	18	-1	49	-1	21	65	25	69	-1	-1	68	80
86	77	100	5	67	34	-1	31	25	96	48	45	-1	26	-1	-1	63	9	62	46	14	95	32	52	-1	-1	1	85	7	93	42	68	88	-1	3	-1	-1	-1	47	64	-1	65	99	-1	17	89	78	40	6	20	10	-1	-1	-1	-1	-1	8	-1	79	-1	-1	21	74	23	71	22	29	69	61	-1	49	28	24	38	41	-1	-1	98	97	39	75	35	60	70	50	4	91	58	59	-1	82	56	36	84	37	94	43	11	-1	55
23	82	87	33	27	-1	74	54	44	43	94	93	35	92	4	1	6	50	51	10	39	29	-1	56	2	98	11	65	86	84	75	-1	73	-1	19	-1	-1	76	30	26	79	-1	12	-1	68	-1	61	46	55	95	-1	69	-1	-1	31	16	-1	-1	14	49	-1	5	36	8	99	13	-1	81	100	-1	59	-1	64	70	66	21	-1	90	-1	67	-1	-1	24	7	28	80	-1	25	48	-1	42	53	41	9	58	20	71	77	-1	-1
94	19	70	-1	3	57	29	64	71	83	46	91	16	41	66	28	88	-1	89	72	-1	14	-1	8	34	77	-1	-1	82	50	45	11	78	43	-1	-1	35	-1	51	53	26	-1	54	68	24	74	-1	-1	56	42	100	96	-1	-1	-1	-1	13	63	6	75	79	38	-1	81	58	48	98	-1	60	2	7	4	17	87	-1	55	23	-1	-1	-1	61	97	9	20	1	86	-1	80	85	49	-1	99	-1	21	39	-1	-1	62	-1	95
-1	-1	53	-1	49	21	-1	66	97	25	47	-1	85	-1	-1	8	42	64	33	-1	20	92	67	6	95	-1	40	94	-1	62	50	52	-1	56	55	-1	87	75	39	-1	59	-1	-1	41	28	58	-1	-1	37	-1	-1	99	74	-1	36	45	35	60	4	-1	78	26	77	84	-1	71	46	83	9	30	63	24	13	-1	-1	43	48	15	72	19	-1	7	3	82	44	-1	-1	90	12	91	1	-1	96	31	29	14	-1	93	51	11
-1	-1	82	-1	63	15	-1	35	88	46	80	-1	49	53	-1	-1	45	-1	34	-1	38	12	21	66	23	26	-1	-1	-1	11	100	42	97	-1	-1	27	13	77	54	96	84	3	-1	-1	-1	67	94	-1	-1	25	78	7	1	98	-1	-1	10	-1	86	44	-1	-1	8	32	-1	74	57	87	91	92	31	36	22	28	-1	-1	51	33	52	-1	69	37	-1	64	89	39	62	18	6	65	24	17	85	-1	16	75	41	9	61	79
33	-1	72	-1	-1	86	59	50	-1	-1	24	-1	6	-1	93	-1	56	-1	71	-1	-1	5	-1	-1	-1	64	19	81	-1	-1	-1	15	79	14	7	46	82	30	-1	12	60	66	-1	99	-1	51	89	11	35	52	39	80	26	3	21	37	38	55	34	17	36	-1	47	20	63	61	97	88	62	43	70	95	57	29	-1	9	-1	-1	49	74	-1	68	23	-1	45	98	-1	31	73	-1	32	-1	-1	69	-1	4	-1	53	92	42
31	65	8	10	-1	18	-1	74	-1	27	-1	9	-1	-1	-1	40	-1	11	-1	73	99	1	88	22	58	-1	-1	17	42	-1	-1	-1	-1	36	63	21	-1	4	72	23	-1	-1	93	64	-1	75	57	49	71	-1	62	-1	91	29	-1	12	20	66	-1	-1	90	-1	-1	39	-1	5	-1	100	-1	35	14	3	-1	-1	47	25	78	85	98	53	-1	43	-1	76	51	67	-1	-1	50	-1	87	60	-1	6	97	26	83	-1	-1	-1
85	52	1	9	68	-1	-1	37	91	20	-1	13	14	78	-1	95	-1	-1	43	25	98	3	-1	-1	46	24	47	87	-1	-1	49	84	67	-1	40	-1	-1	18	26	-1	45	31	-1	72	36	88	21	53	92	82	42	58	-1	23	51	41	-1	73	28	19	96	-1	-1	6	69	-1	22	-1	27	15	-1	38	-1	-1	59	77	35	-1	89	32	17	81	-1	-1	48	-1	57	5	29	-1	74	76	-1	54	71	-1	30	-1	94	-1
81	36	51	39	11	-1	62	80	45	-1	54	52	-1	21	82	32	29	19	38	-1	4	-1	57	-1	73	63	49	75	37	33	-1	-1	70	-1	6	-1	61	92	20	99	-1	-1	9	-1	15	-1	-1	95	50	87	67	48	14	85	69	25	-1	40	-1	46	3	89	12	31	24	44	65	56	-1	41	-1	79	30	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	96	26	77	-1	-1	34	58	-1	18	2	10	66	43	78	55	-1	64
78	-1	-1	43	-1	14	-1	32	95	73	35	7	97	-1	22	20	18	63	75	23	71	65	-1	76	25	-1	52	51	53	44	89	69	98	93	91	-1	-1	-1	57	-1	-1	27	13	17	96	55	86	62	-1	-1	90	70	87	11	15	83	-1	-1	61	82	68	10	67	-1	1	4	72	40	50	-1	100	-1	92	-1	88	-1	37	34	64	45	33	21	2	-1	94	42	19	41	-1	-1	77	12	81	49	38	5	-1	8	-1	56
-1	-1	17	22	38	69	-1	4	-1	13	1	3	-1	51	74	-1	87	26	-1	57	-1	100	-1	36	83	48	-1	-1	80	79	66	-1	32	-1	59	85	8	86	-1	-1	7	-1	76	-1	63	47	12	20	19	14	-1	95	77	65	27	-1	-1	-1	-1	97	55	93	-1	-1	11	21	18	-1	49	28	40	54	39	-1	61	6	41	-1	-1	68	35	84	-1	-1	53	-1	-1	-1	30	60	-1	37	-1	33	73	34	-1	88	-1	45
41	90	84	61	54	-1	77	60	30	12	4	98	-1	-1	62	37	-1	79	36	-1	96	16	-1	39	7	-1	-1	35	69	29	-1	28	74	95	-1	-1	81	64	73	1	-1	46	6	70	65	40	10	33	97	78	49	59	-1	5	-1	68	88	22	-1	18	86	-1	45	-1	51	75	25	-1	94	52	82	44	21	99	2	56	-1	26	58	71	100	8	11	87	-1	72	-1	15	14	27	91	-1	-1	19	23	50	13	-1	20	63
-1	18	40	-1	76	83	35	94	80	93	71	73	22	11	48	-1	78	6	-1	69	79	-1	65	90	100	12	44	-1	-1	30	-1	26	92	85	95	-1	70	56	99	66	39	1	16	60	-1	21	17	-1	45	27	54	38	58	97	49	51	-1	-1	-1	14	-1	-1	3	67	-1	20	10	77	74	75	-1	2	59	-1	9	36	-1	-1	32	55	19	-1	86	50	29	-1	-1	84	13	37	43	31	33	52	46	41	-1	-1	-1	68
74	-1	47	31	81	-1	-1	17	-1	1	90	19	93	95	100	16	27	23	20	40	73	58	49	29	89	-1	-1	8	39	-1	3	32	-1	-1	-1	43	45	36	21	-1	18	9	67	71	25	98	50	-1	88	-1	-1	-1	78	22	-1	63	85	13	-1	33	56	34	7	11	87	91	44	59	-1	54	15	-1	-1	-1	60	84	-1	57	68	83	-1	46	-1	6	-1	-1	-1	99	69	26	-1	-1	-1	55	79	12	-1	48	66	-1
-1	75	48	66	-1	58	38	27	15	29	45	-1	-1	44	-1	89	4	-1	-1	-1	51	-1	-1	-1	78	95	37	-1	76	46	87	-1	10	98	62	63	-1	14	-1	20	33	-1	-1	13	97	-1	28	85	91	84	65	-1	73	43	74	79	-1	-1	-1	11	5	61	22	92	83	-1	71	-1	82	60	17	47	50	39	25	-1	-1	3	100	99	81	57	-1	-1	35	-1	93	64	40	-1	-1	-1	-1	34	21	-1	19	-1	2	-1
37	16	96	4	23	68	86	88	41	99	3	75	72	80	-1	64	60	87	66	-1	92	91	26	-1	-1	-1	-1	43	74	25	33	12	57	83	90	-1	67	78	93	65	49	8	58	34	22	-1	48	-1	7	51	-1	94	-1	18	-1	70	-1	82	56	29	1	50	-1	2	31	45	9	46	13	-1	11	19	-1	44	97	-1	54	71	69	42	38	77	17	55	-1	36	30	-1	27	21	14	24	-1	89	-1	59	76	35	100	98
-1	72	-1	69	42	11	33	-1	19	97	10	76	58	14	-1	17	82	43	-1	-1	93	63	-1	64	31	34	50	-1	57	80	77	-1	5	41	-1	84	88	60	2	75	30	-1	24	62	35	-1	15	100	46	92	68	36	59	47	61	48	-1	-1	16	-1	51	-1	21	90	78	27	-1	-1	55	-1	23	40	-1	81	91	89	7	70	79	-1	-1	32	66	-1	4	54	67	98	28	-1	3	-1	-1	-1	8	-1	26	-1	-1	74
84	46	95	13	56	59	51	5	2	45	-1	34	61	35	21	-1	55	97	67	-1	40	41	7	18	1	17	-1	-1	-1	-1	-1	73	64	82	89	71	-1	-1	22	58	-1	-1	23	44	93	83	-1	38	63	-1	72	-1	27	96	-1	-1	52	91	39	-1	62	-1	98	14	100	15	16	57	-1	85	-1	-1	20	-1	-1	87	43	37	65	86	48	70	47	94	68	10	79	74	25	-1	29	42	9	78	-1	49	-1	32	-1	-1
53	-1	-1	24	-1	-1	-1	14	49	87	86	68	26	57	-1	52	70	42	47	12	97	36	81	-1	66	4	-1	21	11	71	-1	13	-1	-1	54	28	69	80	96	7	31	-1	95	43	77	37	-1	-1	-1	29	20	44	34	-1	-1	-1	90	-1	-1	3	25	-1	88	41	32	72	-1	19	-1	64	30	27	-1	67	56	51	98	45	35	10	-1	33	-1	59	-1	60	82	62	100	73	93	15	1	94	-1	22	-1	18	65	58
55	26	57	91	89	-1	98	71	-1	-1	56	-1	-1	96	46	51	-1	-1	-1	2	62	82	27	67	85	-1	45	42	33	20	11	9	94	74	52	72	97	59	-1	-1	47	-1	19	-1	53	-1	-1	61	70	-1	-1	-1	84	-1	-1	69	12	7	100	-1	-1	68	-1	43	-1	6	-1	-1	35	-1	64	-1	-1	49	92	-1	-1	29	21	-1	58	78	87	1	3	34	24	75	22	-1	4	16	-1	99	-1	23	86	54	25	-1
-1	3	61	-1	85	25	12	67	-1	30	74	83	7	-1	50	33	37	-1	59	-1	56	-1	16	98	-1	-1	14	-1	88	87	55	38	53	6	46	-1	-1	44	-1	48	68	54	82	75	57	11	26	-1	2	4	35	71	92	8	80	-1	21	17	19	-1	97	23	69	66	93	29	-1	89	-1	36	22	-1	18	-1	78	-1	-1	41	28	-1	42	95	-1	31	49	-1	-1	-1	39	20	84	90	45	51	27	-1	-1	47	60	13
-1	7	-1	21	36	-1	43	39	70	78	-1	62	77	-1	-1	99	25	84	-1	-1	-1	-1	10	-1	22	2	55	-1	9	60	-1	-1	27	15	34	42	68	50	-1	100	3	14	-1	-1	32	72	96	-1	76	81	1	-1	98	-1	67	-1	40	-1	37	6	-1	30	48	17	-1	-1	73	-1	-1	18	-1	-1	-1	31	16	12	75	52	-1	46	5	90	83	51	92	85	23	11	65	45	80	-1	69	61	-1	57	-1	-1	64	71
61	41	24	85	52	51	89	-1	94	-1	91	31	37	97	26	14	64	-1	-1	83	5	75	-1	40	-1	-1	32	-1	-1	2	23	4	28	42	66	77	46	-1	-1	-1	-1	-1	35	47	60	53	-1	-1	9	-1	-1	-1	55	30	20	15	33	10	-1	48	-1	11	-1	72	82	50	17	-1	34	87	79	71	96	68	-1	88	92	74	1	84	80	73	100	49	36	78	-1	-1	-1	25	-1	-1	22	27	90	-1	-1	69	-1	65
49	59	67	34	32	-1	-1	86	-1	33	-1	10	13	-1	2	9	100	85	52	44	46	27	14	12	42	18	-1	-1	68	90	39	63	37	48	80	-1	-1	-1	89	70	36	50	91	20	4	76	31	30	22	65	16	82	6	94	-1	93	11	79	-1	-1	73	55	15	-1	-1	40	96	3	19	62	51	35	97	83	99	-1	61	75	29	58	-1	92	84	54	77	-1	66	81	57	53	8	-1	95	23	-1	-1	-1	78	5	60
95	66	7	-1	65	-1	-1	3	43	-1	16	11	24	-1	78	12	8	-1	46	49	-1	-1	-1	-1	62	58	-1	86	1	55	76	30	15	-1	96	-1	26	73	53	-1	-1	74	94	77	-1	-1	-1	23	68	38	40	-1	-1	36	100	29	17	90	67	39	75	92	-1	51	28	59	88	5	-1	-1	-1	22	98	-1	87	70	10	63	31	-1	-1	34	13	-1	-1	56	-1	-1	99	47	18	-1	72	44	-1	-1	57	-1	-1	54
-1	-1	22	23	48	19	-1	16	99	74	-1	6	47	-1	-1	50	-1	66	63	39	8	35	-1	73	69	76	-1	84	52	-1	9	-1	-1	20	29	65	92	-1	75	57	78	17	89	87	26	28	1	70	98	41	-1	54	24	86	46	31	61	32	13	91	-1	18	-1	58	95	85	-1	97	53	-1	-1	43	-1	42	-1	2	94	-1	56	49	96	11	12	-1	-1	82	-1	59	-1	-1	33	64	-1	-1	55	-1	77	71	-1	88
79	-1	63	-1	31	-1	54	58	27	-1	57	82	15	33	35	30	-1	17	73	95	-1	88	94	87	72	29	59	9	70	65	90	56	91	-1	-1	-1	44	7	68	61	97	83	62	10	-1	-1	6	96	93	-1	-1	-1	89	-1	-1	34	45	-1	49	98	39	-1	-1	100	23	-1	36	22	14	86	55	32	41	4	20	-1	76	-1	47	78	71	19	26	74	18	3	28	-1	46	16	-1	85	80	2	12	-1	99	-1	42	84
15	35	-1	98	-1	-1	-1	78	77	90	-1	70	-1	22	96	18	62	28	1	-1	36	11	82	-1	57	-1	48	30	-1	66	-1	3	33	-1	5	83	47	-1	-1	10	14	84	92	56	27	-1	64	81	100	55	-1	-1	7	74	52	-1	-1	2	-1	63	61	41	29	91	-1	99	76	32	44	-1	19	21	93	9	-1	13	59	46	25	16	45	79	-1	4	69	40	94	6	37	17	51	34	20	-1	-1	31	53	26	49	-1
71	-1	36	30	20	97	46	57	13	17	-1	-1	42	67	-1	-1	90	65	40	-1	83	-1	-1	100	15	-1	60	7	93	89	-1	55	82	52	85	-1	78	99	74	-1	-1	29	-1	51	34	8	-1	-1	11	24	-1	47	-1	59	-1	19	-1	76	62	12	-1	2	54	26	98	56	33	84	31	9	27	-1	-1	48	3	80	-1	64	45	66	72	87	1	58	39	-1	22	23	88	61	-1	92	86	-1	-1	-1	-1	-1	79	96
8	45	2	60	64	9	6	96	-1	100	-1	55	5	-1	71	29	51	-1	-1	84	-1	56	34	26	92	22	67	10	19	-1	18	-1	25	49	-1	59	17	-1	11	31	88	16	44	46	48	61	-1	69	-1	33	-1	53	-1	28	41	75	-1	-1	85	58	20	4	-1	78	90	-1	35	74	21	-1	-1	65	81	23	77	24	39	86	38	-1	76	-1	27	93	62	32	70	30	52	68	15	-1	63	36	82	-1	-1	94	50	47
-1	53	-1	55	14	1	44	10	39	-1	-1	-1	99	54	75	76	-1	4	23	-1	50	96	-1	31	45	-1	43	3	64	16	95	-1	51	13	2	22	-1	6	35	27	82	42	7	12	66	49	72	80	-1	-1	69	-1	-1	-1	87	26	-1	71	97	84	-1	47	-1	-1	89	-1	37	70	63	-1	-1	34	100	57	17	62	90	67	15	60	85	65	-1	33	98	48	86	91	24	9	-1	46	68	73	32	56	-1	-1	19	-1
47	4	18	70	-1	82	69	12	-1	62	98	59	-1	-1	45	56	-1	21	92	94	-1	49	78	-1	-1	-1	28	-1	63	23	54	41	-1	67	-1	-1	-1	87	19	60	32	40	2	15	3	-1	71	-1	39	90	64	83	72	42	-1	99	22	96	-1	73	-1	81	13	46	-1	-1	80	27	7	-1	95	-1	91	-1	33	-1	8	44	14	89	43	55	29	5	-1	50	51	35	-1	75	-1	-1	97	-1	-1	-1	-1	66	-1	48
