10
1
99	-1	24	-1	-1	3	98	-1	34	84	-1	-1	76	80	18	-1	58	87	15	68	74	-1	30	-1	70	-1	-1	-1	61	97	71	35	-1	10	100	79	-1	22	95	41	37	78	-1	39	-1	83	-1	-1	20	44	28	-1	90	-1	67	4	91	60	88	93	-1	-1	-1	5	-1	6	-1	19	17	-1	11	52	9	16	89	86	32	64	51	40	-1	94	-1	-1	27	7	77	46	82	75	-1	55	47	8	69	85	92	29	72	48
66	28	-1	5	74	-1	97	-1	15	94	3	40	49	-1	13	21	78	-1	-1	82	51	83	8	23	29	98	27	86	52	-1	64	-1	85	62	-1	14	89	-1	58	9	20	1	73	53	43	56	-1	55	-1	2	-1	24	-1	80	-1	25	96	99	79	61	-1	35	-1	77	72	93	-1	-1	10	-1	30	36	76	60	-1	11	-1	68	71	-1	7	-1	92	12	-1	-1	34	-1	-1	41	-1	95	38	100	-1	45	-1	-1	-1	-1
8	-1	70	-1	-1	79	60	-1	71	2	23	-1	-1	-1	-1	77	27	-1	-1	-1	-1	22	76	81	-1	-1	69	99	54	100	1	25	92	-1	75	19	63	57	10	-1	5	-1	74	-1	26	41	-1	96	61	16	-1	-1	86	31	-1	-1	11	65	51	52	30	38	-1	47	94	20	84	-1	-1	-1	24	12	-1	-1	53	-1	4	-1	14	-1	45	29	-1	-1	-1	9	-1	13	50	68	-1	97	34	32	43	3	-1	49	64	55
-1	-1	45	-1	55	1	100	33	-1	-1	-1	76	-1	-1	93	-1	-1	48	-1	10	-1	15	-1	56	-1	34	19	64	-1	30	96	80	87	44	52	81	72	-1	-1	13	46	-1	24	-1	-1	85	-1	-1	31	32	95	78	69	83	-1	66	-1	42	-1	16	2	74	53	-1	-1	70	17	50	59	90	6	9	20	8	99	27	-1	-1	-1	57	26	35	61	23	-1	62	-1	39	91	-1	77	79	7	94	-1	-1	14	65	37	12
43	86	-1	85	-1	30	57	12	-1	9	-1	63	-1	75	8	59	26	99	18	5	-1	89	45	71	41	67	70	-1	37	92	56	-1	60	29	68	7	-1	-1	2	24	93	79	-1	11	97	-1	33	78	80	-1	87	-1	23	44	6	48	14	90	-1	84	25	61	-1	100	55	-1	19	95	-1	39	-1	28	-1	94	96	46	22	35	-1	91	69	-1	52	-1	66	38	32	72	27	40	17	1	58	73	-1	20	76	-1	54	-1
11	20	49	17	64	-1	-1	-1	99	44	98	83	95	14	-1	88	-1	84	24	-1	43	79	-1	-1	57	26	-1	-1	1	12	33	40	-1	94	-1	-1	-1	70	-1	-1	-1	4	23	72	35	15	-1	92	8	52	-1	-1	39	55	19	-1	75	34	-1	-1	60	45	5	71	-1	48	76	29	16	69	50	21	18	-1	97	78	61	59	-1	-1	-1	-1	85	74	82	54	-1	-1	56	65	-1	53	96	51	10	89	2	9	13	41
51	-1	61	92	78	37	38	72	-1	-1	15	25	74	-1	96	-1	-1	50	94	60	-1	46	31	88	2	77	82	32	84	17	67	65	-1	34	39	8	93	20	35	49	-1	9	36	7	-1	71	90	-1	45	76	43	89	97	10	85	29	57	41	63	12	54	-1	-1	-1	91	-1	18	4	13	11	55	-1	33	100	64	-1	80	52	23	95	16	-1	99	79	19	14	-1	-1	-1	59	-1	68	-1	22	26	66	-1	98	81	40
-1	14	-1	77	-1	22	90	34	-1	-1	2	-1	-1	79	68	-1	17	20	92	9	73	42	95	-1	65	59	58	87	13	63	38	66	31	-1	43	16	45	88	48	-1	-1	-1	40	27	-1	60	28	12	69	99	-1	26	-1	7	30	8	-1	62	53	71	-1	57	-1	52	-1	-1	23	-1	36	-1	-1	-1	72	3	-1	-1	98	-1	-1	29	100	-1	6	55	5	33	-1	94	-1	51	-1	15	-1	67	25	84	93	-1	-1	4
76	-1	-1	4	25	80	-1	16	53	87	30	28	100	19	97	29	33	-1	44	-1	85	55	38	60	-1	-1	40	-1	-1	-1	78	95	-1	79	51	-1	-1	-1	71	83	-1	14	57	62	94	-1	-1	42	-1	-1	9	-1	-1	-1	-1	5	37	93	-1	70	65	31	-1	41	8	-1	-1	67	-1	68	34	13	45	69	-1	56	7	-1	39	90	10	77	98	58	15	88	21	-1	-1	17	48	63	35	6	-1	99	52	46	-1	-1
-1	96	52	29	93	26	-1	23	89	67	-1	-1	1	-1	35	41	43	73	-1	45	53	66	62	74	-1	94	36	10	-1	-1	99	-1	-1	-1	90	-1	17	-1	97	-1	50	39	68	-1	-1	-1	6	30	87	51	56	-1	100	54	81	40	-1	91	59	64	-1	-1	34	12	37	24	-1	9	14	7	-1	16	63	92	88	2	-1	-1	42	-1	-1	11	76	-1	-1	28	95	49	-1	8	78	60	80	-1	72	-1	-1	71	44	86
-1	-1	39	63	3	21	82	13	-1	95	53	16	57	-1	52	64	56	55	-1	46	-1	9	-1	4	90	72	-1	11	-1	68	-1	5	76	74	6	69	41	59	-1	73	-1	65	67	100	98	75	-1	70	91	10	-1	60	-1	-1	-1	33	58	45	94	35	88	89	51	-1	85	86	22	97	-1	-1	49	15	38	26	54	19	17	66	-1	87	-1	81	93	80	-1	-1	42	-1	-1	-1	30	31	28	-1	29	61	18	-1	8	62
49	27	11	39	-1	-1	20	65	78	10	29	-1	-1	-1	-1	-1	-1	-1	-1	8	100	51	73	-1	-1	32	56	79	-1	31	-1	52	91	-1	70	48	25	81	34	74	86	6	93	44	15	84	89	-1	62	36	-1	35	94	-1	-1	-1	46	22	68	-1	-1	47	-1	-1	7	-1	41	-1	58	1	-1	-1	26	67	55	-1	50	4	63	16	17	-1	-1	-1	-1	40	98	-1	59	82	88	71	9	96	57	-1	75	-1	92	99
77	76	41	66	8	18	15	19	42	54	-1	-1	53	-1	79	52	65	-1	75	-1	45	72	40	-1	20	-1	26	24	93	22	-1	-1	88	-1	35	-1	78	86	14	67	55	31	96	87	-1	9	71	11	-1	57	36	28	17	-1	13	-1	49	-1	34	59	4	23	-1	-1	-1	-1	-1	37	-1	97	-1	94	21	-1	43	44	1	46	61	70	-1	85	10	-1	-1	73	39	58	100	-1	68	-1	84	33	98	95	-1	63	82	-1
83	5	-1	31	-1	95	55	48	-1	-1	-1	-1	-1	90	78	-1	-1	13	71	35	-1	4	23	92	85	-1	91	68	-1	2	-1	-1	32	3	-1	37	1	73	79	11	33	25	18	99	14	94	16	49	27	42	-1	-1	40	65	60	50	67	21	-1	15	98	93	62	59	-1	44	54	10	-1	87	38	89	86	-1	-1	12	45	77	-1	75	64	-1	47	-1	76	96	74	-1	-1	70	26	-1	19	53	28	-1	-1	-1	69	52
28	-1	-1	67	2	100	-1	21	64	71	5	99	47	-1	69	30	92	49	89	-1	3	7	75	-1	-1	55	61	77	-1	-1	43	9	51	41	-1	27	-1	12	-1	85	74	-1	60	-1	-1	4	52	59	50	73	-1	25	-1	-1	11	-1	81	72	32	-1	63	86	-1	-1	-1	-1	-1	-1	24	13	95	80	-1	-1	-1	48	83	53	54	56	-1	1	16	22	-1	46	45	38	66	-1	44	36	29	39	-1	-1	31	58	-1	87
25	75	-1	-1	-1	45	26	-1	9	-1	-1	-1	16	-1	100	17	80	97	51	-1	28	38	99	89	35	70	18	50	-1	34	-1	36	-1	30	-1	-1	-1	39	54	96	40	-1	78	29	82	91	69	-1	-1	19	76	-1	-1	88	56	-1	-1	55	77	-1	-1	-1	42	84	-1	85	27	3	12	21	-1	-1	59	-1	79	37	-1	-1	68	5	15	-1	81	-1	92	87	-1	31	-1	7	49	90	14	72	61	67	86	64	-1	-1
80	87	51	12	60	47	-1	99	40	1	66	-1	86	73	98	43	55	-1	21	25	82	59	-1	39	-1	69	6	-1	95	54	-1	-1	-1	-1	-1	63	31	29	42	-1	2	-1	85	-1	-1	20	22	-1	-1	17	-1	-1	75	70	4	-1	74	100	92	9	38	52	-1	68	49	5	30	96	67	33	58	91	23	-1	81	-1	34	36	-1	-1	72	78	28	71	-1	-1	-1	61	44	89	-1	-1	77	-1	65	27	-1	48	94	16
-1	-1	-1	35	30	-1	73	70	-1	37	56	-1	84	-1	19	-1	4	59	-1	-1	27	-1	11	52	53	-1	60	16	29	87	-1	-1	38	23	49	18	20	26	-1	33	90	-1	-1	12	76	92	-1	-1	58	81	-1	44	-1	-1	14	86	1	63	48	41	-1	95	45	34	39	17	-1	46	-1	25	69	-1	-1	47	65	28	96	8	24	100	32	67	54	50	94	-1	91	9	57	36	83	-1	15	5	-1	-1	-1	66	55	89
52	-1	13	-1	69	58	59	24	-1	4	62	-1	61	-1	-1	-1	81	26	34	32	19	47	-1	12	17	37	44	1	14	94	65	76	97	40	95	46	-1	71	7	90	80	28	43	38	-1	53	83	-1	-1	72	-1	-1	93	73	-1	-1	-1	87	30	66	57	77	8	55	20	89	15	78	60	88	-1	-1	27	-1	-1	9	3	18	41	64	-1	23	75	49	6	25	48	79	29	86	-1	-1	70	45	56	-1	35	-1	-1	2
98	68	29	7	92	-1	-1	96	3	6	20	15	-1	18	11	-1	-1	33	85	70	57	88	86	25	74	71	48	36	58	-1	89	60	-1	5	47	-1	80	100	44	16	-1	13	45	34	63	-1	75	-1	-1	37	38	10	62	12	-1	79	-1	19	23	90	14	-1	50	53	-1	56	-1	22	9	65	40	42	99	87	82	97	-1	49	35	-1	4	21	83	77	2	30	27	-1	55	84	-1	-1	-1	78	17	-1	46	1	59	43
79	-1	-1	14	63	50	-1	-1	93	89	27	44	87	9	40	-1	38	67	-1	94	-1	-1	-1	-1	-1	49	41	62	-1	-1	59	-1	19	55	10	84	-1	-1	75	28	1	-1	48	54	21	70	-1	100	-1	30	16	-1	-1	91	-1	6	78	51	95	39	-1	-1	82	2	99	43	-1	64	-1	61	73	11	-1	-1	22	57	66	71	-1	74	-1	-1	18	33	97	-1	88	68	-1	35	23	25	4	7	-1	-1	-1	60	12	-1
50	7	82	45	1	27	-1	71	68	-1	63	-1	36	-1	29	80	-1	38	-1	30	14	85	13	-1	100	23	11	57	-1	99	-1	46	-1	24	-1	-1	35	76	-1	92	96	91	88	-1	31	-1	70	-1	-1	-1	25	37	21	22	98	78	54	-1	-1	-1	9	32	-1	-1	17	95	93	58	-1	86	41	-1	43	40	20	42	15	-1	-1	-1	2	5	49	48	56	77	-1	60	-1	34	-1	-1	55	69	39	28	33	53	-1	47
2	-1	-1	9	43	10	-1	29	76	79	16	-1	44	1	17	70	-1	90	5	22	40	27	19	-1	64	-1	33	41	67	74	14	53	-1	-1	58	-1	94	-1	47	-1	26	-1	86	32	-1	30	20	73	78	-1	-1	87	50	-1	93	-1	85	31	-1	48	23	-1	54	13	88	15	34	-1	4	57	-1	8	66	-1	71	18	72	-1	92	-1	99	75	7	-1	-1	80	28	25	83	42	-1	77	60	-1	36	21	51	68	6	84
20	98	78	-1	85	53	51	-1	-1	61	79	75	-1	65	-1	39	23	-1	10	73	87	21	1	86	-1	9	88	4	48	-1	-1	26	57	17	-1	2	70	93	69	32	28	-1	25	42	-1	-1	40	99	60	-1	94	82	15	77	-1	-1	13	-1	-1	-1	50	27	33	45	-1	97	67	-1	-1	6	83	59	-1	74	46	96	31	11	-1	58	55	64	95	91	-1	66	89	18	81	30	34	92	-1	12	52	38	3	80	-1	7
34	62	97	87	19	23	67	90	92	31	26	95	54	28	64	74	61	60	58	13	38	6	-1	63	91	24	94	59	-1	-1	-1	77	80	37	98	-1	49	8	18	56	100	41	3	-1	85	5	72	-1	93	-1	-1	11	79	68	75	12	9	-1	-1	-1	76	-1	99	96	52	-1	25	7	82	51	78	-1	69	36	27	-1	-1	81	16	55	33	-1	4	14	39	-1	44	1	43	32	40	70	57	2	30	-1	-1	86	17	-1
3	-1	6	-1	48	15	30	42	-1	69	-1	85	9	-1	32	31	-1	27	-1	59	17	28	-1	62	93	76	29	35	7	70	100	16	-1	-1	12	13	-1	36	64	19	-1	-1	49	43	51	-1	10	53	14	-1	8	52	55	-1	-1	-1	84	-1	-1	-1	-1	-1	92	74	77	60	-1	39	-1	5	-1	-1	54	24	2	47	25	75	65	-1	-1	-1	-1	87	-1	58	22	-1	37	-1	20	98	56	91	78	-1	-1	-1	26	-1
54	37	57	44	24	84	66	-1	80	77	-1	18	92	55	12	81	19	-1	42	52	26	31	-1	69	-1	39	25	-1	-1	47	-1	-1	43	-1	61	82	79	50	22	-1	34	63	95	13	2	65	62	68	-1	9	59	30	56	-1	28	1	-1	71	99	-1	20	40	-1	16	-1	53	36	83	35	49	-1	67	14	-1	33	76	-1	73	-1	32	74	-1	45	97	-1	23	-1	100	72	88	4	-1	93	46	89	58	94	27	29	5
-1	35	95	70	-1	14	94	60	83	21	-1	4	77	46	-1	25	11	-1	-1	88	50	16	66	-1	-1	12	5	-1	32	52	10	31	48	28	34	-1	96	87	72	-1	89	74	69	82	55	58	39	79	75	64	26	53	27	-1	-1	24	36	-1	-1	97	71	2	73	44	38	68	-1	90	78	37	9	17	29	85	30	23	100	61	-1	84	3	13	65	51	63	59	15	-1	67	92	1	54	22	81	45	62	8	-1	49	19
16	26	100	-1	89	-1	93	5	63	81	-1	20	-1	21	57	34	98	53	82	-1	-1	95	-1	-1	-1	2	-1	-1	36	15	30	11	86	75	-1	51	71	83	23	88	54	22	19	6	-1	-1	77	-1	56	4	61	70	-1	-1	-1	-1	92	40	-1	46	47	43	-1	-1	14	-1	8	-1	65	42	80	45	-1	1	94	52	87	-1	13	-1	9	31	38	-1	35	50	-1	27	-1	76	18	-1	10	99	-1	74	-1	-1	-1	25
64	4	8	-1	32	39	41	-1	49	52	78	-1	91	-1	83	15	47	40	2	62	-1	65	-1	-1	43	82	54	92	60	77	21	-1	-1	59	45	-1	-1	55	74	-1	-1	80	17	61	23	98	27	76	1	24	73	34	-1	89	38	16	63	58	7	81	85	-1	22	3	19	66	28	70	-1	-1	93	-1	97	48	44	51	-1	57	88	-1	46	6	-1	69	26	-1	53	-1	12	94	14	42	79	87	75	72	95	100	31	13
-1	12	-1	65	-1	28	-1	-1	25	72	-1	7	24	100	71	97	-1	43	-1	48	-1	-1	53	73	37	83	45	-1	10	55	27	54	42	4	-1	52	44	78	66	-1	47	-1	84	-1	-1	-1	94	-1	67	87	5	49	88	2	51	74	23	76	96	32	-1	59	75	29	1	63	69	26	91	31	22	6	-1	-1	-1	-1	39	3	95	-1	-1	19	70	85	-1	16	-1	40	68	62	11	-1	90	15	35	50	64	41	-1	-1
-1	100	-1	74	52	-1	3	10	2	80	82	9	88	32	-1	-1	21	54	50	-1	69	25	41	64	40	-1	-1	51	-1	14	-1	94	20	15	-1	96	-1	30	-1	5	16	42	-1	23	77	39	29	-1	-1	65	86	-1	34	-1	7	49	43	37	58	27	12	11	-1	63	79	90	97	66	47	-1	-1	62	68	-1	-1	6	-1	22	59	31	56	44	8	-1	-1	70	-1	48	-1	53	45	-1	-1	4	93	17	81	-1	76	35
-1	-1	4	-1	54	-1	72	7	-1	19	-1	98	40	24	59	-1	-1	17	78	-1	80	49	-1	37	-1	42	46	2	11	-1	57	-1	-1	58	88	3	99	6	-1	22	-1	51	-1	83	-1	1	-1	25	30	41	45	-1	-1	-1	73	39	-1	35	-1	100	26	67	84	61	56	32	9	-1	23	-1	10	-1	90	71	52	69	53	97	50	12	-1	36	-1	43	-1	-1	20	95	21	5	92	62	-1	75	18	48	68	44	66	63
33	-1	22	50	96	-1	-1	-1	-1	98	-1	30	-1	64	48	-1	14	-1	91	-1	32	1	67	7	6	20	39	71	-1	-1	-1	90	21	-1	66	28	65	-1	36	59	-1	-1	-1	73	-1	97	-1	47	5	86	18	79	68	72	-1	-1	10	11	29	57	49	87	13	43	3	40	92	80	53	-1	60	-1	35	58	77	-1	56	-1	-1	-1	63	89	69	93	100	-1	25	75	-1	74	-1	88	24	19	70	55	16	61	46	-1
78	-1	71	-1	-1	32	-1	41	20	5	-1	36	-1	51	-1	62	34	29	33	-1	52	60	59	35	-1	97	43	12	30	95	70	23	10	81	-1	50	38	68	-1	-1	58	-1	-1	17	54	27	26	-1	21	18	64	77	92	93	-1	13	31	56	-1	96	39	69	15	91	6	4	83	98	74	85	-1	75	-1	82	-1	8	-1	55	47	66	49	28	14	-1	-1	-1	2	-1	88	45	-1	100	-1	65	-1	40	89	-1	-1	37
-1	6	66	83	40	97	47	75	26	99	77	38	46	20	42	57	16	11	81	-1	36	10	-1	55	9	87	-1	70	44	88	92	-1	33	-1	-1	73	12	1	37	84	68	3	-1	-1	-1	22	91	35	-1	13	63	90	51	19	-1	15	80	23	2	-1	-1	5	-1	-1	54	71	50	72	62	8	7	-1	4	-1	100	49	-1	43	85	93	27	-1	39	17	-1	98	67	-1	-1	-1	41	64	94	56	79	82	-1	28	53	60
59	9	89	21	-1	-1	62	92	14	56	97	-1	52	70	75	-1	-1	68	35	44	91	33	27	65	99	96	50	8	-1	53	85	45	49	-1	16	55	-1	-1	61	93	-1	38	94	-1	20	-1	-1	4	74	-1	48	98	24	82	71	22	-1	84	-1	69	34	88	86	28	25	58	-1	17	7	76	72	26	83	5	3	87	29	37	40	41	13	-1	60	81	64	79	47	66	23	-1	6	-1	39	-1	54	-1	-1	90	2	15
38	11	53	94	-1	64	85	-1	17	-1	12	96	66	58	45	79	-1	-1	43	-1	-1	24	57	-1	82	15	31	-1	-1	-1	19	32	52	69	26	41	54	77	86	48	-1	89	87	90	-1	-1	67	80	-1	40	46	14	76	61	-1	59	-1	16	5	75	37	44	65	-1	93	42	-1	-1	1	-1	2	20	78	88	98	30	13	39	73	63	-1	91	34	9	-1	-1	72	6	-1	71	50	83	-1	47	74	29	-1	8	25	51
68	45	42	95	15	44	35	69	70	24	89	71	-1	6	60	5	22	65	53	67	47	-1	81	76	19	-1	63	-1	16	90	-1	-1	-1	-1	27	74	82	-1	51	39	48	56	10	88	49	2	-1	72	12	33	30	-1	8	40	87	83	17	85	66	-1	-1	100	96	-1	-1	-1	-1	59	-1	52	86	32	25	-1	-1	92	28	34	36	79	78	26	3	-1	7	-1	84	11	61	54	38	-1	43	98	80	91	13	99	23	58
-1	49	-1	18	-1	-1	-1	39	87	73	28	-1	93	-1	94	37	13	19	-1	63	48	56	58	22	-1	74	85	89	26	66	60	47	79	43	31	71	76	-1	-1	-1	-1	-1	46	96	95	61	64	-1	98	-1	-1	-1	65	3	-1	9	41	4	54	-1	-1	70	30	-1	10	38	51	33	2	-1	23	44	24	84	11	-1	81	91	-1	15	50	-1	82	-1	-1	52	-1	32	-1	-1	57	14	-1	20	-1	97	5	-1	27	67
61	43	-1	23	37	13	-1	63	-1	-1	-1	55	3	-1	10	-1	25	69	-1	-1	-1	77	-1	5	68	100	-1	-1	38	-1	-1	-1	-1	-1	2	-1	97	-1	29	-1	-1	59	62	-1	84	24	-1	81	79	93	44	-1	-1	-1	50	-1	-1	-1	-1	53	19	22	-1	14	27	35	-1	45	99	-1	76	33	70	95	67	-1	-1	9	17	94	51	57	80	46	30	12	1	16	90	-1	-1	85	-1	31	-1	-1	-1	73	42	36
