10
1
-1	87	-1	5	-1	-1	-1	-1	50	94	93	60	-1	98	65	28	95	68	-1	70	-1	62	7	53	63	10	-1	-1	25	66	23	-1	42	34	-1	4	37	21	76	-1	99	-1	-1	13	-1	40	-1	-1	-1	-1	-1	55	-1	-1	14	-1	43	59	1	16	-1	85	-1	81	29	100	77	-1	92	44	-1	-1	36	88	-1	47	58	35	72	80	3	73	15	83	96	52	24	-1	-1	64	27	57	-1	48	-1	69	41	74	82	-1
23	34	62	98	96	47	73	-1	60	3	-1	-1	-1	69	-1	-1	-1	51	56	21	94	-1	-1	79	-1	100	43	44	13	90	81	97	55	99	20	-1	68	19	32	-1	75	-1	-1	82	31	48	91	74	24	-1	45	-1	88	25	30	-1	53	18	87	92	41	-1	49	-1	76	52	27	64	-1	66	4	-1	8	17	-1	-1	61	59	83	9	14	16	57	95	72	5	67	12	7	-1	78	89	28	-1	46	22	-1	15	65	63
42	40	21	-1	91	-1	15	65	2	93	-1	90	96	-1	19	81	-1	83	97	4	69	76	55	-1	67	50	89	18	46	38	70	57	-1	-1	78	73	-1	48	82	64	98	-1	-1	71	16	-1	88	-1	-1	6	100	-1	58	86	41	31	9	-1	72	28	61	-1	80	84	60	-1	20	-1	-1	-1	79	62	-1	-1	-1	74	13	-1	92	-1	87	51	1	-1	39	-1	22	26	63	56	34	33	12	45	43	-1	17	-1	24	66
-1	-1	-1	-1	81	89	-1	1	-1	38	15	34	11	44	3	48	43	92	82	-1	60	64	61	12	32	78	21	-1	24	-1	17	-1	10	100	-1	96	86	-1	-1	88	63	-1	-1	-1	-1	79	80	93	46	-1	83	-1	-1	50	35	99	66	-1	-1	73	5	-1	-1	7	87	25	22	-1	56	97	30	52	41	-1	53	71	37	26	-1	2	29	40	65	27	59	-1	69	49	-1	33	-1	95	70	14	9	13	23	54	91	16
-1	-1	-1	-1	37	61	-1	-1	83	-1	79	12	58	59	20	23	-1	-1	63	9	65	36	42	68	93	88	84	15	-1	27	22	-1	25	-1	92	75	62	7	87	16	97	64	26	-1	-1	90	-1	-1	3	-1	81	77	-1	-1	-1	48	76	82	5	91	30	-1	69	72	-1	73	67	2	14	4	34	-1	-1	33	89	1	70	-1	-1	-1	50	60	35	41	-1	-1	94	10	38	-1	-1	8	6	99	-1	19	-1	39	44	11
10	20	35	-1	82	-1	95	100	30	70	-1	80	89	-1	31	74	16	13	-1	86	1	54	39	34	85	-1	72	77	-1	87	6	-1	-1	-1	2	60	-1	-1	40	79	7	29	-1	92	-1	5	18	66	-1	-1	23	26	24	84	-1	64	78	-1	15	-1	-1	-1	-1	88	98	57	21	50	33	-1	-1	94	56	51	97	-1	91	76	63	-1	45	71	19	81	62	28	43	75	42	46	73	55	36	49	-1	-1	52	-1	96	47
-1	72	48	54	-1	42	81	47	-1	63	20	1	70	97	-1	15	-1	-1	66	35	-1	9	93	-1	-1	86	-1	36	-1	91	7	-1	-1	79	59	17	-1	83	46	37	-1	-1	98	34	29	60	43	99	2	71	-1	61	-1	95	23	84	31	-1	78	67	87	-1	77	100	16	-1	-1	65	96	-1	64	49	58	41	19	92	74	-1	-1	5	4	-1	76	56	80	-1	27	-1	-1	68	18	3	-1	-1	26	-1	73	-1	11	40
45	93	-1	-1	16	7	-1	-1	77	-1	-1	36	69	-1	100	38	19	52	65	30	21	89	11	-1	39	-1	-1	58	-1	-1	34	43	86	56	71	54	23	87	28	-1	44	32	-1	90	14	91	-1	25	-1	72	-1	53	-1	26	37	94	79	62	50	2	98	59	15	95	31	-1	-1	41	82	-1	66	-1	97	8	-1	42	-1	99	84	-1	64	24	61	74	-1	-1	85	92	57	-1	-1	80	-1	-1	20	55	96	67	-1	51
27	-1	3	55	6	46	20	-1	67	-1	74	-1	-1	-1	83	89	2	61	31	-1	-1	57	72	7	25	-1	-1	-1	-1	18	62	12	96	73	5	-1	-1	98	50	85	64	-1	-1	56	-1	97	-1	94	63	88	60	68	-1	8	-1	-1	13	40	-1	41	-1	-1	-1	42	14	-1	19	79	34	71	15	80	26	-1	9	53	95	54	-1	39	37	-1	51	36	84	90	17	77	30	38	29	91	-1	58	99	66	-1	-1	87	10
-1	11	22	62	-1	32	-1	76	64	41	-1	81	-1	71	99	16	98	-1	-1	49	84	17	-1	96	74	67	94	-1	55	43	-1	-1	9	31	58	-1	-1	26	14	18	54	-1	68	57	95	39	-1	37	10	24	-1	87	90	65	29	28	97	-1	82	51	-1	27	20	-1	1	-1	23	-1	3	53	40	-1	88	85	-1	-1	-1	38	59	73	13	-1	63	79	-1	86	-1	-1	33	12	93	25	7	-1	6	-1	47	5	19	52
94	56	-1	-1	30	26	86	36	5	-1	-1	44	32	92	23	87	-1	-1	-1	51	10	63	-1	66	34	-1	-1	20	37	-1	52	-1	-1	16	65	19	99	8	38	25	76	55	93	58	-1	100	62	78	61	15	85	42	33	-1	64	27	57	-1	4	12	74	75	84	69	-1	22	-1	-1	54	50	-1	-1	-1	29	68	-1	47	6	82	-1	21	-1	2	14	3	91	11	-1	-1	41	-1	79	17	-1	59	53	-1	43	45	-1
82	98	51	71	18	1	34	-1	58	44	55	62	14	56	-1	13	5	95	37	-1	52	79	41	-1	53	76	15	2	81	6	-1	27	21	-1	3	-1	-1	-1	20	24	49	17	84	-1	85	67	-1	19	86	69	54	47	80	-1	77	43	99	-1	-1	-1	7	72	-1	94	-1	39	-1	33	-1	-1	23	65	11	4	90	12	-1	57	-1	31	59	87	-1	29	26	-1	32	8	89	-1	-1	-1	74	60	-1	92	42	50	-1	35
-1	83	70	31	89	57	87	12	38	19	68	-1	-1	42	21	-1	3	48	53	-1	-1	24	4	-1	95	-1	62	-1	65	-1	-1	-1	94	84	61	22	-1	69	66	-1	13	-1	20	-1	-1	-1	16	-1	26	41	-1	73	5	-1	92	36	-1	32	-1	55	6	-1	90	58	37	-1	-1	78	30	-1	2	18	75	72	60	17	-1	98	44	45	23	100	-1	71	99	67	47	82	46	34	-1	14	56	1	76	97	-1	63	-1	64
92	8	59	13	66	-1	74	78	-1	-1	76	58	84	41	-1	-1	-1	10	43	34	54	5	-1	-1	99	51	100	85	14	-1	75	-1	53	6	60	82	40	30	-1	1	79	-1	-1	33	36	46	38	87	-1	18	-1	93	-1	45	-1	91	63	-1	7	-1	48	-1	70	9	49	-1	-1	68	52	17	35	-1	37	55	61	62	-1	-1	-1	-1	81	20	42	98	-1	69	50	73	22	16	65	21	15	72	2	24	31	-1	27	4
88	61	2	-1	23	-1	-1	91	15	-1	-1	-1	-1	-1	94	4	9	57	-1	50	-1	32	-1	38	13	82	42	-1	19	70	74	-1	90	78	48	35	100	76	11	47	8	96	53	52	6	73	-1	77	22	-1	24	-1	30	66	17	16	-1	-1	46	-1	97	-1	-1	45	99	-1	-1	5	51	63	69	87	25	-1	10	3	14	67	-1	1	28	43	-1	-1	-1	55	31	44	65	7	-1	37	89	41	33	-1	49	36	12	83
65	17	37	53	68	21	79	-1	-1	84	72	22	-1	11	86	-1	6	59	-1	-1	49	98	56	45	64	87	35	-1	30	61	-1	42	-1	-1	10	41	13	44	15	95	74	1	92	3	40	47	23	48	51	31	76	14	-1	96	-1	-1	-1	58	81	71	-1	24	55	-1	26	89	80	-1	32	-1	52	93	-1	-1	100	50	63	20	34	33	83	-1	62	97	-1	9	78	66	-1	-1	46	-1	82	16	28	-1	57	-1	-1	-1
34	-1	16	4	-1	-1	71	61	85	-1	63	-1	-1	-1	59	66	-1	-1	-1	45	46	-1	21	49	78	56	98	12	5	52	97	41	39	24	-1	88	42	91	35	82	23	44	-1	96	18	-1	93	-1	11	-1	-1	9	31	37	62	54	14	29	-1	-1	-1	80	6	32	40	26	7	-1	-1	28	58	51	-1	74	83	-1	36	-1	65	70	94	-1	-1	17	1	-1	100	57	-1	90	60	-1	20	67	-1	-1	22	73	10	86
17	31	-1	83	58	55	14	53	9	-1	-1	7	100	94	44	69	25	-1	-1	32	95	34	-1	85	-1	92	-1	24	16	2	30	19	-1	-1	22	-1	65	59	4	-1	42	33	57	-1	15	-1	-1	68	-1	-1	20	74	3	-1	88	46	-1	6	27	52	-1	49	-1	-1	54	77	-1	75	98	-1	67	12	-1	-1	8	97	79	93	71	66	60	-1	-1	63	21	40	-1	78	81	62	91	5	-1	11	23	48	-1	-1	18	43
1	-1	10	-1	-1	63	60	8	24	73	70	83	40	96	97	19	13	-1	-1	92	-1	-1	-1	93	-1	31	32	38	9	-1	3	7	50	80	15	-1	75	-1	95	76	55	67	91	-1	84	29	28	20	-1	94	87	98	100	-1	-1	4	-1	71	-1	85	69	66	11	37	61	2	74	-1	42	57	41	-1	16	5	-1	22	18	72	-1	99	65	64	27	-1	49	46	79	-1	-1	-1	-1	52	-1	47	77	-1	-1	62	-1	6
-1	23	-1	-1	90	72	65	-1	-1	-1	28	27	74	-1	93	54	85	-1	20	91	-1	53	63	37	100	-1	86	76	82	13	36	73	16	57	32	-1	5	62	96	-1	43	4	-1	66	-1	45	-1	89	39	12	30	48	79	64	34	-1	69	70	99	-1	83	44	52	3	50	14	9	-1	-1	-1	38	-1	2	-1	-1	78	49	-1	-1	-1	7	22	-1	-1	-1	87	35	71	-1	-1	58	26	-1	94	95	81	55	17	-1	42
70	-1	-1	39	28	27	-1	19	36	2	-1	24	35	-1	68	-1	75	16	12	62	55	73	-1	-1	61	77	99	41	-1	79	-1	51	81	-1	90	53	38	1	92	34	-1	-1	85	26	-1	8	-1	5	31	56	32	-1	83	94	58	50	44	47	96	80	88	-1	-1	18	-1	93	48	100	-1	86	10	23	52	40	43	6	76	-1	89	21	84	11	98	42	33	20	97	74	59	37	71	45	87	-1	29	72	-1	14	7	49
44	32	95	-1	76	59	99	69	79	47	-1	29	42	-1	8	-1	31	4	58	-1	67	-1	96	36	81	64	65	43	51	54	27	-1	-1	14	94	100	83	71	18	-1	86	-1	88	17	41	34	-1	-1	97	22	-1	-1	-1	-1	60	10	75	-1	45	-1	35	90	91	55	68	-1	87	82	20	-1	61	3	19	62	73	30	-1	-1	-1	37	48	93	13	-1	-1	2	12	85	-1	9	66	16	80	92	50	70	40	21	84	-1
37	100	-1	-1	21	62	3	30	92	-1	-1	17	95	77	33	-1	-1	55	-1	89	74	-1	-1	10	87	-1	50	42	20	-1	-1	61	-1	93	29	98	-1	-1	99	46	1	-1	35	48	-1	-1	27	81	14	-1	39	7	68	-1	-1	57	36	76	67	86	78	5	60	47	15	84	-1	70	-1	72	13	56	85	54	-1	90	-1	28	-1	69	44	19	18	58	51	16	-1	52	-1	-1	12	31	38	-1	-1	2	88	96	-1	24
56	25	42	18	-1	64	41	5	40	49	90	52	-1	-1	51	98	37	-1	71	73	-1	-1	45	62	30	68	-1	19	29	-1	86	48	23	-1	-1	31	21	12	43	72	50	-1	87	99	100	92	9	-1	47	83	-1	91	-1	78	97	65	1	93	-1	13	-1	-1	89	22	-1	-1	79	67	81	33	-1	55	7	96	-1	-1	82	32	-1	94	-1	-1	-1	80	-1	95	28	-1	-1	-1	-1	34	27	44	-1	-1	74	-1	15	8
-1	-1	13	-1	-1	50	7	-1	22	87	-1	26	-1	65	49	6	47	82	-1	18	-1	-1	27	3	-1	80	75	23	60	57	77	-1	-1	69	85	25	33	10	78	9	-1	36	72	95	37	-1	59	40	62	79	-1	35	55	5	12	-1	17	2	-1	-1	34	-1	-1	73	94	-1	71	51	-1	-1	84	-1	44	98	81	45	-1	24	-1	42	68	-1	-1	15	67	-1	92	91	-1	-1	89	-1	41	28	-1	30	-1	90	46	53
66	97	67	-1	77	81	98	11	-1	54	-1	15	64	72	41	78	76	84	-1	80	7	-1	33	17	-1	8	83	4	40	69	-1	44	37	58	-1	2	-1	55	68	49	71	74	24	-1	10	19	-1	-1	-1	25	-1	82	28	-1	89	22	92	16	95	18	23	-1	-1	-1	62	53	-1	-1	-1	39	88	9	57	63	91	87	27	75	-1	86	36	5	73	-1	56	61	70	-1	29	14	59	-1	93	79	-1	-1	51	-1	99	100
85	-1	-1	92	15	4	19	-1	6	12	60	75	-1	47	90	-1	52	-1	83	1	100	16	78	80	45	13	59	-1	43	-1	35	-1	-1	87	99	37	91	-1	-1	-1	21	-1	39	53	58	31	24	23	40	-1	9	2	76	38	-1	29	-1	5	65	33	77	-1	93	74	34	96	3	20	-1	7	-1	-1	32	18	-1	28	71	84	46	98	49	95	41	89	44	82	-1	-1	64	-1	25	-1	-1	88	22	73	61	26	-1	50
93	21	40	80	69	60	-1	77	-1	20	16	66	-1	-1	74	44	10	-1	-1	-1	39	61	53	81	58	-1	-1	46	38	92	73	15	28	-1	82	14	-1	29	54	-1	83	-1	9	5	2	-1	41	-1	76	99	-1	50	-1	32	-1	-1	-1	64	-1	-1	91	79	48	17	52	-1	100	-1	57	84	89	1	-1	34	33	-1	19	-1	88	47	85	55	75	-1	11	71	45	4	37	31	-1	72	-1	78	96	43	30	94	59	-1
50	-1	14	46	-1	38	76	-1	75	32	64	51	-1	-1	11	49	53	85	-1	15	-1	94	-1	1	71	3	18	84	67	56	10	78	72	62	25	-1	89	-1	-1	-1	48	57	-1	97	87	66	44	12	69	30	77	81	98	100	36	7	88	55	13	63	37	35	40	-1	-1	19	95	39	61	26	59	82	68	90	41	93	60	92	16	43	-1	74	-1	-1	17	70	9	27	2	-1	45	54	-1	31	52	91	6	34	21	-1
62	53	36	22	88	100	17	73	16	-1	-1	18	77	-1	76	50	63	-1	96	14	86	75	-1	-1	-1	42	54	82	21	24	61	-1	-1	19	64	-1	55	-1	-1	-1	29	-1	71	15	-1	-1	-1	-1	34	-1	72	30	60	-1	67	97	56	-1	-1	74	-1	-1	8	1	81	98	-1	-1	89	45	12	-1	-1	87	38	48	-1	58	-1	-1	-1	26	39	59	57	13	-1	51	68	92	-1	49	47	2	70	-1	-1	65	40	28
52	55	63	44	-1	-1	47	-1	68	37	46	20	19	6	39	-1	-1	93	-1	33	8	-1	12	51	76	-1	-1	-1	74	-1	100	30	95	-1	13	58	-1	2	60	-1	67	75	-1	-1	92	81	22	-1	72	85	-1	-1	-1	83	-1	89	3	41	28	24	-1	43	86	-1	25	32	-1	-1	59	69	9	-1	-1	31	29	-1	57	91	23	35	-1	66	-1	-1	73	78	38	88	16	61	80	90	48	-1	98	15	87	82	64	1
39	-1	79	1	54	-1	83	2	-1	90	81	43	22	-1	-1	84	57	-1	91	17	93	26	32	44	97	65	5	96	69	48	67	80	27	92	24	50	7	74	53	98	3	-1	38	59	51	88	-1	36	-1	-1	-1	12	18	-1	-1	47	-1	73	-1	-1	-1	68	78	-1	23	-1	-1	66	64	62	85	8	76	99	-1	25	45	10	-1	-1	56	52	28	33	40	-1	87	34	-1	6	35	-1	4	86	-1	-1	9	11	95	29
-1	-1	41	25	65	13	-1	74	-1	61	8	59	-1	88	-1	56	82	-1	89	-1	-1	30	47	-1	15	34	64	40	-1	17	39	33	-1	46	-1	21	49	-1	-1	4	60	-1	27	-1	78	-1	50	70	45	32	93	79	99	68	91	62	6	-1	75	-1	-1	51	83	85	2	87	-1	71	9	54	86	42	80	94	52	-1	100	44	-1	7	22	-1	29	72	-1	76	19	-1	-1	36	3	77	53	-1	24	14	66	81	67	18
8	66	-1	82	98	45	59	49	3	-1	97	-1	34	80	87	42	-1	-1	13	95	-1	29	37	-1	57	89	-1	-1	2	36	51	56	22	-1	40	76	11	-1	-1	-1	-1	-1	-1	-1	-1	86	17	64	90	-1	92	-1	-1	58	54	70	52	48	31	-1	-1	55	-1	5	41	38	88	6	-1	30	74	-1	-1	15	-1	79	26	81	61	53	-1	1	-1	99	-1	93	10	60	77	47	-1	44	84	-1	32	12	19	-1	85	-1
33	-1	87	94	57	9	-1	-1	-1	27	25	5	-1	73	-1	29	38	-1	45	69	-1	22	19	55	88	-1	11	98	99	41	90	85	44	-1	26	12	59	-1	17	6	56	63	28	-1	52	-1	-1	-1	74	82	15	-1	-1	51	84	49	34	78	-1	-1	42	58	67	31	-1	-1	36	47	10	65	97	-1	20	2	70	14	96	-1	95	62	18	3	21	50	30	24	-1	46	54	43	79	71	75	-1	60	100	76	-1	13	-1
-1	-1	-1	58	95	24	-1	-1	7	34	100	48	41	-1	35	-1	72	23	2	-1	83	85	6	-1	77	52	87	-1	33	60	18	88	-1	71	-1	-1	32	68	69	43	46	61	4	47	-1	-1	-1	-1	49	93	53	10	42	14	20	59	-1	-1	25	45	70	21	82	-1	73	29	-1	-1	16	76	-1	22	30	-1	13	39	40	55	-1	3	-1	79	80	-1	97	94	98	-1	-1	67	51	74	99	5	37	27	38	92	-1	-1
54	-1	100	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	86	49	57	20	89	-1	95	-1	80	7	67	91	45	93	38	-1	-1	17	-1	-1	4	-1	-1	58	59	24	61	28	-1	85	33	-1	98	78	34	-1	22	12	26	-1	40	-1	92	43	31	-1	5	-1	72	65	51	-1	70	42	46	-1	87	-1	-1	-1	-1	-1	19	18	99	63	-1	47	-1	64	73	56	8	48	-1	10	94	62	-1	6	2	79	-1	37
-1	42	5	-1	55	-1	52	26	11	86	95	32	-1	99	-1	60	65	76	29	-1	28	-1	54	58	37	-1	-1	-1	18	20	71	10	33	-1	75	3	14	-1	97	50	92	-1	-1	46	34	72	53	31	-1	-1	67	62	38	49	-1	13	2	96	56	-1	12	-1	24	-1	39	-1	-1	63	-1	36	-1	77	59	22	-1	70	98	30	91	89	27	21	-1	1	-1	15	23	90	74	-1	9	66	-1	-1	-1	-1	-1	69	83	87
68	84	8	36	-1	3	33	-1	12	31	22	100	56	15	-1	43	-1	-1	-1	64	38	39	-1	13	-1	30	-1	-1	88	94	28	90	-1	82	-1	77	19	-1	73	-1	16	-1	81	87	44	58	79	-1	23	14	-1	72	63	-1	-1	86	29	74	10	66	62	-1	98	99	47	-1	53	45	85	21	6	4	48	92	5	34	17	2	-1	54	-1	37	24	-1	-1	42	-1	35	80	83	11	65	-1	27	7	40	91	20	-1	-1
97	-1	25	15	-1	-1	16	59	-1	10	83	-1	93	46	1	11	68	45	34	94	9	19	52	75	65	72	-1	-1	-1	71	92	-1	99	74	43	44	69	-1	5	53	12	51	-1	37	38	-1	77	84	-1	2	57	41	91	60	-1	-1	18	87	-1	-1	73	-1	61	-1	88	-1	55	23	7	27	20	-1	79	-1	28	49	-1	-1	76	13	26	81	82	30	89	32	54	70	36	100	14	29	86	22	42	-1	24	-1	90	39
57	62	39	37	-1	20	-1	79	76	98	73	96	63	26	67	5	-1	33	80	-1	-1	55	24	-1	70	85	66	-1	83	12	-1	8	45	35	93	-1	47	13	6	15	-1	86	54	65	97	18	95	-1	56	75	-1	58	14	16	69	1	28	100	-1	48	-1	9	68	89	84	11	91	87	-1	49	-1	88	53	-1	-1	41	44	42	10	50	2	4	-1	46	43	-1	-1	-1	52	72	-1	51	-1	-1	92	17	81	-1	-1	32
48	-1	-1	-1	40	-1	-1	-1	32	-1	50	31	8	28	54	30	27	-1	-1	72	3	90	100	-1	41	5	4	92	68	-1	-1	67	62	-1	42	16	66	20	-1	63	52	99	73	91	76	-1	49	17	43	1	-1	24	82	6	44	15	59	83	93	37	81	96	-1	-1	79	74	75	29	86	2	26	-1	9	80	56	51	-1	-1	97	55	-1	-1	11	-1	65	-1	39	-1	-1	13	21	18	-1	-1	36	88	95	84	71	25
-1	-1	96	47	-1	29	-1	-1	-1	71	-1	79	13	-1	-1	-1	74	41	-1	2	-1	44	34	-1	-1	49	48	-1	-1	98	32	-1	70	-1	91	95	-1	18	25	81	89	26	67	-1	30	42	-1	-1	93	35	97	-1	36	-1	53	85	54	99	80	65	4	28	46	38	-1	1	-1	57	-1	37	8	21	24	66	94	-1	-1	31	-1	15	-1	50	-1	-1	-1	88	-1	-1	6	-1	77	68	64	52	-1	-1	33	78	55	-1
-1	65	-1	-1	19	28	-1	24	49	-1	51	6	92	4	18	25	90	17	38	37	-1	-1	69	86	27	73	26	10	36	-1	40	87	7	1	98	29	61	-1	48	-1	-1	-1	-1	83	-1	-1	47	80	88	45	94	8	-1	75	42	9	-1	-1	55	5	-1	20	59	54	32	-1	-1	58	-1	22	-1	14	93	-1	-1	67	84	-1	62	-1	-1	12	34	60	79	97	-1	68	53	66	23	-1	96	89	35	-1	-1	100	-1	-1
-1	50	-1	-1	-1	2	30	-1	99	17	-1	35	-1	58	-1	24	91	53	84	-1	-1	87	-1	-1	42	81	40	97	-1	22	-1	86	65	27	100	34	12	9	89	-1	62	-1	5	-1	25	74	64	29	82	4	-1	-1	47	98	79	-1	33	68	90	-1	26	52	-1	6	93	60	94	92	-1	18	11	39	-1	45	-1	83	1	16	37	72	71	44	77	55	-1	-1	-1	-1	-1	59	70	13	8	-1	57	-1	-1	76	54	41
-1	-1	-1	88	-1	-1	1	82	87	-1	-1	98	75	19	61	-1	12	42	62	55	99	74	76	46	17	53	2	64	8	50	37	24	-1	-1	51	59	-1	79	39	22	36	68	6	41	-1	69	-1	10	-1	-1	95	11	70	-1	-1	25	89	84	77	23	71	-1	66	-1	-1	-1	44	56	78	14	-1	81	100	43	65	60	52	-1	-1	32	96	86	45	-1	9	7	20	-1	92	93	49	-1	16	26	-1	5	28	47	72	73
