10
1
-1	52	78	54	24	34	77	16	66	-1	27	31	-1	13	7	51	23	86	70	-1	8	100	98	40	-1	73	84	39	20	-1	-1	45	3	91	9	-1	62	26	19	88	22	-1	-1	14	21	28	71	-1	-1	53	-1	-1	50	56	11	92	61	-1	48	-1	37	67	94	25	55	96	63	-1	87	-1	-1	1	2	83	4	60	15	30	-1	-1	-1	44	-1	-1	36	-1	69	64	-1	-1	-1	75	90	49	89	76	10	-1	65	80
86	-1	2	21	-1	38	98	65	97	41	22	-1	20	-1	69	-1	45	19	5	-1	-1	12	-1	88	-1	42	-1	62	11	80	15	90	73	57	-1	72	10	-1	-1	30	-1	29	35	-1	3	44	7	-1	1	36	-1	-1	89	100	76	-1	34	37	-1	16	-1	46	-1	54	-1	49	4	83	82	75	-1	51	-1	63	-1	91	14	-1	9	-1	31	-1	48	33	59	27	-1	96	50	23	-1	43	32	66	-1	-1	64	87	-1	-1
45	74	63	75	26	56	94	-1	20	1	-1	50	33	52	99	43	-1	98	39	49	65	-1	81	53	44	25	-1	9	17	38	59	2	83	47	60	87	23	61	28	64	86	-1	85	15	27	55	-1	18	54	72	46	-1	35	-1	36	4	66	3	22	-1	97	-1	88	89	51	13	12	73	-1	11	10	68	79	7	42	41	84	69	34	80	77	37	-1	90	91	57	78	-1	67	-1	82	-1	40	71	16	29	-1	21	95	92
-1	-1	13	55	43	83	17	-1	68	-1	28	61	65	16	50	-1	7	-1	74	-1	86	23	82	-1	36	76	18	88	8	93	39	-1	48	85	73	4	29	37	64	59	21	94	90	49	-1	11	58	27	66	32	71	-1	-1	84	72	35	96	5	70	80	75	38	19	69	14	-1	97	-1	95	-1	9	98	51	99	-1	33	-1	54	-1	1	-1	26	-1	-1	-1	10	-1	56	100	81	44	63	-1	77	-1	92	-1	91	34	31
30	10	-1	22	52	-1	95	93	-1	-1	-1	-1	26	-1	-1	70	62	37	40	-1	57	14	96	79	81	5	-1	53	77	21	-1	-1	-1	-1	54	15	-1	58	60	-1	34	-1	92	42	-1	74	29	-1	63	38	-1	13	-1	61	-1	73	-1	-1	32	91	-1	27	84	98	-1	83	65	43	47	51	44	11	-1	2	35	20	-1	41	64	17	90	-1	31	94	55	33	75	71	46	24	-1	-1	72	18	-1	80	1	97	49	9
2	45	12	92	100	15	41	-1	34	49	85	42	87	67	13	-1	-1	5	27	9	-1	-1	47	11	35	30	-1	37	63	-1	53	31	25	99	90	43	97	95	40	-1	23	33	69	93	59	20	98	17	-1	88	-1	39	-1	81	64	26	78	-1	-1	-1	96	56	80	46	3	82	-1	4	-1	-1	-1	-1	36	66	-1	-1	65	55	79	76	62	32	61	84	29	60	72	-1	28	18	-1	-1	57	51	6	58	-1	73	71	70
79	19	-1	90	37	82	-1	66	89	16	-1	43	-1	77	8	100	18	56	99	60	-1	-1	42	97	-1	3	25	15	58	51	33	12	88	92	11	22	69	-1	63	72	81	55	46	-1	28	26	65	-1	-1	-1	49	50	-1	47	-1	-1	85	57	-1	87	30	34	48	70	-1	31	35	94	-1	-1	96	-1	93	86	13	-1	-1	95	21	5	1	45	38	-1	53	-1	-1	-1	27	14	-1	17	29	40	-1	-1	61	68	20	2
58	-1	36	3	-1	63	74	29	33	-1	12	80	14	89	-1	-1	21	49	34	52	40	7	-1	-1	-1	87	54	84	55	-1	47	38	79	41	50	68	83	-1	6	94	51	4	77	10	-1	-1	85	53	62	82	-1	90	-1	28	16	-1	-1	92	1	-1	78	71	32	86	100	-1	61	99	72	18	8	30	15	60	70	37	56	27	-1	-1	57	43	39	69	88	2	-1	48	64	95	11	23	93	35	-1	59	67	75	5	45
71	-1	44	69	57	51	-1	48	-1	85	55	83	-1	96	93	92	64	66	1	-1	2	9	95	80	-1	70	-1	-1	-1	12	-1	5	-1	-1	-1	19	36	20	21	-1	-1	14	30	35	8	-1	73	68	43	78	-1	75	15	-1	6	18	-1	62	56	52	33	28	17	63	90	53	58	29	54	88	34	87	-1	61	-1	38	89	-1	91	84	-1	-1	97	37	41	23	4	47	76	79	3	27	65	74	25	-1	60	81	32	99
96	-1	62	47	-1	77	70	-1	-1	-1	54	-1	72	39	36	29	6	48	23	81	-1	-1	90	92	27	17	-1	-1	-1	100	-1	13	-1	56	-1	32	-1	55	30	84	2	86	80	9	-1	-1	60	-1	-1	-1	-1	-1	44	58	-1	82	22	-1	63	11	-1	68	1	-1	-1	74	-1	5	12	-1	67	31	14	18	-1	-1	-1	-1	16	78	99	40	91	83	34	73	20	15	8	49	-1	10	88	43	-1	64	87	79	33	4
14	-1	72	28	21	4	18	5	54	-1	-1	10	-1	-1	44	-1	-1	45	2	41	33	-1	-1	98	1	66	85	29	26	-1	24	-1	81	62	80	-1	35	27	3	23	12	48	84	-1	89	97	61	-1	-1	7	17	43	99	-1	94	-1	55	68	9	-1	-1	76	-1	15	52	64	-1	25	-1	-1	32	-1	39	22	-1	77	47	63	83	-1	19	-1	92	67	11	65	36	51	13	93	-1	69	100	30	86	8	90	50	82	16
99	-1	11	86	-1	8	75	1	81	-1	-1	69	63	-1	-1	-1	82	90	-1	38	20	49	-1	72	-1	28	-1	45	-1	50	91	-1	10	34	-1	-1	17	-1	44	51	-1	-1	67	31	16	56	-1	-1	5	40	-1	93	100	53	46	-1	-1	-1	-1	4	-1	13	-1	73	-1	2	-1	92	22	55	23	29	-1	-1	26	-1	59	43	-1	-1	74	-1	80	9	66	78	77	3	89	-1	47	94	85	37	7	54	95	15	-1	84
-1	78	73	27	67	-1	39	-1	80	87	-1	97	53	84	-1	-1	-1	-1	51	95	-1	43	71	65	99	74	56	-1	94	69	9	16	82	76	61	-1	49	-1	-1	2	57	15	54	36	6	1	64	-1	-1	100	-1	-1	29	-1	38	30	-1	8	33	-1	-1	11	44	77	-1	79	26	-1	-1	50	-1	-1	45	40	72	92	-1	88	-1	4	58	86	59	-1	35	22	-1	5	85	-1	21	89	98	55	-1	-1	-1	12	96	83
35	-1	69	87	74	24	-1	40	43	68	14	39	-1	-1	-1	27	55	75	-1	23	73	52	92	36	88	26	65	-1	-1	91	89	59	29	-1	-1	99	94	85	-1	41	47	76	100	-1	67	81	84	25	9	50	82	-1	56	8	95	66	-1	32	53	97	16	21	78	22	-1	-1	10	-1	90	45	-1	13	-1	-1	18	51	-1	3	7	96	-1	17	11	-1	28	64	80	72	61	58	-1	57	42	2	77	63	44	-1	19	-1
-1	31	-1	77	-1	9	-1	-1	-1	65	-1	54	13	-1	-1	33	67	26	6	73	15	53	84	21	56	-1	39	49	99	-1	69	43	-1	45	83	55	8	47	62	46	-1	97	48	-1	37	59	34	86	-1	-1	38	51	61	88	-1	-1	76	58	11	29	80	100	-1	30	23	68	-1	89	3	25	98	16	24	35	2	17	41	81	28	63	27	78	40	92	4	93	-1	-1	-1	57	52	-1	-1	82	32	95	-1	90	64	-1
-1	28	-1	-1	41	-1	48	-1	47	6	17	-1	9	90	18	32	20	52	58	22	-1	66	77	78	-1	-1	74	-1	23	81	98	25	87	-1	35	2	27	57	91	97	38	-1	-1	-1	56	45	-1	80	10	29	70	49	46	-1	21	-1	39	83	36	-1	73	4	60	76	75	69	1	-1	88	-1	14	85	86	15	84	-1	-1	5	-1	-1	13	-1	71	-1	82	37	-1	34	-1	-1	8	-1	92	94	-1	53	-1	7	54	3
64	97	-1	29	73	-1	50	20	-1	-1	45	-1	-1	46	84	60	24	-1	59	-1	-1	16	58	54	-1	33	61	2	-1	-1	3	26	18	-1	72	65	53	34	100	36	13	42	-1	-1	52	-1	12	5	-1	-1	31	87	91	25	-1	93	35	30	47	-1	-1	57	85	27	7	-1	-1	96	67	9	83	82	56	79	-1	-1	-1	-1	6	92	75	74	66	86	21	-1	8	99	48	68	41	14	1	11	-1	39	49	4	81	38
17	-1	70	83	45	59	56	10	27	54	81	30	-1	34	-1	7	-1	47	8	66	32	64	-1	44	62	12	89	-1	93	86	5	92	61	67	68	-1	77	13	-1	6	60	19	26	-1	-1	-1	63	51	82	4	-1	3	74	69	-1	71	73	15	37	18	-1	36	41	94	99	28	20	39	84	52	90	-1	72	21	1	11	-1	29	46	-1	24	-1	42	-1	9	95	14	53	49	88	76	-1	87	-1	43	35	-1	80	100	-1
63	58	98	-1	-1	21	-1	37	62	-1	-1	91	-1	-1	80	82	-1	64	41	-1	4	-1	83	57	48	46	45	50	27	-1	19	84	11	-1	10	90	39	30	74	79	-1	35	-1	-1	-1	33	14	6	28	15	-1	-1	34	54	99	68	-1	40	52	17	95	92	66	49	71	-1	-1	-1	97	-1	38	53	87	65	-1	26	36	61	8	22	73	77	-1	76	7	100	51	94	-1	59	78	9	12	60	55	-1	56	5	-1	-1
-1	89	-1	-1	71	12	46	34	57	93	31	38	99	68	65	-1	78	77	-1	-1	24	59	8	-1	-1	7	100	90	80	9	63	-1	-1	81	-1	50	42	-1	76	-1	-1	92	44	-1	73	-1	11	54	91	18	16	6	85	-1	23	94	-1	-1	98	55	32	17	-1	43	74	37	13	56	-1	61	45	4	70	20	58	-1	-1	39	-1	27	97	87	22	36	-1	83	-1	79	33	1	29	88	47	26	69	84	21	-1	-1	-1
5	-1	4	88	-1	18	-1	100	11	-1	61	56	-1	-1	86	40	-1	-1	25	85	98	-1	87	47	-1	68	72	28	96	1	54	-1	23	12	-1	16	21	73	7	95	-1	17	75	71	41	8	74	62	30	70	20	-1	80	-1	-1	-1	64	13	2	92	93	-1	26	53	59	-1	33	31	44	-1	-1	55	9	69	76	-1	48	-1	94	-1	84	46	10	-1	63	90	-1	29	39	-1	-1	36	-1	65	-1	24	99	-1	89	58
-1	-1	94	78	92	-1	-1	-1	76	84	-1	16	-1	-1	37	83	49	63	53	74	19	11	-1	-1	31	18	75	-1	95	-1	66	88	-1	28	48	51	9	1	38	-1	58	39	43	57	-1	61	36	65	24	21	12	26	-1	41	5	-1	14	-1	81	89	82	8	-1	40	64	54	2	-1	-1	-1	42	60	68	34	52	-1	44	-1	-1	33	6	70	56	85	69	-1	23	-1	47	50	27	97	67	72	93	73	79	-1	17	-1
13	23	85	51	-1	42	-1	14	-1	53	1	36	10	97	76	21	-1	89	-1	-1	37	40	-1	-1	34	94	-1	41	82	-1	93	17	-1	80	-1	56	60	64	33	70	31	-1	49	27	-1	90	69	-1	46	77	57	9	28	-1	4	-1	62	100	7	84	-1	18	-1	50	38	11	79	48	65	-1	-1	95	47	-1	-1	66	88	-1	54	59	-1	5	25	44	52	35	67	2	26	3	71	91	68	96	45	20	16	86	75	61
