10
1
-1	24	50	88	81	-1	-1	-1	56	14	55	74	-1	75	80	90	69	87	-1	97	36	21	82	62	37	27	48	31	60	93	26	-1	3	41	53	44	33	76	-1	-1	1	29	40	11	25	68	-1	83	98	-1	-1	-1	12	-1	39	-1	-1	47	99	2	-1	34	-1	-1	-1	61	23	79	66	-1	59	67	-1	100	32	-1	20	28	6	57	46	-1	43	22	13	-1	30	71	91	16	77	54	-1	7	64	-1	-1	85	49	89
89	16	37	42	49	-1	90	6	18	94	43	83	26	-1	77	39	99	-1	84	14	78	-1	61	-1	2	-1	12	41	96	70	7	-1	-1	81	-1	-1	56	72	5	54	8	59	-1	57	92	74	44	46	-1	51	32	62	-1	27	53	65	67	22	-1	28	-1	40	64	48	13	-1	86	19	-1	-1	17	34	98	55	9	38	69	-1	75	4	15	87	35	36	-1	66	25	-1	1	-1	82	91	50	68	33	79	10	-1	45	97
1	11	57	10	48	-1	-1	23	96	54	-1	-1	9	22	82	-1	36	-1	-1	62	40	76	75	92	34	33	-1	-1	90	94	-1	-1	-1	4	-1	-1	63	-1	83	64	60	31	69	95	39	6	99	-1	-1	84	79	-1	-1	18	3	52	-1	-1	-1	68	53	-1	-1	35	50	-1	85	28	44	-1	-1	-1	70	-1	26	14	5	12	73	-1	65	-1	32	98	51	97	72	-1	-1	58	-1	37	-1	16	-1	71	-1	46	81	61
-1	55	-1	93	79	-1	-1	-1	21	19	29	-1	70	-1	78	64	73	-1	42	92	14	-1	89	71	-1	38	-1	81	59	84	6	45	40	-1	-1	-1	31	-1	27	-1	62	65	87	4	54	-1	90	-1	12	-1	-1	-1	88	13	91	58	96	26	74	-1	82	95	51	-1	67	-1	-1	36	2	-1	43	10	-1	30	18	25	-1	76	-1	85	39	-1	-1	41	33	-1	-1	-1	53	11	17	63	98	-1	80	52	44	66	15	100
39	-1	-1	73	98	15	66	41	-1	25	79	63	37	49	10	60	2	-1	12	89	19	77	44	100	29	28	64	22	67	-1	88	-1	97	9	85	46	59	87	43	75	91	-1	-1	82	-1	7	33	-1	61	13	-1	-1	-1	80	40	4	93	-1	23	36	47	69	90	32	71	78	45	-1	6	-1	3	1	-1	62	21	-1	53	-1	51	58	-1	92	52	-1	17	-1	-1	-1	74	86	11	-1	-1	-1	31	48	38	56	83	-1
-1	-1	-1	97	-1	-1	33	86	20	51	-1	-1	-1	-1	45	81	3	61	-1	-1	7	85	-1	32	-1	-1	-1	57	25	15	98	-1	84	23	-1	58	96	-1	24	19	-1	17	56	93	72	-1	-1	47	77	41	14	-1	50	-1	83	-1	-1	6	11	35	43	92	87	27	-1	-1	100	42	10	37	-1	94	29	88	-1	44	68	-1	54	80	-1	-1	69	82	-1	5	-1	-1	73	63	-1	74	99	70	4	62	-1	55	-1	36
-1	58	43	13	70	64	77	95	30	74	68	-1	31	6	72	8	-1	96	94	44	47	17	63	52	50	42	10	66	-1	-1	82	25	35	1	51	49	-1	-1	61	-1	67	38	80	5	3	-1	-1	-1	-1	-1	78	60	81	-1	41	-1	89	86	-1	-1	-1	24	14	-1	20	26	-1	-1	-1	-1	-1	48	11	-1	-1	33	-1	-1	2	83	-1	37	-1	75	76	45	9	21	90	-1	-1	-1	88	93	92	40	53	-1	19	-1
-1	44	76	-1	4	-1	-1	85	-1	77	37	2	-1	48	92	79	55	3	14	100	64	84	42	-1	94	8	29	-1	19	88	11	10	51	59	-1	-1	46	-1	-1	91	87	56	63	75	-1	96	53	50	-1	-1	67	25	99	60	6	-1	23	30	72	90	58	16	22	31	27	49	9	68	54	-1	5	65	69	73	7	89	98	86	32	81	52	-1	-1	-1	35	36	21	20	-1	41	-1	-1	39	43	74	95	61	-1	24	-1
95	19	25	81	-1	94	-1	65	12	27	44	6	54	-1	64	38	-1	-1	77	-1	13	7	53	63	-1	-1	-1	21	55	-1	49	-1	83	78	75	2	45	-1	9	-1	51	89	-1	-1	-1	-1	67	28	43	31	87	52	92	1	71	62	66	57	-1	48	-1	98	47	-1	-1	82	-1	24	60	-1	29	56	-1	-1	30	-1	-1	79	84	-1	99	16	72	96	58	100	-1	5	34	-1	32	68	-1	10	59	88	70	11	-1	42
-1	60	67	69	78	57	-1	72	-1	47	96	70	-1	-1	-1	40	-1	-1	34	73	50	25	79	48	93	3	39	38	75	92	12	-1	18	74	56	61	77	-1	-1	87	95	11	-1	35	55	-1	-1	7	-1	-1	17	36	94	44	-1	-1	63	54	-1	80	-1	-1	-1	99	37	8	62	51	42	-1	100	76	31	43	59	-1	14	-1	33	-1	24	82	-1	1	26	-1	-1	89	-1	85	-1	83	-1	45	21	-1	-1	49	46	-1
-1	-1	20	-1	63	82	-1	-1	73	58	-1	59	88	32	69	-1	17	25	57	98	89	33	22	85	70	40	97	-1	87	5	54	86	55	-1	16	96	99	-1	48	-1	-1	61	93	-1	42	100	23	-1	21	71	28	77	3	31	95	13	15	74	34	-1	2	80	76	44	94	4	7	35	-1	90	-1	66	47	-1	83	45	72	41	50	11	68	14	38	43	92	30	49	-1	37	-1	64	-1	-1	-1	67	56	-1	62	-1	78
-1	9	55	-1	-1	-1	93	11	22	35	31	89	20	83	66	97	50	-1	-1	7	90	18	-1	51	61	46	37	-1	-1	57	-1	-1	73	-1	-1	98	42	36	-1	68	82	-1	38	16	-1	8	34	49	72	30	76	-1	58	-1	-1	47	43	56	65	-1	45	88	32	21	-1	81	78	92	-1	5	-1	54	15	40	-1	1	91	48	87	-1	33	-1	74	19	-1	-1	80	39	70	75	23	85	71	26	53	86	17	-1	44	99
36	42	-1	61	31	-1	21	70	15	56	74	95	1	45	12	9	-1	81	99	-1	26	-1	30	-1	-1	49	73	-1	-1	80	-1	-1	-1	58	-1	-1	-1	14	79	50	86	27	-1	47	-1	-1	84	3	-1	20	33	53	18	11	24	46	29	82	-1	59	75	77	63	13	72	-1	-1	83	-1	100	38	-1	34	-1	-1	62	-1	52	93	92	78	-1	90	-1	48	6	-1	69	17	64	40	-1	-1	87	35	19	-1	-1	25	76
-1	48	62	-1	7	-1	10	100	26	98	-1	4	-1	80	-1	-1	18	-1	-1	47	-1	59	56	-1	23	43	24	-1	-1	2	92	21	64	76	72	89	25	95	38	63	5	78	-1	-1	94	70	1	17	13	29	-1	-1	-1	50	75	-1	14	-1	-1	37	20	96	-1	57	-1	-1	-1	97	46	40	99	12	-1	27	3	-1	77	-1	22	-1	-1	11	44	67	61	28	81	51	66	60	54	55	-1	-1	-1	69	82	15	58	-1
66	37	-1	34	33	74	99	90	84	43	26	87	72	53	-1	-1	68	28	11	-1	65	10	86	1	81	16	96	76	-1	100	22	82	-1	97	93	35	94	30	-1	-1	-1	6	60	-1	-1	59	62	25	-1	12	64	-1	-1	39	-1	83	19	-1	88	-1	56	-1	73	-1	48	67	-1	3	85	-1	2	-1	-1	58	-1	55	61	-1	-1	42	-1	46	4	-1	-1	31	-1	98	29	9	92	89	20	77	-1	7	5	80	8	75
8	-1	30	24	45	92	91	64	28	79	-1	93	51	42	39	43	65	75	-1	-1	58	83	99	-1	15	77	72	17	-1	-1	90	67	-1	-1	81	62	-1	-1	70	-1	19	73	74	-1	48	69	-1	98	-1	-1	40	86	5	85	-1	-1	84	61	-1	-1	26	29	38	11	18	-1	52	87	1	34	-1	-1	71	57	-1	-1	49	21	9	-1	94	-1	53	32	-1	-1	-1	56	-1	13	16	4	33	2	60	41	50	3	-1	14
23	49	39	96	86	51	41	17	38	32	-1	36	63	90	-1	84	-1	56	82	10	54	27	9	28	98	-1	45	6	31	20	80	43	33	-1	-1	13	3	24	4	34	40	83	-1	99	-1	57	92	58	18	15	21	-1	7	-1	93	16	79	2	35	-1	61	-1	-1	-1	12	89	-1	30	59	-1	60	75	85	25	-1	8	67	-1	-1	-1	-1	77	71	-1	-1	95	87	76	42	73	100	-1	81	1	48	29	-1	47	72	91
6	82	-1	72	26	71	95	92	-1	-1	-1	33	90	79	75	36	43	14	5	1	4	3	-1	47	89	94	59	35	17	-1	93	15	87	-1	24	41	18	74	45	42	-1	-1	76	55	-1	86	28	48	-1	11	83	67	13	-1	73	31	46	68	61	81	85	2	65	52	-1	30	66	8	-1	44	-1	-1	-1	-1	77	40	22	23	10	-1	-1	25	27	99	-1	-1	-1	9	49	88	63	60	54	64	-1	84	29	-1	7	-1
-1	51	7	46	-1	-1	80	-1	32	84	50	55	71	44	100	-1	88	52	10	76	-1	-1	87	26	19	22	25	90	73	31	96	65	-1	5	86	77	17	-1	57	48	41	60	-1	58	-1	89	56	-1	8	-1	-1	-1	42	12	15	59	11	63	18	-1	95	61	-1	64	34	-1	35	70	-1	39	14	-1	21	-1	1	9	54	49	-1	62	40	43	92	13	-1	20	-1	16	-1	93	28	27	-1	74	98	-1	-1	-1	99	30
-1	8	3	25	54	99	100	89	1	96	97	-1	-1	-1	-1	6	93	-1	78	32	-1	66	77	39	79	-1	23	16	2	55	-1	46	69	88	-1	12	34	49	-1	-1	-1	-1	98	63	-1	13	85	61	38	43	36	-1	24	65	37	26	40	5	62	58	90	68	21	51	-1	7	29	-1	19	47	-1	-1	-1	35	91	-1	-1	84	-1	33	83	95	50	45	-1	74	-1	-1	87	53	70	15	73	41	-1	76	72	94	14	52
65	62	-1	57	87	17	28	22	4	37	19	12	74	35	31	34	40	18	47	-1	85	70	20	8	45	-1	49	14	61	-1	-1	64	30	50	100	99	75	1	21	13	88	-1	27	44	53	91	-1	94	90	77	93	-1	98	-1	7	84	-1	43	79	72	69	-1	83	-1	24	-1	63	-1	-1	-1	32	95	2	46	48	-1	42	89	-1	55	-1	3	54	11	-1	-1	-1	59	-1	-1	-1	-1	97	-1	36	92	80	25	38	-1
-1	23	10	-1	88	20	48	45	75	90	65	24	57	-1	83	-1	89	39	13	69	-1	62	-1	97	-1	37	33	-1	34	91	3	9	-1	98	55	73	43	51	6	25	-1	95	-1	50	-1	-1	78	26	35	59	-1	66	4	-1	-1	92	77	19	76	-1	22	67	71	58	-1	36	80	-1	27	14	52	-1	99	70	82	61	11	-1	64	56	8	-1	46	42	-1	-1	28	47	-1	5	53	32	-1	-1	87	-1	31	79	68	-1
-1	43	35	-1	-1	13	-1	60	49	53	77	73	-1	72	-1	20	-1	63	-1	-1	75	65	1	-1	51	92	42	44	-1	27	2	66	-1	38	14	94	-1	23	80	39	25	21	64	-1	9	-1	36	19	69	24	52	16	10	55	47	87	-1	-1	50	-1	4	5	-1	-1	100	59	-1	45	-1	-1	37	-1	88	-1	58	90	3	74	18	29	61	-1	-1	91	98	34	26	79	-1	17	-1	8	-1	6	11	67	95	22	-1	-1
-1	-1	18	-1	14	-1	24	58	-1	42	15	-1	-1	87	49	-1	-1	2	-1	-1	80	54	52	88	-1	95	-1	93	7	-1	20	44	76	83	-1	-1	8	92	36	-1	57	66	79	67	-1	12	47	81	-1	-1	99	-1	100	64	21	60	-1	71	30	45	25	-1	55	-1	53	13	17	89	3	48	78	51	41	-1	31	19	63	5	-1	59	32	-1	68	65	-1	-1	-1	22	23	35	-1	-1	82	-1	-1	16	1	69	86	-1
31	83	-1	47	39	12	85	2	-1	93	80	-1	81	38	21	-1	8	37	27	9	98	13	68	10	-1	86	-1	63	5	-1	33	91	22	-1	40	60	4	-1	58	-1	-1	97	-1	-1	75	87	42	51	99	72	1	14	-1	53	29	3	57	-1	95	23	-1	20	-1	-1	-1	92	28	54	16	78	-1	79	94	24	69	65	-1	-1	25	36	44	62	-1	52	84	64	-1	96	77	-1	89	61	100	90	66	49	35	88	59	26
-1	-1	-1	-1	55	41	56	59	-1	40	92	-1	-1	61	-1	53	23	-1	3	16	38	48	21	-1	58	-1	-1	-1	78	67	-1	52	68	-1	89	63	-1	-1	85	62	39	-1	14	54	29	17	49	74	20	5	69	-1	25	75	-1	6	-1	-1	44	-1	46	42	37	97	76	87	32	77	99	10	93	8	86	-1	-1	98	-1	83	-1	-1	100	73	15	70	81	1	94	-1	-1	36	71	19	18	-1	47	33	65	-1	50	43
19	-1	94	5	-1	52	63	98	67	21	-1	99	66	-1	41	51	42	46	25	-1	69	40	64	36	-1	-1	32	43	-1	53	-1	79	26	-1	95	29	-1	-1	81	61	4	10	3	15	1	84	96	33	23	65	27	2	-1	17	22	39	82	35	-1	-1	31	-1	-1	50	-1	-1	74	-1	-1	72	-1	7	13	76	47	-1	-1	92	97	75	58	30	48	-1	89	18	6	90	-1	14	45	20	55	62	44	77	24	93	56	34
-1	96	95	11	25	-1	1	-1	91	-1	-1	32	-1	18	20	-1	-1	31	43	15	-1	58	-1	40	86	-1	53	94	64	61	9	97	98	-1	-1	7	92	22	77	-1	49	-1	-1	38	34	-1	93	-1	80	88	-1	75	-1	90	8	-1	39	-1	48	-1	44	81	13	-1	55	52	14	-1	35	19	85	-1	10	68	12	2	66	65	47	6	51	60	16	-1	-1	69	-1	50	46	76	24	-1	26	-1	-1	73	87	17	33	70
73	33	26	67	29	90	-1	87	-1	48	71	41	-1	51	35	2	47	-1	-1	-1	-1	30	8	42	36	65	78	99	56	45	18	89	46	37	-1	79	-1	44	-1	11	17	23	7	-1	32	24	15	66	75	28	6	34	69	9	-1	70	25	59	31	92	84	49	85	-1	21	77	5	63	20	16	-1	100	-1	-1	60	-1	93	58	91	3	-1	-1	40	74	83	43	86	-1	-1	52	-1	-1	-1	50	94	64	22	27	-1	-1
41	88	100	76	65	4	5	63	10	-1	39	58	6	-1	90	77	84	-1	29	-1	91	67	57	-1	48	-1	83	-1	-1	-1	1	-1	-1	-1	-1	24	21	59	-1	72	56	-1	92	25	99	50	13	55	94	-1	49	93	-1	35	-1	95	45	-1	85	15	7	64	33	18	66	32	47	-1	-1	-1	-1	87	17	-1	-1	27	44	73	42	98	-1	97	22	-1	-1	96	75	68	-1	-1	-1	62	60	-1	-1	-1	-1	-1	34	-1
56	99	13	35	-1	-1	-1	31	-1	30	63	-1	83	-1	34	57	10	-1	44	70	2	93	92	68	-1	90	43	33	22	37	60	58	66	67	-1	-1	54	86	51	-1	-1	77	100	65	74	64	20	14	97	18	96	87	-1	79	84	29	81	1	80	50	-1	75	39	36	6	69	-1	-1	24	62	4	78	25	53	-1	71	21	9	-1	46	42	32	49	5	-1	11	8	-1	82	7	-1	45	-1	28	91	-1	12	38	41	3
-1	40	82	9	28	39	37	-1	64	-1	-1	7	48	91	81	-1	12	79	60	24	87	38	15	35	-1	1	-1	46	-1	13	-1	-1	49	42	23	71	-1	84	94	-1	-1	-1	-1	22	-1	-1	69	-1	6	61	44	-1	19	26	99	-1	-1	-1	77	-1	-1	-1	-1	-1	17	3	-1	59	-1	2	20	57	97	90	-1	-1	-1	67	56	-1	63	80	-1	-1	95	65	33	58	14	29	18	93	-1	55	68	78	-1	-1	75	-1
-1	92	78	-1	12	21	57	-1	2	20	-1	-1	22	26	59	19	-1	45	-1	54	25	60	96	23	76	80	63	-1	84	-1	87	31	100	95	65	-1	85	50	35	-1	44	71	-1	42	-1	3	-1	79	68	46	38	-1	11	66	-1	-1	61	17	52	13	72	37	97	29	30	-1	-1	-1	-1	-1	64	82	28	-1	43	88	16	-1	86	-1	-1	-1	91	-1	-1	27	18	67	48	-1	-1	81	47	5	7	1	49	32	90	-1
58	38	54	14	71	-1	-1	80	93	6	-1	66	92	17	-1	-1	-1	64	1	72	-1	97	73	21	47	7	18	75	98	-1	-1	-1	82	-1	52	-1	76	15	39	-1	16	48	35	41	11	-1	83	57	85	-1	86	32	55	37	62	-1	-1	-1	-1	12	79	-1	61	100	-1	56	87	31	22	45	49	-1	36	-1	89	-1	-1	59	-1	-1	26	81	20	-1	-1	94	99	-1	-1	25	13	23	42	-1	88	44	69	51	74	10
97	7	72	68	59	60	42	53	17	61	-1	8	62	89	87	-1	82	55	100	49	-1	26	-1	-1	3	12	-1	70	-1	32	69	6	-1	99	-1	25	88	-1	-1	-1	90	-1	47	78	95	-1	54	5	40	45	63	43	30	94	64	-1	33	58	57	-1	74	91	98	38	28	27	10	-1	-1	-1	83	41	-1	-1	52	50	76	75	-1	22	-1	15	79	-1	-1	44	-1	37	21	92	85	71	4	86	77	20	-1	19	65	80
50	34	66	19	69	32	-1	-1	86	89	67	13	61	52	23	-1	-1	88	-1	40	44	49	95	4	14	59	-1	27	11	9	-1	74	45	-1	47	43	-1	41	28	55	98	91	84	31	51	-1	82	53	87	58	22	-1	76	-1	100	20	3	46	-1	71	-1	65	-1	-1	-1	1	-1	-1	90	54	-1	5	-1	-1	29	94	-1	-1	-1	-1	-1	57	-1	-1	70	85	12	62	56	-1	25	-1	92	83	-1	-1	16	6	35	63
-1	18	44	8	94	3	-1	-1	23	46	-1	14	-1	86	-1	-1	28	4	-1	42	-1	19	17	-1	16	-1	-1	52	20	-1	-1	56	-1	34	90	64	83	-1	75	81	37	96	-1	-1	63	43	12	60	-1	33	2	65	27	-1	5	-1	-1	-1	91	-1	-1	58	26	68	-1	71	48	82	80	-1	13	-1	-1	7	92	-1	-1	69	31	-1	98	88	10	66	45	87	61	-1	-1	-1	-1	21	-1	15	-1	100	76	40	-1	67
