10
1
12	48	11	56	95	-1	7	6	99	-1	76	-1	61	-1	52	3	32	44	15	-1	30	-1	-1	-1	22	39	60	-1	78	37	24	-1	26	65	83	87	71	-1	-1	-1	45	-1	18	47	-1	-1	-1	-1	27	90	19	-1	84	33	-1	70	-1	-1	36	-1	62	-1	5	8	-1	53	-1	16	1	17	54	34	-1	97	29	-1	-1	9	64	72	4	57	13	-1	66	40	-1	43	85	-1	69	98	41	-1	89	2	77	73	88	93
73	38	-1	-1	60	-1	18	22	-1	-1	99	53	37	50	67	55	-1	-1	95	-1	12	-1	6	79	26	98	85	3	-1	90	72	80	54	62	-1	-1	-1	-1	14	51	87	-1	41	-1	-1	-1	74	39	31	-1	30	-1	57	61	47	-1	16	49	20	4	21	2	44	96	-1	-1	81	94	36	7	59	15	56	89	76	100	65	-1	46	28	17	82	19	93	32	-1	29	35	71	-1	34	-1	63	-1	70	25	23	78	24	75
78	32	53	-1	87	-1	16	50	-1	-1	12	70	69	-1	97	34	100	26	94	8	-1	-1	99	86	-1	-1	36	24	29	75	85	-1	-1	25	52	-1	-1	-1	-1	-1	40	63	96	3	79	37	-1	61	81	93	51	72	56	90	80	-1	-1	91	-1	43	58	13	98	65	54	55	9	66	74	31	71	92	-1	41	47	2	-1	-1	-1	77	-1	62	49	5	33	-1	68	-1	18	67	21	-1	48	-1	-1	15	17	-1	28	30
-1	44	10	-1	-1	30	68	15	-1	88	-1	-1	-1	36	20	90	-1	24	-1	60	71	4	-1	-1	42	100	7	-1	48	35	-1	-1	91	89	21	-1	39	84	78	63	50	11	9	58	-1	26	53	66	-1	54	76	28	93	41	83	65	-1	69	75	62	49	-1	22	-1	-1	3	40	6	18	73	16	87	74	25	1	-1	38	98	43	94	-1	-1	-1	8	-1	34	46	12	-1	14	31	64	-1	57	-1	97	-1	-1	-1	92
76	72	17	31	13	36	83	-1	81	-1	-1	33	-1	21	22	91	27	-1	86	-1	41	43	84	73	-1	97	47	-1	63	46	19	23	8	34	53	-1	12	66	92	35	80	-1	69	32	-1	-1	59	77	94	10	-1	-1	89	58	88	39	-1	60	6	85	70	-1	-1	82	56	-1	57	-1	15	87	-1	78	-1	-1	40	-1	7	18	11	44	16	3	42	-1	-1	75	1	-1	26	98	-1	54	62	-1	-1	-1	-1	-1	-1	49
37	47	-1	65	64	40	97	91	59	94	-1	96	-1	48	-1	93	-1	80	16	39	74	51	33	67	23	57	62	-1	18	11	98	58	100	38	43	-1	95	-1	20	17	56	1	6	71	84	15	89	24	5	-1	63	13	34	-1	10	26	-1	7	-1	82	85	72	-1	88	35	92	-1	-1	-1	69	53	-1	75	79	45	90	32	73	86	-1	28	-1	9	41	60	-1	50	78	27	-1	66	-1	52	-1	81	68	22	12	14	36
58	75	85	-1	-1	82	-1	29	-1	34	81	84	1	72	51	66	62	41	74	77	92	40	-1	49	9	14	65	69	-1	89	-1	-1	2	-1	-1	46	36	27	-1	-1	-1	-1	100	64	-1	-1	-1	99	-1	-1	96	59	-1	-1	38	15	78	87	53	-1	86	19	68	47	43	25	4	-1	42	90	80	39	-1	23	-1	5	63	31	13	12	10	61	45	70	21	52	24	-1	7	94	-1	32	35	50	76	37	-1	-1	60	3
93	84	69	35	24	66	63	26	-1	-1	10	57	65	-1	89	-1	71	-1	47	9	16	38	1	68	34	-1	-1	82	87	-1	3	29	-1	40	28	56	-1	81	77	97	-1	70	78	30	73	-1	36	13	51	19	-1	18	46	12	-1	-1	-1	-1	48	2	23	91	95	-1	50	99	76	-1	-1	33	21	-1	14	-1	61	62	22	42	-1	-1	-1	11	100	88	31	79	-1	15	25	-1	-1	86	-1	-1	8	45	7	-1	43	4
-1	1	21	62	79	8	41	25	89	46	6	73	7	11	98	78	87	42	58	30	-1	50	-1	31	76	-1	70	-1	-1	56	74	-1	68	61	49	-1	5	96	-1	64	23	34	-1	29	44	65	35	-1	20	43	-1	-1	77	66	100	99	52	-1	-1	32	59	24	48	75	-1	-1	12	80	-1	63	81	57	4	-1	-1	85	95	93	33	10	92	-1	53	2	-1	51	22	36	84	97	-1	55	19	72	-1	94	83	40	-1	91
3	33	-1	-1	2	39	100	-1	67	55	46	92	18	4	25	68	56	88	63	-1	96	15	-1	53	-1	19	44	66	81	21	11	90	70	86	94	73	13	57	75	48	-1	98	85	76	14	-1	-1	62	-1	12	40	9	71	-1	35	-1	24	27	37	-1	20	41	32	-1	29	-1	-1	78	-1	93	58	50	-1	-1	49	-1	-1	91	8	-1	69	77	87	23	-1	72	-1	-1	-1	30	80	47	1	42	-1	-1	51	10	-1	65
19	41	32	-1	69	-1	71	5	33	83	-1	26	42	90	74	92	-1	-1	60	-1	-1	16	97	14	54	45	51	-1	77	78	86	-1	64	94	87	-1	57	6	-1	-1	52	-1	-1	66	-1	89	96	-1	88	39	43	-1	-1	49	20	79	70	-1	7	67	44	46	17	-1	-1	59	30	85	-1	-1	-1	93	73	22	68	82	11	-1	-1	76	9	25	-1	24	81	48	-1	21	50	4	-1	-1	-1	31	36	-1	-1	-1	3	8
13	81	-1	67	3	25	56	72	-1	65	93	61	89	20	62	-1	51	79	36	58	59	19	32	35	-1	-1	-1	85	1	53	97	-1	5	18	-1	84	-1	74	12	-1	100	27	50	7	63	14	9	83	-1	75	24	-1	37	22	-1	-1	-1	45	55	-1	6	98	-1	69	41	66	33	21	92	88	-1	-1	-1	86	-1	-1	90	-1	78	26	44	-1	8	17	-1	28	77	73	-1	95	29	43	-1	94	-1	42	54	-1	-1	57
22	21	70	38	90	85	98	9	62	36	80	55	84	-1	8	-1	46	-1	-1	-1	93	72	26	24	44	-1	34	47	92	87	-1	-1	3	79	99	95	15	40	58	-1	60	68	43	17	74	-1	23	56	61	31	91	54	-1	-1	73	100	-1	-1	-1	16	7	53	-1	77	94	4	39	86	50	19	27	64	51	69	67	81	-1	20	65	66	-1	6	75	-1	-1	63	11	-1	30	71	1	10	37	28	-1	96	48	-1	83	89
-1	37	99	8	-1	-1	-1	61	60	50	31	17	48	30	9	14	70	-1	43	44	-1	100	63	66	57	-1	-1	21	25	-1	77	39	-1	75	73	7	85	69	-1	52	-1	38	-1	42	-1	91	40	-1	4	20	68	-1	-1	-1	-1	96	6	-1	-1	74	3	79	82	83	72	-1	95	71	97	81	36	19	-1	94	23	16	56	-1	-1	32	13	10	51	-1	46	93	98	-1	89	53	-1	62	92	55	49	27	12	76	80	24
89	82	93	-1	-1	49	47	79	28	-1	85	39	67	100	-1	-1	19	7	-1	13	3	2	-1	62	71	-1	-1	4	43	20	56	-1	59	36	-1	50	-1	-1	48	81	69	-1	86	-1	99	34	65	54	46	-1	66	84	14	95	-1	-1	58	-1	57	10	51	-1	11	-1	-1	73	25	22	87	-1	-1	-1	55	-1	53	83	24	70	75	31	-1	68	78	-1	52	60	16	27	33	-1	-1	40	-1	63	41	17	38	32	97	64
-1	7	88	84	77	46	42	30	12	-1	-1	-1	16	22	34	83	54	-1	-1	-1	50	90	-1	-1	11	81	76	-1	55	74	-1	9	24	-1	-1	44	89	-1	-1	82	59	95	49	-1	-1	-1	58	6	-1	73	86	-1	62	19	25	-1	21	4	1	39	47	-1	36	63	23	-1	78	38	-1	52	-1	48	10	80	41	33	43	-1	87	45	-1	-1	72	100	-1	20	57	-1	96	3	-1	93	67	-1	-1	60	-1	13	-1	79
31	97	94	-1	75	-1	64	4	20	74	65	27	-1	86	45	28	-1	99	59	88	98	-1	30	89	-1	95	82	33	-1	58	25	72	11	19	67	17	96	-1	71	47	8	53	-1	-1	57	-1	79	32	-1	78	-1	52	-1	69	93	48	76	51	-1	83	68	-1	-1	9	13	84	42	-1	70	80	-1	54	-1	6	91	29	61	40	7	35	-1	-1	23	15	38	92	39	62	41	-1	56	66	-1	-1	21	16	73	100	85	-1
-1	-1	-1	80	53	34	54	-1	100	78	24	25	-1	77	71	12	68	3	-1	15	86	69	-1	27	7	-1	-1	83	22	73	-1	-1	16	49	-1	-1	-1	20	-1	23	76	48	47	-1	-1	72	-1	-1	92	37	75	41	59	38	-1	61	-1	90	-1	30	10	-1	89	91	5	28	-1	93	31	-1	85	21	97	13	-1	88	-1	63	-1	98	-1	94	43	40	84	58	19	32	66	70	81	33	45	82	99	50	95	74	-1	-1
51	66	16	18	-1	-1	39	-1	95	63	-1	-1	87	47	73	98	-1	57	-1	69	9	60	12	-1	52	56	-1	40	-1	96	26	93	78	-1	13	54	62	-1	-1	83	85	29	45	-1	-1	-1	33	-1	21	25	94	32	-1	11	31	-1	34	99	17	15	74	27	-1	37	76	-1	58	100	65	43	38	49	71	14	-1	77	-1	79	59	-1	-1	-1	88	61	7	80	82	-1	22	-1	86	30	4	35	53	90	20	-1	-1	68
44	58	-1	45	29	-1	-1	-1	73	43	-1	-1	-1	-1	-1	37	33	95	1	32	70	94	-1	80	10	17	39	84	49	-1	92	-1	-1	55	66	4	30	63	68	31	11	-1	-1	77	24	71	-1	51	13	16	-1	-1	27	81	89	36	9	50	98	8	61	-1	-1	56	75	-1	-1	-1	54	67	74	62	99	-1	3	57	72	15	25	46	86	34	-1	83	79	2	-1	-1	47	65	-1	23	18	-1	-1	-1	87	88	-1	78
-1	3	-1	-1	7	-1	46	36	39	-1	23	90	-1	57	-1	-1	41	91	48	-1	32	87	82	76	8	-1	-1	-1	-1	19	-1	45	65	6	-1	13	-1	67	29	99	-1	94	33	35	-1	-1	1	17	80	-1	78	-1	4	26	53	47	42	-1	88	21	37	20	40	55	16	12	96	56	63	70	66	73	5	93	22	11	-1	92	71	-1	34	85	74	-1	-1	14	-1	38	-1	-1	-1	-1	30	77	72	9	64	-1	-1	-1
-1	-1	-1	33	-1	90	32	68	51	-1	-1	82	-1	73	53	-1	76	-1	83	-1	46	20	48	54	27	86	63	67	-1	-1	60	62	92	15	41	21	-1	70	-1	-1	37	47	11	78	95	6	19	64	-1	-1	71	81	39	-1	77	-1	13	34	-1	-1	99	-1	9	93	49	17	14	-1	-1	38	79	97	87	57	-1	89	1	29	58	42	8	-1	50	-1	-1	35	-1	24	55	69	10	45	61	-1	5	28	43	75	-1	59
67	24	60	28	58	19	-1	80	-1	13	-1	51	56	65	17	74	15	-1	25	-1	90	29	-1	84	4	49	72	36	-1	22	71	34	52	63	-1	-1	16	-1	96	44	20	73	-1	53	-1	61	-1	26	38	9	79	50	86	-1	97	46	69	95	-1	-1	-1	-1	7	-1	100	-1	-1	43	94	-1	3	-1	88	82	-1	12	2	-1	23	-1	37	59	31	47	1	64	91	40	-1	-1	32	76	99	33	48	-1	-1	11	68	-1
64	70	73	30	96	31	-1	47	54	-1	67	-1	34	62	12	80	20	97	22	78	95	45	5	7	53	42	35	-1	-1	98	-1	-1	77	-1	24	8	-1	46	-1	87	16	69	55	99	90	-1	68	93	56	18	37	-1	40	17	-1	-1	-1	89	49	41	82	39	-1	-1	3	-1	29	-1	-1	6	19	44	28	32	-1	-1	-1	84	94	-1	61	58	92	11	76	83	21	75	4	9	2	-1	51	26	86	63	50	71	23	-1
6	40	-1	59	85	12	34	-1	87	8	33	63	-1	9	-1	-1	79	75	-1	68	-1	83	37	97	-1	2	50	-1	100	99	78	3	98	95	76	86	-1	94	11	54	66	31	62	-1	43	57	81	71	24	14	58	1	10	65	-1	-1	32	-1	-1	64	28	92	-1	-1	51	90	-1	25	30	27	45	-1	47	-1	4	-1	69	36	-1	38	39	-1	26	-1	77	23	72	-1	15	48	46	-1	80	-1	88	35	91	22	42	19
42	35	-1	2	-1	74	17	-1	38	11	8	87	64	95	59	60	6	-1	24	-1	75	91	-1	26	41	89	79	30	88	9	58	-1	-1	83	-1	55	37	90	97	25	10	-1	48	12	65	3	-1	72	85	7	36	70	99	-1	-1	84	93	-1	82	18	67	54	-1	22	-1	52	-1	61	47	45	-1	33	46	27	15	43	-1	77	34	56	78	81	66	57	51	94	96	98	-1	13	-1	100	40	92	-1	69	49	31	29	-1
75	62	72	-1	-1	41	10	-1	48	9	-1	37	99	92	18	46	-1	66	45	-1	80	3	61	60	59	-1	-1	-1	47	28	64	42	40	-1	26	23	-1	22	82	56	34	100	-1	8	-1	58	21	88	96	-1	31	38	52	91	90	63	5	-1	94	14	24	85	2	-1	98	11	86	68	-1	1	-1	65	76	50	-1	13	74	6	-1	-1	49	71	84	25	73	-1	89	33	53	-1	-1	81	7	36	97	54	-1	87	95	39
21	55	44	97	14	-1	-1	-1	76	77	54	10	47	-1	49	36	13	-1	27	-1	85	39	31	-1	-1	43	-1	-1	-1	62	30	-1	-1	48	2	20	79	12	7	-1	91	75	46	22	67	70	-1	63	42	-1	-1	23	74	-1	66	19	83	16	72	-1	84	71	87	59	33	89	50	-1	95	58	-1	40	-1	8	-1	53	80	24	81	78	68	88	56	-1	65	-1	-1	45	-1	-1	41	57	38	18	98	4	6	90	-1	73
16	29	92	-1	-1	43	88	71	61	56	94	77	5	38	58	39	7	69	32	-1	-1	14	-1	78	-1	74	10	-1	6	66	1	84	-1	72	93	9	49	89	-1	-1	-1	59	-1	40	-1	36	83	-1	25	-1	-1	100	12	73	-1	28	-1	24	-1	-1	19	-1	34	13	-1	23	97	81	64	76	37	31	21	90	54	-1	99	-1	-1	-1	63	22	79	30	87	-1	-1	42	46	-1	65	82	-1	67	96	3	70	85	-1	15
-1	-1	-1	99	22	-1	-1	86	53	66	-1	88	-1	-1	-1	81	1	70	85	89	-1	23	34	44	96	64	58	16	-1	52	-1	-1	27	5	-1	38	68	33	91	18	-1	-1	4	74	76	79	-1	92	97	49	55	75	7	-1	6	-1	11	20	-1	59	15	78	73	31	42	83	46	10	60	8	26	41	100	98	39	61	9	72	-1	-1	-1	90	-1	-1	36	32	62	95	43	2	-1	25	-1	56	94	13	24	-1	37	12
-1	64	65	61	-1	59	38	75	25	24	83	-1	-1	68	50	88	95	-1	37	72	29	70	78	18	12	41	13	20	82	67	-1	-1	56	96	-1	52	-1	79	17	86	-1	84	63	81	46	2	-1	40	87	30	-1	-1	36	100	39	94	73	14	-1	11	34	97	90	-1	-1	49	99	-1	33	44	76	58	-1	28	-1	-1	6	-1	85	-1	15	74	22	54	57	98	-1	5	62	1	48	91	31	-1	71	8	16	92	10	-1
35	22	-1	49	72	81	12	11	94	-1	-1	9	13	56	41	47	82	-1	6	1	7	-1	51	92	99	55	37	-1	-1	84	-1	-1	15	85	-1	100	-1	8	-1	-1	96	57	79	-1	70	-1	4	3	-1	66	34	78	-1	53	-1	88	65	18	54	-1	25	69	59	-1	28	46	67	-1	40	-1	5	63	19	-1	-1	74	75	-1	61	-1	27	38	89	26	10	95	31	71	73	43	-1	83	33	-1	80	-1	39	-1	-1	86
84	27	-1	-1	45	89	80	20	-1	3	51	29	-1	55	65	57	23	-1	90	94	-1	46	-1	-1	-1	85	-1	86	35	77	6	-1	39	-1	-1	11	32	83	-1	28	48	7	-1	41	-1	-1	92	8	91	53	62	-1	75	-1	-1	12	-1	58	-1	37	73	16	60	95	22	88	-1	18	10	71	-1	-1	17	34	42	66	-1	14	47	-1	-1	9	4	97	24	-1	25	68	87	78	52	59	26	99	-1	76	-1	50	40	100
-1	-1	-1	47	82	14	-1	-1	7	28	39	98	-1	91	87	73	-1	22	69	-1	53	-1	62	32	-1	-1	-1	5	38	97	-1	-1	-1	-1	-1	42	-1	75	25	24	-1	61	76	45	78	-1	-1	60	50	88	49	71	-1	-1	92	-1	90	-1	27	26	30	86	96	89	9	-1	23	1	-1	79	94	100	81	20	31	21	41	13	-1	99	19	-1	65	6	-1	46	35	16	83	-1	-1	34	68	-1	55	12	29	-1	11	66
-1	77	-1	-1	10	-1	37	93	8	97	84	-1	2	31	80	17	4	35	19	3	-1	42	27	28	39	50	66	74	23	-1	99	-1	63	-1	5	98	54	-1	67	-1	-1	22	-1	-1	29	68	-1	59	71	56	6	21	70	86	1	32	-1	33	-1	-1	26	48	38	7	12	61	-1	-1	20	-1	24	55	-1	49	44	-1	15	-1	62	-1	81	69	-1	85	-1	30	-1	41	52	79	53	9	-1	65	-1	72	-1	-1	96	-1
66	87	63	-1	46	91	-1	74	85	99	48	30	75	34	38	42	-1	-1	-1	11	81	-1	-1	-1	90	44	56	6	-1	-1	-1	-1	22	31	-1	49	92	45	-1	41	32	26	17	98	86	16	94	9	83	100	52	76	-1	23	29	-1	-1	10	-1	-1	78	82	8	24	77	35	13	51	43	-1	93	59	27	18	7	65	79	1	40	68	50	-1	-1	-1	80	36	84	53	88	20	70	28	-1	5	62	19	97	47	-1	14
100	-1	-1	36	-1	21	76	55	29	33	70	-1	46	-1	27	24	-1	61	78	-1	-1	-1	72	91	47	11	-1	57	-1	-1	65	68	88	44	97	-1	2	-1	51	-1	99	90	42	93	77	-1	52	25	-1	67	-1	-1	-1	-1	48	38	20	9	-1	28	31	-1	45	-1	64	15	19	83	-1	92	10	30	54	71	50	39	-1	-1	73	-1	-1	56	-1	32	14	-1	37	23	-1	34	60	-1	81	41	69	95	3	84	7	-1
60	-1	68	41	50	69	-1	51	16	-1	26	-1	14	44	32	62	25	12	92	-1	34	17	96	88	-1	65	83	93	52	71	38	59	-1	87	30	-1	23	7	-1	-1	95	-1	31	-1	27	33	43	-1	28	85	3	-1	82	57	5	45	-1	35	66	40	81	56	-1	84	39	2	80	74	76	11	91	37	78	36	8	-1	77	89	97	22	72	47	90	94	49	55	-1	70	58	99	15	4	13	1	75	79	-1	-1	46	61
79	88	-1	40	78	54	-1	34	-1	48	-1	-1	28	71	-1	96	8	-1	-1	85	36	9	68	22	16	31	14	26	4	69	89	13	-1	53	35	-1	46	95	3	12	47	39	72	1	10	55	6	73	-1	-1	80	-1	83	7	61	24	97	77	41	19	27	87	75	21	65	62	-1	70	-1	50	51	84	92	-1	56	-1	86	-1	29	-1	-1	17	59	91	-1	76	42	100	11	45	98	63	2	43	-1	18	-1	93	57	38
32	-1	31	1	-1	-1	70	67	9	57	66	16	77	-1	33	99	-1	5	18	54	45	76	10	-1	-1	63	-1	15	24	48	-1	27	19	-1	81	14	-1	62	73	-1	51	-1	89	69	37	-1	-1	-1	-1	97	8	-1	-1	30	13	74	-1	46	47	-1	-1	3	6	68	52	94	41	-1	98	100	-1	38	53	-1	80	4	23	88	83	90	7	-1	-1	92	28	86	61	-1	60	39	-1	-1	-1	-1	44	20	82	-1	-1	-1
33	85	-1	53	92	-1	61	14	42	-1	32	75	6	-1	30	-1	-1	-1	-1	99	91	35	69	-1	-1	38	-1	12	11	68	-1	28	-1	56	64	57	-1	18	-1	46	29	89	3	-1	-1	43	-1	58	47	-1	67	45	-1	-1	81	73	80	39	40	-1	-1	17	26	2	-1	31	51	77	-1	-1	95	-1	72	65	96	-1	48	49	79	27	52	54	25	-1	-1	7	44	10	36	-1	4	16	50	60	63	-1	19	-1	87	74
54	-1	50	68	18	86	35	-1	31	10	52	89	76	25	40	21	-1	16	62	-1	-1	-1	43	4	-1	77	100	-1	-1	29	61	91	6	-1	14	-1	-1	73	-1	32	12	44	70	96	20	49	22	69	63	83	92	74	-1	-1	34	95	-1	1	11	94	42	-1	-1	45	71	-1	56	23	75	-1	57	-1	-1	-1	9	17	5	81	88	7	93	28	-1	59	39	-1	-1	-1	-1	-1	26	-1	79	38	65	-1	-1	36	47	-1
27	83	1	51	-1	58	8	23	-1	12	73	91	79	41	68	26	-1	74	33	34	25	63	45	85	89	5	98	70	40	7	31	19	-1	-1	75	43	-1	54	59	-1	-1	82	57	-1	38	81	11	87	2	92	-1	6	-1	42	-1	66	-1	56	90	71	-1	4	64	-1	-1	-1	-1	-1	49	-1	30	-1	61	3	93	15	28	-1	76	100	-1	-1	-1	99	13	67	53	-1	9	80	14	18	10	29	32	55	-1	35	17	77
-1	-1	38	94	-1	64	62	-1	3	37	90	-1	100	42	-1	23	47	1	-1	17	-1	-1	-1	10	-1	-1	-1	97	61	2	29	-1	74	51	44	77	-1	87	27	67	-1	-1	-1	9	40	-1	7	-1	-1	-1	-1	82	-1	48	16	-1	-1	-1	-1	5	50	18	70	36	99	63	88	28	13	98	32	-1	-1	21	89	45	71	39	24	-1	55	79	85	4	92	43	86	57	-1	-1	68	6	-1	-1	66	78	72	-1	91	20
-1	99	89	-1	-1	7	5	97	91	67	9	36	96	63	-1	95	39	93	55	46	24	81	-1	20	-1	78	32	72	54	-1	-1	41	-1	71	85	76	-1	82	49	1	-1	18	56	60	98	27	10	4	74	94	-1	79	23	31	-1	17	100	-1	13	-1	66	68	37	3	73	34	53	15	6	-1	2	-1	25	47	77	69	87	80	-1	14	38	-1	11	-1	42	29	75	64	40	61	-1	48	-1	8	-1	62	88	30	59	58
28	-1	-1	11	74	63	55	57	41	32	43	58	-1	-1	-1	13	49	81	-1	-1	67	-1	36	39	3	66	-1	-1	76	26	-1	-1	-1	98	-1	88	35	5	89	72	17	42	-1	-1	48	85	-1	30	93	15	7	-1	-1	29	78	27	-1	-1	68	-1	9	-1	-1	-1	92	-1	91	84	-1	12	-1	53	-1	73	60	75	31	59	-1	4	-1	70	71	33	23	45	14	20	-1	-1	100	-1	-1	54	83	34	40	46	21	-1
-1	-1	40	82	-1	-1	19	-1	96	100	7	18	20	61	-1	69	-1	77	-1	-1	44	-1	-1	-1	21	28	64	31	46	-1	94	48	55	-1	23	70	24	-1	-1	66	-1	-1	-1	73	-1	-1	91	1	45	6	-1	36	53	-1	2	-1	-1	83	12	51	41	5	85	30	-1	38	-1	27	78	60	62	29	-1	54	97	-1	26	-1	-1	13	58	16	-1	-1	34	-1	74	-1	17	81	9	67	98	52	-1	75	-1	-1	86	-1
-1	46	95	60	49	15	-1	69	6	45	-1	-1	59	70	10	65	-1	38	-1	-1	8	18	86	-1	80	-1	-1	-1	-1	27	-1	4	21	-1	-1	2	20	34	-1	11	64	-1	13	25	35	-1	61	36	14	77	32	96	-1	85	55	75	30	62	33	-1	40	94	74	90	57	93	87	76	82	-1	98	-1	-1	-1	37	-1	78	-1	1	-1	22	5	73	72	100	47	83	50	91	89	-1	97	-1	3	24	-1	53	-1	-1	-1
-1	-1	39	81	-1	26	72	17	21	-1	53	4	94	12	-1	-1	44	87	57	45	52	48	14	-1	92	34	22	96	-1	-1	40	38	99	-1	-1	47	-1	-1	-1	80	33	-1	59	75	28	-1	67	78	32	68	-1	-1	88	10	-1	37	15	65	-1	24	-1	-1	29	35	69	7	-1	-1	-1	55	83	23	91	74	11	-1	85	-1	-1	58	-1	-1	41	77	98	-1	8	30	63	6	84	-1	93	61	73	49	31	-1	27	5
-1	20	-1	29	-1	75	13	48	-1	4	28	-1	72	98	-1	22	3	-1	97	83	87	62	-1	19	-1	71	-1	73	95	17	-1	69	30	68	60	16	-1	-1	53	-1	90	79	21	51	66	-1	24	-1	-1	99	50	63	9	-1	70	91	41	8	84	-1	-1	43	61	67	81	-1	-1	32	-1	65	-1	94	44	-1	38	-1	10	55	18	92	-1	12	37	46	2	26	-1	-1	82	35	-1	89	15	11	-1	7	56	64	-1	85
