10
1
91	80	-1	-1	-1	-1	10	-1	-1	45	-1	54	-1	76	-1	40	90	22	17	-1	36	-1	12	20	-1	96	51	99	15	30	33	-1	-1	-1	-1	-1	26	32	-1	97	81	52	55	95	93	61	-1	56	-1	29	14	60	69	-1	-1	79	71	-1	75	49	43	-1	21	-1	58	-1	-1	65	24	3	85	57	27	-1	-1	87	-1	-1	6	-1	83	35	-1	88	-1	89	67	77	-1	86	48	44	62	8	-1	34	37	19	-1	18
-1	42	-1	-1	-1	30	-1	-1	-1	-1	100	69	51	59	79	49	-1	87	86	88	-1	9	57	50	84	80	60	18	55	77	25	27	67	17	74	-1	44	38	94	8	4	-1	-1	99	40	-1	91	76	90	21	32	78	68	37	33	-1	64	47	82	10	-1	13	-1	14	-1	97	15	36	5	93	2	7	46	89	39	45	62	16	11	75	1	95	19	28	-1	85	72	-1	73	71	-1	56	66	81	53	-1	-1	-1	-1	-1
40	52	28	92	-1	32	53	-1	-1	25	98	44	33	55	39	-1	19	26	64	85	-1	97	71	47	34	-1	-1	3	11	-1	-1	51	23	56	12	20	82	68	-1	-1	77	49	-1	60	10	50	-1	-1	48	89	-1	36	-1	73	-1	67	95	7	91	5	66	-1	87	-1	78	27	31	88	42	81	1	93	37	43	80	-1	100	58	84	21	30	18	76	61	-1	-1	24	99	15	-1	90	35	38	9	-1	79	-1	-1	45	63
6	-1	-1	-1	-1	-1	71	23	36	51	9	62	-1	47	20	45	-1	99	91	80	17	37	1	78	33	32	72	63	21	65	-1	31	-1	52	48	-1	30	60	76	85	87	59	-1	-1	-1	-1	13	27	-1	70	-1	39	38	86	55	81	-1	25	-1	56	-1	54	-1	18	-1	29	11	50	74	69	68	26	12	97	-1	-1	66	77	94	-1	-1	3	40	98	79	46	-1	7	44	100	93	4	67	24	43	28	-1	95	73	2
7	83	94	64	38	-1	-1	71	78	37	84	-1	8	-1	-1	-1	4	27	98	15	-1	1	-1	45	86	57	3	46	-1	-1	72	-1	91	-1	63	25	-1	-1	93	31	39	-1	99	92	-1	65	87	-1	85	62	51	18	81	35	36	73	29	50	28	13	14	55	-1	33	-1	-1	-1	80	6	-1	16	44	-1	-1	77	40	-1	49	89	-1	75	58	2	82	42	30	69	43	41	59	5	48	32	-1	9	97	67	96	17	-1
29	70	-1	96	-1	-1	-1	-1	82	74	95	83	12	93	6	22	97	-1	55	-1	67	11	84	35	100	-1	54	-1	34	-1	-1	-1	61	86	47	-1	68	73	4	78	58	-1	-1	1	63	31	32	90	19	37	89	45	44	3	65	39	-1	-1	66	24	50	53	7	16	99	-1	79	-1	18	72	91	30	92	94	43	69	33	5	48	-1	-1	85	17	27	87	88	36	9	-1	80	28	-1	41	62	-1	-1	-1	-1	-1	64
41	8	-1	-1	-1	68	6	88	-1	39	-1	82	1	50	44	75	-1	-1	89	13	10	92	-1	79	29	43	14	80	40	38	83	36	32	42	16	27	-1	69	28	98	-1	78	53	12	17	-1	72	-1	-1	-1	5	-1	100	76	2	94	22	97	-1	84	63	81	-1	64	37	24	-1	35	67	48	34	46	58	96	74	-1	61	23	-1	31	51	7	95	-1	33	21	99	20	-1	26	-1	73	-1	-1	90	15	-1	85	60	-1
51	-1	76	26	65	-1	-1	57	14	28	33	74	-1	91	-1	-1	34	-1	40	-1	-1	93	-1	16	2	-1	89	5	-1	73	77	87	-1	22	-1	81	97	-1	19	-1	27	15	-1	71	-1	-1	-1	59	86	4	-1	6	85	53	48	11	-1	-1	-1	82	88	9	42	25	46	66	-1	-1	-1	-1	99	13	78	64	72	38	83	21	55	70	60	-1	84	35	29	32	79	-1	1	18	-1	-1	37	44	-1	12	-1	100	-1	69
5	43	-1	25	-1	99	92	10	97	11	51	78	72	17	7	-1	-1	56	96	14	23	90	91	85	71	50	-1	33	28	49	-1	38	-1	34	-1	55	66	-1	60	-1	89	69	44	93	46	42	-1	-1	88	26	64	12	77	9	47	-1	-1	70	-1	98	-1	-1	-1	65	73	32	-1	100	30	-1	37	80	81	27	18	84	-1	87	-1	-1	8	52	61	63	48	13	16	-1	24	-1	68	-1	36	-1	-1	76	-1	54	-1	74
-1	44	30	58	33	89	-1	12	69	63	-1	80	3	81	-1	-1	61	-1	35	19	-1	-1	-1	88	18	-1	-1	56	76	36	-1	-1	100	48	37	-1	46	2	-1	-1	-1	6	41	51	24	84	-1	55	82	98	-1	-1	31	26	-1	62	14	40	72	4	68	87	52	54	28	11	-1	22	38	-1	42	-1	75	20	32	-1	-1	97	-1	-1	-1	-1	-1	73	65	92	93	5	57	83	-1	91	-1	79	-1	-1	94	29	71	70
-1	-1	53	91	40	86	100	16	4	-1	65	77	5	66	37	2	10	-1	26	87	55	8	44	-1	6	-1	22	-1	30	9	64	59	35	7	-1	-1	-1	84	92	57	52	36	48	23	29	-1	94	43	47	-1	90	96	80	38	67	33	68	63	74	42	82	85	-1	-1	83	20	17	69	61	27	12	76	19	24	-1	3	28	73	-1	56	31	50	46	54	-1	98	14	70	25	-1	-1	88	95	11	78	13	81	45	39	34
2	93	22	59	90	-1	-1	-1	50	87	-1	-1	49	67	25	-1	31	-1	-1	32	-1	-1	77	66	99	51	64	58	-1	-1	65	39	26	-1	11	12	-1	74	53	-1	30	33	73	45	83	100	70	21	28	-1	41	10	19	-1	71	37	1	61	95	34	8	76	13	78	-1	3	-1	44	86	84	-1	-1	82	-1	6	36	60	52	47	17	72	62	4	55	56	94	-1	40	68	38	35	27	-1	63	-1	18	-1	-1	43	92
27	56	79	45	98	73	95	-1	13	-1	88	63	28	85	18	36	-1	-1	-1	59	31	72	82	74	68	-1	32	26	37	42	8	75	21	99	41	-1	24	15	-1	43	76	3	5	-1	-1	77	64	-1	96	38	83	-1	17	-1	78	20	-1	-1	-1	91	58	12	-1	2	40	-1	4	60	-1	-1	51	-1	29	35	-1	-1	71	50	-1	39	-1	19	-1	44	100	10	23	86	-1	34	-1	33	55	84	-1	-1	61	1	22	-1
46	31	52	23	24	-1	-1	-1	17	-1	-1	48	64	100	-1	-1	-1	21	45	57	27	96	19	-1	61	25	65	87	4	-1	-1	85	-1	-1	18	-1	94	-1	82	33	-1	13	35	2	-1	-1	50	22	81	34	15	-1	79	69	88	-1	58	-1	-1	92	74	29	-1	-1	-1	-1	75	89	-1	47	63	53	41	-1	98	10	-1	11	54	95	-1	37	78	-1	-1	66	3	90	-1	12	-1	26	14	-1	38	93	72	40	51	49
35	-1	-1	-1	86	60	-1	61	-1	82	94	-1	44	-1	56	57	-1	-1	39	-1	-1	2	-1	-1	66	59	-1	-1	-1	-1	63	-1	-1	37	15	77	49	41	51	72	28	-1	-1	40	43	-1	55	-1	-1	65	31	83	-1	14	10	19	18	90	-1	38	-1	-1	69	-1	-1	-1	80	58	-1	42	-1	70	22	54	-1	23	-1	1	67	85	-1	-1	-1	96	98	-1	46	64	48	27	-1	-1	68	78	-1	74	-1	21	-1	-1
22	46	-1	-1	-1	8	87	28	79	31	47	51	73	77	4	66	-1	33	16	76	75	39	25	-1	74	93	42	72	-1	-1	-1	-1	55	-1	70	-1	21	10	1	-1	62	5	-1	18	-1	81	9	-1	13	68	-1	98	67	52	41	27	49	94	84	-1	85	95	100	60	88	43	30	57	91	-1	64	65	6	58	36	71	11	78	-1	3	53	-1	24	-1	14	20	-1	34	-1	69	17	-1	29	48	56	-1	44	12	63	96
17	63	12	97	-1	52	19	67	71	13	-1	-1	-1	49	80	-1	54	11	30	98	90	46	3	99	-1	65	16	28	43	85	-1	68	-1	78	95	-1	58	-1	22	96	84	82	88	72	-1	4	-1	45	24	47	34	51	48	79	-1	50	-1	-1	53	-1	41	62	70	56	74	6	64	76	44	38	27	9	83	26	10	60	-1	57	-1	94	73	-1	1	29	89	-1	59	8	33	-1	-1	-1	81	39	-1	-1	25	61	-1	-1
15	32	-1	50	78	62	-1	94	57	-1	24	2	63	-1	-1	-1	83	18	19	-1	98	77	31	5	67	-1	68	70	44	92	-1	43	20	46	87	85	-1	-1	3	64	-1	53	91	36	-1	10	96	52	56	75	26	95	89	55	21	-1	86	-1	12	81	49	35	28	-1	11	65	14	-1	97	-1	-1	72	88	40	69	61	-1	45	29	41	100	30	90	-1	-1	38	7	42	-1	54	-1	60	27	16	-1	-1	-1	79	8	4
59	41	-1	70	-1	-1	-1	30	27	68	48	-1	35	37	10	-1	20	14	-1	95	45	51	21	24	-1	-1	36	32	71	1	84	50	33	60	80	-1	73	16	9	2	-1	-1	38	54	44	76	-1	78	8	63	100	57	13	-1	25	96	74	64	5	88	55	-1	-1	67	86	98	-1	53	4	-1	81	-1	62	46	-1	15	56	90	79	-1	-1	23	43	39	-1	82	-1	49	92	61	65	11	42	22	-1	-1	40	99	-1	77
-1	77	-1	-1	-1	-1	65	45	56	26	15	46	58	-1	90	82	-1	81	74	43	96	10	47	73	64	8	18	40	91	48	-1	-1	86	-1	76	30	36	25	-1	44	85	92	20	-1	41	60	17	83	80	19	-1	33	-1	1	-1	-1	93	4	97	22	-1	16	75	24	12	39	5	-1	51	50	-1	42	68	52	-1	-1	49	-1	34	84	67	87	79	-1	35	-1	-1	13	99	28	55	38	31	32	89	-1	-1	6	-1	3
80	-1	75	7	55	64	43	72	6	2	-1	-1	-1	-1	-1	9	88	25	50	-1	38	-1	13	27	-1	69	-1	22	-1	-1	28	91	8	-1	29	18	-1	40	-1	-1	95	90	-1	-1	-1	-1	49	34	-1	61	35	85	16	82	-1	23	42	20	11	47	52	66	68	73	54	-1	83	48	10	79	14	97	24	-1	93	-1	-1	89	21	33	84	44	51	94	71	56	-1	63	65	4	92	-1	-1	-1	46	62	30	59	-1	-1
-1	58	51	3	100	11	-1	44	48	10	91	40	96	26	65	-1	72	-1	68	89	49	63	94	-1	80	-1	88	61	17	95	71	42	-1	-1	-1	83	52	54	90	47	23	35	21	31	12	1	15	97	74	7	24	-1	9	-1	28	-1	56	69	8	39	-1	77	45	-1	27	33	81	2	46	25	-1	-1	66	-1	37	20	73	-1	19	59	-1	41	-1	78	-1	22	6	16	55	85	70	-1	75	57	-1	-1	34	-1	67	87
33	47	-1	20	37	74	-1	98	95	40	28	38	-1	60	-1	-1	29	6	5	27	34	57	4	52	41	-1	30	-1	23	83	-1	-1	-1	53	62	-1	48	56	75	67	73	-1	51	70	89	69	-1	11	14	79	92	-1	-1	77	46	-1	-1	15	68	17	3	19	-1	-1	71	61	87	59	1	-1	96	-1	80	44	8	16	91	39	7	-1	26	21	88	-1	10	25	58	45	-1	66	-1	84	49	54	-1	-1	-1	43	85	97
4	96	-1	-1	49	25	-1	91	99	54	-1	85	86	87	75	59	55	42	62	-1	7	-1	-1	29	35	-1	97	-1	20	14	-1	57	-1	81	19	17	34	88	38	-1	100	39	3	94	-1	-1	27	-1	-1	-1	80	2	-1	-1	-1	60	44	-1	78	71	9	-1	63	8	92	89	40	15	21	26	-1	-1	98	51	-1	43	-1	76	-1	-1	-1	83	74	-1	11	-1	12	68	70	77	37	93	1	10	33	73	-1	-1	-1	24
43	25	-1	54	-1	95	-1	-1	41	44	-1	4	66	29	-1	37	49	9	13	53	21	-1	26	90	52	36	-1	30	-1	15	70	1	68	-1	-1	47	39	20	-1	56	-1	-1	-1	-1	23	-1	93	10	79	-1	42	3	99	65	50	-1	97	57	94	76	38	78	18	7	-1	55	-1	98	16	80	-1	83	8	75	-1	-1	6	100	58	45	89	71	-1	87	-1	72	51	12	-1	-1	-1	96	88	46	92	-1	-1	82	33	60
-1	-1	66	-1	-1	-1	83	9	7	-1	87	11	39	6	-1	69	24	91	27	31	25	80	-1	58	94	-1	38	73	48	-1	-1	-1	-1	-1	-1	-1	-1	19	40	53	37	-1	33	-1	-1	90	36	-1	61	1	96	-1	54	-1	-1	72	60	82	-1	-1	47	41	5	32	-1	-1	52	74	15	51	57	-1	-1	92	-1	-1	-1	14	65	22	81	28	20	3	-1	-1	8	2	29	-1	-1	23	44	76	70	-1	-1	35	-1	89
79	-1	18	42	-1	51	36	86	23	53	96	57	56	74	48	-1	60	-1	-1	50	9	31	10	-1	75	-1	92	4	-1	-1	85	28	-1	-1	8	13	37	63	97	-1	-1	91	6	41	76	-1	44	-1	55	-1	68	-1	-1	83	77	5	43	46	2	32	100	20	-1	-1	-1	34	61	-1	11	58	-1	16	89	72	78	35	-1	-1	15	38	-1	59	-1	24	26	-1	-1	27	-1	7	30	-1	98	-1	81	17	-1	39	95	93
90	4	8	-1	93	39	60	3	63	72	17	98	32	42	-1	12	16	75	1	-1	46	49	89	19	70	41	-1	-1	99	96	34	66	76	65	33	57	92	21	81	-1	-1	-1	-1	-1	62	20	84	77	-1	50	88	100	36	25	13	-1	-1	18	73	35	-1	83	2	-1	91	45	67	9	79	-1	10	94	-1	30	-1	24	27	-1	40	29	23	-1	85	-1	6	-1	-1	61	38	-1	-1	69	48	-1	54	14	-1	58	87	80
47	-1	-1	75	80	59	67	-1	91	92	30	64	14	20	93	95	76	-1	99	52	62	69	-1	43	-1	79	66	39	83	-1	-1	61	-1	25	4	10	100	44	48	87	35	72	27	8	16	-1	3	28	97	-1	-1	89	6	78	-1	90	24	71	81	15	13	21	-1	88	-1	-1	42	-1	57	53	33	-1	2	77	26	1	86	37	60	50	63	-1	70	18	49	58	34	-1	96	68	19	-1	11	40	51	-1	7	73	29	36
1	35	-1	-1	58	-1	30	38	94	-1	79	26	59	62	-1	10	82	34	18	25	14	64	24	7	22	23	61	8	-1	54	93	60	-1	6	-1	-1	77	-1	42	45	-1	48	86	-1	19	89	43	96	31	2	67	44	51	47	84	29	-1	41	63	27	97	-1	40	12	75	68	92	-1	39	28	-1	-1	-1	88	76	-1	87	-1	20	99	13	-1	98	32	52	4	83	-1	9	36	56	53	-1	74	85	90	-1	50	-1	-1
19	-1	11	29	-1	-1	37	-1	-1	24	-1	8	36	61	-1	5	77	-1	63	84	53	13	78	-1	-1	28	-1	-1	-1	71	50	35	12	82	27	64	-1	-1	-1	88	45	-1	-1	65	57	75	60	80	95	94	-1	70	20	93	91	1	85	86	-1	-1	-1	99	-1	-1	30	-1	69	43	76	-1	59	68	3	-1	9	98	51	-1	74	-1	39	14	55	67	31	33	73	100	-1	92	-1	83	26	41	-1	-1	-1	38	42	25
45	40	-1	48	28	14	-1	56	81	-1	46	89	47	80	-1	-1	67	-1	97	65	100	-1	-1	-1	42	88	29	76	93	-1	41	62	71	36	30	22	78	86	17	69	74	32	58	9	87	99	-1	-1	39	64	33	-1	-1	11	26	52	55	37	21	-1	-1	23	24	96	85	-1	6	-1	25	94	49	-1	-1	-1	70	4	19	66	43	7	16	-1	77	-1	44	5	10	50	-1	57	84	12	63	75	18	8	-1	72	-1	68
69	10	13	-1	-1	31	12	21	88	57	7	100	-1	19	58	92	33	94	43	35	68	-1	-1	40	-1	1	6	-1	16	27	-1	67	15	98	54	49	-1	-1	74	83	78	63	4	30	-1	29	-1	85	38	42	22	53	28	-1	-1	56	8	48	59	9	-1	50	26	17	36	-1	77	86	73	-1	44	41	-1	18	23	39	80	-1	64	-1	76	60	-1	84	46	90	-1	93	-1	25	-1	-1	97	47	-1	55	5	3	-1	-1
-1	61	27	49	5	76	-1	6	33	-1	73	3	71	78	-1	-1	-1	-1	81	-1	37	98	-1	-1	57	77	34	65	74	67	94	90	-1	-1	75	29	7	26	-1	84	24	-1	18	-1	52	68	92	-1	-1	59	69	-1	-1	23	80	38	17	39	14	30	95	-1	8	70	93	-1	-1	10	72	19	31	63	-1	-1	11	46	12	96	25	36	-1	-1	56	-1	-1	48	-1	62	35	15	-1	43	-1	91	13	86	20	4	1	28
-1	-1	77	56	-1	-1	-1	-1	-1	43	64	27	4	44	26	67	17	47	-1	42	-1	100	-1	70	-1	99	-1	21	-1	74	69	79	48	16	58	15	-1	-1	-1	32	92	11	-1	86	90	-1	88	61	-1	-1	49	8	-1	89	54	57	-1	14	52	28	-1	-1	-1	-1	7	19	-1	93	-1	30	25	66	38	65	-1	29	-1	51	59	-1	-1	34	-1	75	39	12	-1	73	95	-1	18	-1	50	60	83	-1	36	53	46	82
-1	-1	95	4	73	-1	99	32	-1	27	-1	52	20	-1	91	51	80	-1	-1	58	-1	56	-1	64	-1	78	-1	81	60	69	19	54	13	26	57	34	-1	-1	8	10	49	21	72	-1	66	87	39	2	-1	-1	63	40	47	44	61	98	94	85	18	59	79	14	92	11	76	-1	89	31	-1	1	53	-1	48	12	16	75	84	55	24	-1	38	46	-1	50	22	-1	-1	25	-1	42	3	70	30	6	17	96	68	88	23	-1
-1	-1	45	2	54	40	-1	82	-1	69	90	13	11	70	-1	78	81	-1	-1	21	3	48	46	18	76	19	55	96	-1	52	95	-1	-1	85	88	-1	4	24	-1	-1	-1	-1	-1	62	5	47	14	44	30	8	-1	50	93	58	-1	91	-1	12	51	72	56	-1	38	-1	-1	80	-1	97	-1	67	79	74	-1	-1	86	94	23	41	17	1	-1	-1	83	-1	99	43	68	53	-1	16	-1	42	59	7	27	-1	87	15	-1	-1
42	-1	-1	33	64	61	-1	-1	90	59	35	97	43	-1	50	87	-1	-1	100	18	6	85	-1	-1	25	12	-1	47	-1	-1	20	83	-1	28	-1	-1	1	82	65	55	69	22	-1	-1	38	13	53	84	-1	-1	19	68	78	96	-1	88	31	45	34	11	-1	-1	15	44	-1	94	72	81	29	39	40	-1	70	60	14	32	37	46	-1	-1	80	17	-1	30	63	77	98	54	-1	52	10	-1	93	26	62	92	57	71	-1	99
-1	88	14	62	91	-1	68	35	-1	-1	-1	49	83	75	12	-1	39	63	-1	5	57	45	2	33	13	-1	-1	71	-1	53	90	100	52	-1	-1	21	9	18	37	-1	31	46	77	67	36	96	98	17	-1	99	74	56	7	29	-1	95	80	-1	4	-1	87	24	-1	40	6	25	-1	-1	84	59	89	-1	15	22	-1	50	44	26	30	43	58	55	-1	23	69	41	27	81	3	-1	-1	47	76	34	61	78	79	-1	11	-1
20	36	96	-1	-1	-1	16	46	21	100	3	-1	74	79	-1	65	-1	10	24	56	32	89	95	80	-1	-1	15	-1	59	4	-1	76	41	-1	64	-1	53	30	29	94	-1	25	7	37	6	58	48	71	83	12	23	82	-1	-1	43	35	67	1	27	70	-1	-1	60	26	-1	73	-1	17	47	8	5	61	69	-1	45	88	-1	42	81	11	78	72	14	-1	-1	19	97	-1	66	84	63	49	39	-1	91	54	51	9	28	52
-1	-1	67	93	60	24	17	18	-1	80	61	88	98	38	-1	-1	14	7	53	33	50	84	36	51	30	-1	83	23	75	-1	31	-1	42	-1	-1	92	-1	-1	39	70	43	27	85	-1	-1	-1	63	32	89	95	87	81	22	97	-1	41	-1	-1	46	-1	2	-1	-1	77	-1	-1	-1	37	-1	-1	-1	78	-1	6	-1	-1	-1	34	91	-1	-1	76	15	90	94	-1	21	79	-1	-1	45	-1	-1	-1	-1	-1	74	65	16	8
49	-1	38	63	50	-1	8	11	44	71	76	-1	46	25	-1	34	30	-1	60	69	82	16	-1	-1	14	54	1	-1	-1	41	67	73	66	96	5	74	-1	81	36	17	-1	56	57	79	-1	64	97	42	-1	78	77	26	2	15	39	6	90	24	32	-1	23	98	-1	53	-1	88	-1	62	-1	83	72	-1	18	19	99	28	85	80	95	100	4	70	13	-1	61	7	47	-1	-1	40	-1	-1	94	33	-1	43	21	-1	-1	48
30	53	78	13	79	-1	26	47	51	-1	57	32	55	84	23	99	15	16	-1	-1	28	88	66	17	77	39	24	34	8	-1	11	89	-1	-1	38	72	61	3	-1	62	93	29	70	-1	81	-1	4	-1	1	100	-1	75	83	60	64	48	20	76	-1	69	45	42	91	9	-1	85	-1	-1	-1	-1	98	10	-1	31	-1	-1	7	-1	87	49	-1	-1	67	37	-1	6	35	18	71	-1	95	-1	56	90	-1	80	-1	-1	19	22
-1	-1	-1	1	-1	55	22	70	-1	48	19	-1	62	9	-1	54	-1	71	41	6	-1	7	-1	-1	5	42	26	-1	-1	11	2	46	-1	-1	-1	78	45	87	91	68	80	73	-1	34	28	18	-1	20	76	40	10	30	-1	-1	-1	21	36	53	-1	100	-1	43	16	75	3	-1	-1	90	32	-1	-1	-1	47	39	-1	67	93	92	-1	83	88	29	64	59	-1	-1	-1	74	56	51	69	81	-1	14	-1	24	13	-1	98	-1
