10
1
-1	-1	34	93	-1	35	-1	12	-1	-1	7	-1	37	26	87	50	-1	53	-1	65	28	-1	68	14	-1	72	66	16	75	-1	67	51	43	22	40	-1	24	-1	91	30	56	-1	1	57	23	76	18	84	-1	27	64	98	69	63	41	61	-1	19	3	99	45	-1	80	48	-1	-1	38	-1	-1	74	-1	6	10	13	-1	46	55	78	77	42	-1	2	44	-1	54	49	62	73	70	100	-1	-1	88	-1	-1	20	32	5	36	86
56	32	14	66	25	9	21	13	-1	-1	54	-1	96	94	-1	79	4	68	83	-1	51	12	8	-1	-1	78	22	-1	-1	-1	35	38	-1	-1	29	-1	46	-1	-1	60	-1	-1	-1	88	50	92	86	65	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	62	67	-1	87	5	33	7	-1	27	95	49	-1	-1	71	-1	31	19	-1	70	73	15	74	26	-1	-1	-1	61	85	64	28	81	91	3	63	76	55	97	-1	-1	99	75
69	47	95	-1	41	-1	6	24	-1	19	17	75	15	-1	40	3	2	-1	8	84	30	-1	49	61	31	-1	71	-1	63	1	-1	80	74	55	28	89	54	87	-1	-1	-1	85	32	99	-1	5	-1	22	51	-1	-1	88	79	78	100	86	-1	37	36	16	29	11	-1	46	-1	81	62	77	92	72	-1	-1	-1	34	82	7	-1	-1	83	-1	38	-1	97	20	-1	56	-1	12	-1	68	65	26	93	73	66	-1	45	27	48	57
98	7	-1	-1	55	15	30	3	-1	70	88	5	51	86	-1	-1	71	60	45	10	87	56	65	77	92	-1	-1	83	-1	38	96	14	37	41	6	57	4	-1	62	33	-1	-1	53	12	28	66	59	74	46	-1	91	72	-1	-1	97	-1	67	23	34	13	-1	16	20	75	73	-1	-1	-1	-1	-1	27	48	-1	100	89	84	-1	-1	43	26	17	-1	24	42	35	-1	63	-1	99	1	-1	-1	-1	58	-1	78	2	-1	21	64
72	74	-1	92	37	91	49	100	22	45	66	-1	39	13	-1	-1	32	35	-1	-1	84	-1	24	-1	62	-1	64	42	27	98	-1	10	9	-1	50	36	99	-1	71	-1	-1	19	3	-1	90	-1	81	26	75	6	-1	-1	55	-1	28	-1	-1	95	70	94	88	56	54	63	-1	51	25	34	-1	52	44	8	17	68	38	5	21	65	60	86	-1	46	16	57	76	80	89	47	79	-1	12	23	87	-1	-1	41	53	-1	82	43
19	33	24	51	-1	70	37	-1	-1	6	-1	46	95	82	17	74	22	45	-1	69	81	-1	54	60	47	61	15	76	3	-1	-1	20	65	16	-1	-1	44	-1	-1	62	-1	-1	43	-1	13	99	97	-1	-1	53	23	94	-1	52	80	-1	-1	100	-1	-1	89	-1	26	41	11	-1	-1	96	48	28	-1	-1	35	88	18	86	27	73	87	92	-1	85	31	10	21	-1	8	93	68	-1	50	-1	-1	-1	-1	84	-1	-1	77	1
48	82	94	81	91	-1	3	16	-1	27	72	11	-1	98	28	-1	-1	100	1	64	74	79	97	-1	25	-1	-1	39	41	24	70	34	73	87	57	43	31	-1	22	17	60	65	85	89	26	-1	76	40	52	-1	-1	93	58	86	-1	51	19	14	37	50	8	42	4	80	46	23	-1	71	61	78	-1	9	67	20	7	77	29	55	-1	83	-1	84	90	35	-1	33	47	62	-1	54	45	36	56	99	-1	18	-1	-1	92	66
89	71	54	44	53	73	99	83	23	14	55	19	79	77	85	31	62	-1	66	50	27	80	63	42	-1	-1	21	-1	-1	100	25	58	-1	35	-1	-1	93	67	-1	56	-1	69	96	36	7	98	-1	2	24	1	38	47	-1	-1	29	70	84	-1	59	92	12	94	95	-1	76	18	88	-1	-1	13	15	-1	61	33	-1	45	17	74	72	6	3	-1	49	26	20	40	64	9	87	-1	-1	5	65	51	11	-1	8	-1	91	60
74	-1	63	76	56	-1	26	30	85	-1	44	54	40	36	-1	86	67	-1	80	-1	38	45	-1	7	93	51	18	20	87	17	37	-1	-1	8	90	79	64	-1	-1	21	10	29	92	71	91	-1	100	-1	73	-1	68	-1	-1	57	60	65	15	-1	77	43	9	50	39	6	-1	5	33	2	-1	16	62	81	-1	-1	1	69	-1	-1	-1	96	25	11	66	-1	-1	-1	98	-1	23	99	-1	72	89	27	52	59	95	61	-1	-1
43	12	-1	50	38	-1	-1	18	-1	97	42	60	94	-1	41	-1	-1	26	5	76	53	-1	33	75	-1	58	92	8	-1	-1	55	13	45	2	82	-1	86	29	-1	-1	87	-1	51	-1	64	-1	6	78	72	9	-1	67	61	99	21	36	-1	35	11	95	-1	-1	15	7	-1	83	31	-1	3	81	57	37	25	-1	65	-1	-1	79	56	-1	-1	34	-1	89	48	-1	96	17	22	70	-1	44	69	30	-1	4	-1	-1	39	-1
2	-1	8	-1	96	100	90	-1	80	66	23	59	93	99	70	-1	-1	78	88	-1	-1	83	5	31	73	-1	91	64	72	-1	-1	9	68	33	47	27	1	54	26	4	3	-1	56	50	-1	11	-1	46	20	-1	-1	-1	30	24	53	45	-1	-1	44	69	65	85	-1	77	-1	75	92	49	21	87	39	36	-1	84	-1	-1	-1	-1	22	32	15	-1	86	94	74	-1	7	28	-1	-1	63	-1	13	35	-1	48	-1	25	97	-1
88	-1	22	47	20	32	45	36	57	-1	-1	9	8	-1	83	24	65	43	25	48	62	55	-1	90	86	-1	95	35	71	44	-1	61	38	10	11	59	53	66	-1	18	-1	-1	42	15	30	21	-1	34	79	77	4	78	87	1	72	74	-1	73	5	54	93	99	27	70	-1	-1	51	97	69	-1	80	-1	-1	14	-1	89	-1	91	31	-1	63	29	50	12	-1	39	60	82	-1	-1	-1	-1	-1	81	-1	46	94	-1	26	-1
60	-1	78	1	9	41	65	35	79	61	51	84	87	56	10	7	81	63	91	4	-1	66	-1	22	11	-1	89	94	52	-1	3	-1	-1	6	-1	69	80	30	85	92	49	70	-1	16	32	23	17	83	54	-1	18	-1	40	-1	20	55	-1	88	33	-1	34	19	-1	72	25	58	47	62	74	-1	-1	5	-1	99	68	28	38	-1	-1	98	67	-1	-1	36	71	-1	75	100	95	77	-1	-1	-1	-1	14	93	-1	2	86	12
-1	31	11	77	29	69	7	58	25	84	33	27	90	-1	21	34	-1	-1	20	35	-1	2	9	6	14	48	98	-1	56	16	-1	-1	63	95	19	-1	88	-1	99	15	-1	-1	28	45	-1	94	-1	-1	47	68	75	-1	-1	85	79	-1	97	10	49	76	59	67	-1	32	1	91	36	-1	-1	60	93	43	-1	46	-1	82	44	26	51	66	92	4	72	-1	55	81	30	-1	-1	78	-1	-1	100	-1	87	-1	22	17	-1	-1
-1	93	-1	28	-1	39	-1	86	72	49	-1	-1	58	38	-1	-1	75	92	30	-1	-1	77	70	84	67	99	1	-1	50	46	78	71	97	-1	-1	-1	94	12	-1	51	62	35	14	31	-1	63	5	44	74	81	3	-1	-1	9	17	83	-1	32	26	34	-1	73	-1	54	66	-1	45	90	56	-1	2	95	-1	-1	19	42	76	24	52	-1	57	80	43	-1	-1	27	53	91	-1	69	-1	55	41	16	-1	47	88	6	-1	20
54	78	87	23	-1	85	-1	20	50	36	81	-1	89	44	91	-1	74	-1	79	1	-1	-1	21	76	34	41	31	95	94	28	-1	-1	69	15	56	47	35	11	84	71	53	24	-1	-1	68	4	96	-1	2	51	70	43	5	18	16	-1	-1	99	9	-1	-1	75	98	-1	39	19	-1	25	-1	97	-1	73	72	63	-1	-1	-1	-1	3	57	-1	82	-1	64	67	-1	-1	52	-1	45	46	-1	29	-1	62	-1	37	77	27	48
95	66	58	35	84	57	-1	19	27	-1	-1	68	10	5	37	41	-1	83	-1	-1	-1	47	43	-1	89	88	70	91	-1	8	87	-1	-1	13	12	-1	62	61	42	46	76	-1	25	7	74	73	23	80	-1	-1	82	-1	-1	44	38	63	40	30	-1	45	31	24	-1	14	15	29	60	-1	-1	99	55	26	22	71	32	1	39	-1	-1	78	77	69	100	53	81	28	3	90	51	85	-1	-1	59	9	75	56	4	97	-1	92
73	45	62	-1	24	37	-1	69	100	47	53	97	52	50	3	-1	27	95	-1	18	-1	13	-1	99	10	2	63	4	-1	-1	5	-1	54	31	-1	25	20	17	44	67	46	6	-1	55	61	90	9	57	40	38	79	96	77	-1	-1	-1	72	87	92	-1	-1	34	58	91	-1	66	41	28	78	48	-1	-1	-1	-1	88	-1	15	36	75	82	70	35	60	23	86	65	21	56	93	-1	71	8	1	22	-1	68	81	51	80	11
46	-1	80	98	2	18	56	29	97	90	40	49	65	4	100	13	60	71	32	75	54	19	51	64	-1	36	62	-1	35	57	-1	22	-1	-1	74	92	3	91	93	55	21	66	77	41	45	79	-1	58	28	63	11	-1	-1	15	26	48	-1	76	-1	67	53	-1	8	82	43	69	20	-1	16	88	-1	59	7	-1	96	70	81	83	42	31	61	12	-1	14	87	68	44	1	34	47	25	-1	5	86	50	-1	39	10	-1	-1
-1	3	-1	43	-1	-1	51	68	55	13	99	90	-1	-1	29	-1	-1	38	61	72	-1	67	25	59	84	60	44	-1	11	96	40	-1	77	66	97	-1	-1	1	14	80	-1	92	83	87	54	-1	-1	33	64	50	-1	22	-1	-1	27	12	93	34	39	-1	4	-1	-1	-1	-1	63	23	52	5	21	30	-1	100	-1	69	53	62	45	-1	19	26	98	2	-1	15	89	41	24	74	17	49	-1	-1	-1	65	70	79	78	47	82
83	10	-1	-1	11	17	41	-1	74	81	25	42	47	-1	-1	-1	23	19	-1	80	92	65	66	38	7	98	27	-1	100	49	51	57	16	50	37	-1	70	58	82	76	12	44	-1	48	14	1	62	15	3	-1	-1	-1	4	-1	35	-1	31	-1	-1	28	85	9	22	71	96	-1	-1	-1	-1	-1	91	29	97	79	-1	6	64	-1	-1	13	20	63	75	-1	99	36	-1	30	-1	84	93	-1	-1	-1	-1	89	-1	-1	-1	26
92	63	7	91	-1	1	75	-1	52	72	69	34	-1	-1	51	14	-1	64	70	82	50	24	77	30	5	-1	97	73	-1	58	38	68	-1	94	89	-1	-1	59	-1	-1	86	10	-1	42	-1	26	-1	-1	-1	93	56	8	23	74	-1	-1	-1	80	17	-1	79	49	35	81	-1	33	-1	84	27	-1	41	46	-1	4	47	-1	43	-1	2	90	39	96	83	37	78	25	-1	48	-1	11	44	16	40	-1	100	-1	3	57	6	55
79	-1	-1	4	-1	-1	64	99	59	93	87	48	16	66	45	-1	-1	15	96	11	23	69	75	-1	-1	71	-1	17	53	14	28	43	27	52	-1	18	-1	10	-1	32	-1	-1	89	-1	97	-1	8	47	-1	34	-1	61	1	-1	51	60	73	20	13	25	76	-1	42	68	40	50	3	26	-1	-1	98	12	92	-1	-1	9	77	37	-1	65	-1	58	46	-1	94	-1	54	-1	38	-1	30	35	67	-1	19	-1	-1	-1	2	21
34	94	-1	26	32	14	-1	-1	96	-1	-1	62	36	-1	88	17	84	59	-1	-1	83	3	61	-1	56	-1	-1	-1	-1	15	60	65	100	-1	85	73	48	90	21	63	43	39	-1	11	-1	-1	-1	75	-1	-1	-1	-1	7	69	57	91	89	68	-1	-1	47	-1	2	1	-1	74	-1	-1	-1	70	25	27	50	93	-1	67	-1	54	-1	20	79	-1	9	80	-1	-1	-1	16	19	4	76	-1	28	23	-1	64	-1	58	-1	24
30	25	49	-1	60	53	89	71	31	88	-1	-1	67	9	63	26	78	76	-1	2	80	-1	-1	68	1	81	93	79	-1	55	23	36	39	4	-1	-1	72	96	45	34	-1	22	69	-1	94	35	27	-1	19	37	-1	32	-1	3	75	21	-1	-1	98	42	-1	-1	7	92	-1	64	6	-1	-1	-1	56	52	-1	48	-1	-1	11	51	95	-1	62	-1	57	8	-1	50	40	-1	29	73	99	84	20	12	61	15	-1	74	43	-1
97	13	-1	34	-1	51	63	54	-1	59	24	23	-1	-1	72	-1	-1	5	-1	-1	46	62	91	-1	58	35	53	74	-1	-1	21	6	-1	-1	-1	55	15	84	-1	40	67	64	22	81	44	-1	2	-1	48	-1	92	99	-1	-1	31	-1	77	85	-1	-1	80	3	14	65	60	95	18	70	-1	86	52	47	-1	-1	45	-1	61	27	-1	100	94	93	-1	76	90	20	-1	87	88	57	17	56	4	1	89	83	-1	9	30	96
-1	81	-1	-1	93	-1	10	-1	45	68	47	95	12	88	-1	35	90	-1	-1	66	7	-1	-1	36	87	-1	57	77	20	76	18	89	94	-1	91	46	27	32	-1	43	1	-1	72	-1	-1	30	80	55	33	73	-1	51	-1	29	40	41	58	28	-1	70	-1	-1	83	-1	24	-1	26	-1	63	-1	99	67	49	-1	98	34	86	97	-1	8	52	9	4	44	42	69	17	37	-1	22	60	11	79	2	13	50	-1	71	-1	78
62	70	-1	74	-1	-1	-1	23	8	30	-1	21	-1	75	39	73	-1	46	-1	-1	66	-1	11	94	6	34	55	-1	-1	86	-1	2	24	99	59	-1	51	64	-1	-1	36	40	58	-1	-1	-1	26	53	82	-1	69	60	98	89	-1	-1	-1	67	18	20	-1	77	44	50	27	90	-1	47	-1	-1	19	-1	12	57	37	56	42	-1	76	35	81	45	63	72	-1	71	48	-1	-1	-1	-1	91	10	-1	22	16	65	31	-1	88
11	95	86	-1	27	33	9	47	-1	85	28	14	61	16	71	67	-1	49	17	62	-1	-1	-1	-1	54	70	4	44	-1	45	-1	30	57	97	-1	-1	12	82	-1	13	-1	100	-1	35	66	51	63	-1	99	39	76	-1	-1	96	3	84	-1	46	8	53	-1	55	64	40	-1	22	15	79	32	93	83	87	36	77	41	91	50	48	-1	29	43	1	19	65	75	74	6	34	89	60	90	37	24	20	-1	92	21	-1	-1	72
78	50	66	-1	57	60	79	-1	21	46	82	94	4	-1	43	6	10	18	86	9	95	22	81	40	51	68	67	-1	-1	19	77	83	87	92	41	80	61	-1	65	54	-1	16	13	47	5	8	-1	25	27	89	14	-1	2	-1	91	37	-1	-1	74	1	98	29	-1	-1	58	-1	-1	35	-1	-1	17	93	15	31	71	30	23	-1	39	88	100	24	11	7	-1	99	-1	70	84	33	75	76	36	-1	73	85	-1	62	45	63
29	90	64	25	44	55	-1	92	19	28	-1	89	45	93	15	-1	26	-1	63	34	82	-1	56	-1	33	-1	99	72	24	21	9	23	88	70	22	52	-1	79	73	42	-1	98	41	43	77	-1	57	31	17	14	83	86	71	75	48	-1	94	62	54	-1	-1	-1	100	76	5	78	97	-1	36	91	18	-1	1	81	13	-1	59	3	6	95	32	-1	67	68	-1	38	46	49	-1	12	8	61	-1	66	-1	80	-1	39	58	-1
75	26	-1	-1	-1	22	5	31	-1	83	59	32	70	57	64	76	-1	77	-1	-1	71	42	88	52	60	-1	-1	25	10	63	48	19	-1	-1	53	8	90	-1	-1	-1	79	50	94	-1	34	38	-1	56	-1	54	72	-1	-1	93	61	-1	24	-1	55	66	2	33	30	89	99	11	7	-1	6	4	84	40	16	74	28	-1	9	20	96	44	85	41	15	21	95	73	51	23	78	-1	-1	87	-1	49	46	27	29	-1	14	100
6	58	98	-1	72	89	-1	61	99	-1	38	30	92	53	60	20	79	36	-1	-1	-1	-1	13	-1	-1	47	-1	18	14	64	-1	66	-1	-1	71	-1	-1	76	-1	68	19	-1	24	-1	4	84	12	-1	10	46	25	-1	-1	65	5	11	44	78	-1	87	-1	88	37	43	34	73	94	-1	1	96	22	33	55	26	90	-1	63	21	62	69	-1	8	80	-1	50	35	-1	27	54	83	23	32	51	-1	15	-1	-1	-1	70	95
-1	-1	-1	65	-1	43	80	91	48	100	-1	-1	29	33	22	-1	-1	84	52	31	-1	-1	39	98	27	9	2	89	-1	75	34	96	-1	72	7	-1	-1	-1	63	20	15	87	76	59	93	71	83	-1	-1	88	36	-1	95	35	-1	57	-1	49	6	4	21	-1	-1	-1	74	-1	56	-1	67	46	70	-1	-1	-1	24	11	92	58	10	-1	28	79	-1	13	47	64	25	-1	18	66	19	-1	94	-1	-1	40	86	-1	69	3
52	42	76	88	73	87	-1	41	1	-1	80	83	44	-1	-1	40	99	27	3	91	-1	-1	-1	-1	-1	8	-1	-1	84	-1	86	60	-1	67	-1	-1	47	81	-1	100	-1	11	-1	95	-1	70	-1	-1	69	45	-1	-1	22	-1	-1	23	16	90	21	-1	61	57	-1	66	-1	-1	28	17	71	-1	51	79	-1	64	-1	94	14	-1	85	89	2	36	56	82	30	-1	29	5	-1	98	-1	-1	48	6	34	53	77	68	25	93
-1	80	41	-1	22	81	-1	4	17	40	-1	6	34	15	67	49	50	-1	71	20	76	32	-1	95	-1	44	85	-1	61	35	-1	-1	66	-1	-1	51	79	70	-1	59	75	-1	12	-1	58	-1	84	62	18	-1	-1	-1	3	-1	7	100	68	39	29	8	91	21	-1	60	-1	28	9	99	72	73	54	57	-1	43	-1	96	30	82	-1	-1	-1	47	69	38	27	98	36	-1	16	-1	78	97	83	48	42	-1	92	53	-1	-1
96	36	55	49	3	58	33	78	20	62	-1	69	77	10	18	-1	-1	61	54	-1	47	15	42	73	-1	39	12	67	-1	-1	-1	-1	31	85	8	4	45	43	23	27	90	32	-1	1	25	-1	-1	70	38	65	57	97	-1	79	-1	94	56	-1	95	44	63	17	88	83	48	34	-1	22	-1	-1	100	74	-1	-1	-1	51	75	93	7	14	66	68	-1	-1	-1	59	92	71	26	-1	64	13	60	80	40	29	76	84	28	98
-1	-1	100	-1	79	8	68	46	95	-1	39	4	60	91	16	42	11	57	-1	7	43	86	-1	-1	29	45	56	49	40	18	54	-1	-1	-1	67	61	87	71	19	-1	99	15	36	13	6	22	66	-1	14	94	-1	83	26	80	90	38	76	65	-1	-1	74	32	-1	97	3	89	-1	93	-1	77	34	41	-1	98	21	-1	1	31	92	52	48	64	85	33	62	44	78	63	55	82	24	9	30	5	-1	35	47	73	-1	23
66	-1	53	16	50	25	84	-1	82	-1	-1	38	13	17	-1	95	92	55	-1	-1	-1	26	23	11	96	-1	14	31	-1	90	80	21	46	93	42	44	6	-1	-1	39	20	54	97	27	19	45	-1	-1	83	56	43	-1	88	71	64	78	2	48	63	36	-1	-1	-1	-1	75	94	30	-1	7	69	40	-1	59	3	10	8	87	89	99	68	1	81	-1	-1	-1	29	12	60	52	49	-1	34	62	74	85	-1	57	4	65	32
-1	57	42	21	-1	11	-1	-1	-1	56	-1	86	59	23	66	97	8	40	48	58	100	51	-1	28	16	79	6	-1	91	-1	74	-1	35	-1	-1	9	78	-1	36	24	55	30	34	2	88	-1	89	-1	81	92	87	37	-1	70	4	98	18	93	60	-1	-1	71	-1	44	50	41	5	33	26	90	64	38	29	-1	62	22	53	47	-1	-1	-1	-1	39	67	14	43	95	32	46	3	94	1	25	82	68	10	12	63	19	-1
37	28	-1	64	-1	6	92	34	32	9	-1	-1	-1	90	65	85	29	-1	26	78	2	8	62	-1	71	-1	24	-1	98	20	91	73	82	81	18	95	38	40	53	7	68	4	-1	60	10	33	3	77	-1	74	30	12	67	51	46	-1	5	-1	-1	-1	39	76	-1	87	56	14	-1	1	47	42	-1	15	48	66	-1	72	-1	-1	94	-1	58	61	21	41	19	-1	86	84	57	93	70	59	31	-1	-1	99	49	75	-1	50
24	-1	-1	13	71	47	1	44	69	-1	93	3	14	-1	9	-1	89	80	53	63	68	92	72	50	-1	52	-1	-1	66	25	41	100	-1	-1	15	26	97	34	-1	65	59	-1	17	-1	49	-1	73	-1	-1	16	31	58	6	77	74	40	32	-1	62	21	57	-1	36	85	55	82	-1	-1	-1	84	33	42	95	28	-1	23	-1	56	12	4	-1	99	5	88	22	-1	20	83	10	-1	-1	79	46	18	37	67	7	43	8	51
59	5	-1	38	12	29	-1	90	86	26	37	73	1	-1	74	-1	64	30	2	88	13	-1	36	57	4	65	46	93	7	-1	10	99	62	48	32	16	-1	-1	56	98	-1	42	91	78	-1	-1	-1	85	50	96	-1	-1	28	92	9	82	-1	25	-1	-1	20	70	-1	100	6	8	79	80	49	95	67	-1	-1	83	61	58	71	-1	69	-1	76	97	-1	51	-1	72	34	-1	53	94	21	81	66	55	3	33	54	87	-1	-1
-1	99	91	7	51	75	93	48	77	63	-1	-1	81	-1	-1	62	87	72	98	-1	21	-1	64	34	88	-1	-1	-1	-1	78	89	-1	83	30	17	50	60	3	13	47	9	-1	-1	-1	-1	-1	-1	-1	57	41	-1	-1	59	20	-1	35	1	-1	86	96	23	-1	10	16	29	92	-1	4	43	-1	-1	-1	79	65	-1	49	90	-1	26	84	40	-1	74	54	56	100	-1	-1	-1	-1	69	39	-1	61	38	6	58	36	71	52
-1	83	65	67	-1	30	74	52	39	87	-1	33	100	-1	44	-1	-1	31	-1	51	60	-1	82	3	-1	59	37	58	1	10	68	92	22	57	63	90	14	86	-1	-1	-1	43	-1	76	-1	47	53	-1	7	80	85	34	-1	84	-1	75	69	-1	19	73	-1	15	-1	64	62	54	98	40	-1	12	36	32	27	70	81	20	78	5	-1	24	6	-1	-1	96	9	42	-1	18	4	-1	-1	17	26	-1	95	11	56	91	-1	16
