10
1
8	39	-1	66	3	12	22	89	75	-1	29	50	35	-1	-1	-1	-1	-1	25	40	-1	9	17	45	-1	91	84	60	30	74	61	-1	-1	2	64	-1	33	26	15	71	81	53	69	11	98	100	76	14	57	7	86	54	49	-1	-1	80	58	-1	10	63	-1	55	67	95	43	-1	46	52	92	87	-1	59	23	70	83	36	-1	-1	4	-1	94	79	28	-1	27	24	-1	90	-1	96	34	88	38	19	32	18	78	73	6	82
50	88	86	20	21	33	34	-1	96	36	-1	-1	31	84	-1	17	1	72	45	39	37	100	35	97	-1	80	69	44	63	24	18	-1	-1	54	93	14	9	-1	70	-1	-1	67	75	-1	49	-1	83	-1	-1	65	11	29	42	51	40	46	90	25	32	-1	-1	56	57	61	28	7	77	78	41	60	73	95	30	48	-1	64	8	27	-1	-1	-1	-1	52	-1	85	19	-1	92	15	53	13	-1	81	3	-1	62	-1	66	89	-1
-1	-1	9	56	-1	52	-1	-1	32	18	80	-1	12	11	54	71	8	-1	97	83	-1	61	38	16	31	95	67	14	-1	-1	-1	5	91	59	-1	-1	-1	24	75	-1	46	45	-1	-1	-1	88	26	85	92	17	-1	94	-1	23	70	47	4	20	2	53	-1	51	66	-1	73	44	42	30	62	86	13	78	93	98	3	68	15	-1	28	79	57	100	-1	72	84	65	55	35	29	39	-1	-1	43	-1	7	49	22	69	87	27
-1	25	4	31	-1	19	90	55	29	68	60	-1	-1	81	28	18	-1	46	27	44	82	98	54	-1	-1	75	51	92	57	-1	22	-1	12	35	39	42	53	84	-1	49	21	3	-1	86	73	80	64	37	-1	96	6	24	83	91	67	76	-1	48	50	-1	33	23	26	89	71	58	94	16	8	-1	-1	63	-1	-1	9	62	87	100	-1	10	38	-1	-1	93	-1	20	45	-1	40	56	11	-1	95	14	-1	17	47	-1	-1	-1
-1	47	99	1	28	53	72	83	64	-1	95	58	-1	26	16	7	-1	90	-1	-1	3	73	32	70	-1	42	12	94	85	-1	-1	43	-1	89	4	78	68	10	-1	62	-1	56	-1	15	50	-1	35	39	9	29	13	22	100	45	77	21	41	66	-1	-1	24	80	-1	-1	19	48	17	27	-1	49	65	-1	88	74	96	-1	5	86	-1	18	44	30	-1	63	71	-1	23	-1	81	34	8	-1	93	-1	91	31	-1	54	57	98
11	-1	51	43	65	74	37	-1	91	-1	24	-1	53	-1	-1	94	68	64	2	-1	-1	56	7	46	76	27	50	87	71	6	79	-1	92	-1	47	13	95	-1	23	-1	59	-1	82	41	19	12	61	-1	28	-1	84	73	16	30	8	78	39	-1	31	57	22	93	88	98	45	18	63	20	32	1	69	-1	52	29	21	14	81	99	67	38	-1	60	4	3	-1	80	9	-1	-1	58	33	100	72	15	48	70	-1	44	10	26
57	-1	73	94	-1	81	76	14	-1	38	9	67	-1	99	52	49	88	96	70	-1	41	-1	89	10	58	93	21	18	39	23	-1	17	83	28	-1	6	-1	63	-1	-1	51	40	5	-1	91	68	-1	27	95	34	-1	62	-1	15	-1	35	-1	-1	-1	71	2	-1	50	-1	36	-1	79	69	54	72	-1	-1	-1	43	97	56	60	33	42	75	32	-1	78	-1	77	-1	-1	11	-1	86	55	80	84	16	30	20	25	29	4	24
-1	-1	95	59	79	27	77	63	46	62	-1	-1	87	-1	75	13	61	33	98	14	49	-1	40	-1	-1	2	-1	90	25	64	48	44	80	57	67	56	88	-1	60	-1	-1	22	-1	30	-1	93	-1	74	-1	84	28	68	-1	96	52	-1	-1	89	81	37	9	10	-1	11	91	29	38	4	3	15	-1	54	55	71	-1	24	45	17	32	16	73	7	-1	-1	43	6	-1	47	-1	31	-1	1	39	65	-1	99	21	76	42	35
-1	78	-1	92	84	16	10	-1	61	-1	62	59	15	21	79	57	-1	-1	89	-1	33	88	-1	-1	-1	65	68	53	-1	28	31	-1	8	-1	51	72	-1	36	97	-1	2	-1	24	48	32	99	44	18	77	4	-1	3	87	1	-1	27	-1	56	60	-1	5	-1	64	-1	100	-1	-1	-1	74	76	-1	91	39	46	19	-1	-1	50	11	80	49	82	-1	75	66	-1	14	70	42	69	71	58	94	83	63	-1	-1	-1	37	90
-1	93	-1	15	71	40	100	-1	-1	-1	3	30	-1	-1	-1	91	-1	-1	-1	-1	-1	47	66	-1	-1	11	4	8	78	77	7	27	20	85	-1	41	73	58	-1	32	23	42	79	-1	94	52	-1	31	-1	-1	97	-1	-1	55	74	18	-1	-1	88	43	-1	-1	81	70	39	83	99	12	96	-1	76	-1	1	35	90	22	82	-1	44	49	64	-1	61	-1	-1	25	-1	95	26	33	46	56	75	50	9	28	-1	-1	45	-1
1	76	88	-1	-1	99	-1	-1	-1	-1	-1	37	7	68	96	-1	85	75	46	15	59	63	55	3	-1	33	43	-1	-1	97	8	91	26	50	94	18	84	-1	-1	29	35	5	42	-1	-1	49	-1	12	56	100	17	71	66	-1	72	38	67	36	25	60	47	79	9	19	89	39	31	-1	-1	20	23	51	69	14	80	2	70	13	-1	-1	62	-1	27	-1	78	-1	-1	82	-1	45	16	61	-1	90	64	81	-1	-1	40	21
-1	10	-1	-1	51	47	-1	-1	92	81	58	100	34	-1	82	-1	79	-1	-1	2	56	-1	99	8	24	-1	-1	30	-1	5	89	77	14	20	95	-1	-1	16	59	36	-1	-1	31	69	22	64	40	96	45	-1	49	-1	-1	50	-1	-1	53	62	76	-1	15	-1	28	-1	78	-1	-1	-1	-1	-1	-1	85	38	-1	-1	35	39	48	21	29	71	23	6	25	87	75	11	-1	61	19	-1	60	-1	55	-1	93	12	46	-1	91
-1	-1	55	16	45	32	44	29	95	41	53	-1	99	61	77	-1	11	-1	48	52	-1	20	78	25	38	81	87	83	76	7	5	4	10	68	46	27	-1	-1	-1	60	-1	43	-1	36	62	28	75	19	23	-1	100	90	69	92	-1	33	-1	96	37	54	14	-1	21	64	86	-1	51	-1	-1	-1	-1	-1	17	84	30	67	3	12	91	73	-1	-1	34	59	8	31	40	89	63	22	-1	-1	-1	13	1	-1	15	39	9	88
17	-1	2	64	-1	60	86	96	71	84	18	81	47	54	94	-1	19	-1	69	16	-1	46	58	-1	22	26	61	39	-1	42	6	80	44	49	85	100	-1	45	99	82	-1	-1	21	29	-1	89	48	-1	68	-1	-1	-1	27	75	79	59	55	-1	4	30	-1	74	70	-1	-1	92	-1	11	-1	40	50	28	76	32	63	9	-1	88	-1	93	-1	56	-1	-1	-1	-1	-1	-1	36	-1	20	37	53	38	43	97	35	62	31	72
100	-1	91	6	-1	75	-1	34	50	83	39	-1	36	56	76	-1	-1	4	22	-1	53	-1	-1	19	89	-1	1	77	52	13	-1	-1	43	42	69	54	23	-1	-1	70	72	-1	90	58	44	-1	73	81	-1	-1	80	88	64	-1	21	-1	82	10	68	29	62	66	61	2	-1	-1	7	60	-1	-1	18	37	99	33	-1	11	55	71	5	-1	35	51	74	14	38	9	20	93	49	-1	-1	-1	48	92	78	87	-1	84	59	17
-1	90	72	37	35	-1	-1	20	62	61	92	13	51	23	-1	29	55	-1	74	-1	-1	6	-1	-1	-1	34	15	2	65	-1	24	79	-1	76	9	17	32	-1	11	7	84	77	-1	18	99	82	91	-1	83	50	3	58	89	44	-1	-1	78	94	47	-1	30	45	36	69	48	-1	-1	95	10	41	60	98	-1	81	59	1	66	25	53	-1	96	-1	64	28	86	-1	43	97	39	-1	85	54	4	-1	57	63	42	-1	-1	49
56	-1	49	82	58	14	65	-1	59	69	89	24	97	-1	10	-1	-1	-1	17	25	64	16	29	66	12	23	40	96	51	47	71	2	-1	67	98	22	-1	86	73	37	53	-1	-1	-1	20	1	39	-1	13	-1	-1	35	-1	18	57	19	42	-1	70	-1	72	-1	-1	81	-1	-1	83	38	93	99	52	4	-1	90	34	-1	78	62	-1	94	-1	-1	85	15	48	-1	41	-1	84	-1	-1	30	-1	100	33	-1	79	36	77	45
-1	19	-1	21	-1	-1	-1	-1	42	15	-1	20	84	33	1	88	5	8	44	98	100	71	28	49	-1	79	-1	62	93	82	53	92	-1	-1	48	52	87	55	90	81	97	30	14	60	34	9	38	51	37	78	12	-1	-1	73	45	11	91	41	65	-1	68	77	4	35	-1	-1	67	-1	59	56	74	24	-1	57	-1	16	61	-1	-1	43	70	-1	32	17	-1	83	-1	54	66	94	-1	22	-1	-1	76	-1	58	-1	50	10
36	-1	-1	-1	66	43	4	3	11	-1	91	-1	-1	-1	6	-1	50	38	73	35	17	90	-1	-1	-1	21	85	84	48	72	-1	-1	97	-1	-1	1	57	93	40	-1	-1	54	80	-1	25	-1	88	32	-1	61	9	-1	-1	-1	39	7	81	-1	20	51	16	22	-1	76	49	-1	-1	34	100	46	86	-1	15	-1	10	92	64	-1	31	89	58	13	30	37	-1	67	99	2	-1	44	-1	-1	-1	-1	27	19	74	-1	-1	75
78	38	27	39	-1	18	54	25	8	87	93	42	64	12	67	-1	70	83	62	71	9	11	60	-1	50	74	-1	-1	36	92	30	35	31	75	58	-1	-1	88	-1	63	47	4	15	65	57	24	98	59	85	76	40	23	48	61	6	32	52	16	-1	2	1	97	-1	-1	37	91	43	90	5	17	96	20	49	-1	45	-1	-1	95	-1	-1	81	69	-1	29	53	-1	7	46	72	26	-1	51	-1	41	-1	56	-1	80	-1	-1
-1	71	16	-1	-1	-1	41	-1	83	23	97	82	21	40	85	67	98	81	50	72	26	60	45	-1	48	-1	-1	75	27	22	99	19	7	73	76	31	14	54	87	94	86	-1	11	10	12	30	-1	78	-1	74	-1	63	-1	38	-1	70	-1	-1	24	-1	43	47	-1	-1	77	-1	-1	-1	34	61	25	44	18	56	100	29	93	-1	39	58	1	64	37	-1	20	-1	69	28	-1	-1	-1	3	35	-1	8	42	80	91	51	-1
38	60	68	-1	39	94	-1	66	-1	63	90	4	-1	44	91	65	62	34	83	-1	-1	49	-1	54	25	10	97	6	-1	19	58	89	70	21	5	23	-1	35	33	-1	16	-1	-1	-1	75	-1	99	55	18	26	93	81	-1	64	78	29	-1	59	27	41	-1	11	-1	15	-1	-1	1	31	45	14	46	7	28	-1	32	-1	22	52	20	37	82	96	13	92	67	50	-1	100	74	-1	-1	87	88	72	2	77	-1	-1	79	71
-1	91	45	25	64	-1	78	7	49	-1	15	-1	28	-1	-1	26	16	-1	57	69	-1	59	30	-1	98	31	-1	93	82	21	34	-1	-1	24	-1	80	12	48	1	-1	-1	35	100	-1	5	-1	50	-1	-1	-1	10	-1	-1	-1	97	-1	68	61	36	76	32	-1	46	-1	72	73	39	-1	63	37	-1	-1	-1	4	17	83	-1	92	55	-1	99	9	-1	-1	81	86	58	19	43	77	-1	13	-1	-1	20	-1	29	95	90	52
-1	-1	48	95	-1	-1	43	5	10	72	63	55	-1	-1	58	100	-1	56	-1	-1	-1	-1	-1	12	91	78	39	65	46	34	27	-1	9	98	41	-1	-1	69	8	-1	13	82	-1	49	97	6	2	-1	42	64	-1	26	-1	66	15	73	-1	-1	19	16	90	7	29	21	18	28	-1	22	-1	-1	68	47	61	89	77	-1	-1	67	60	50	88	70	45	83	57	-1	85	23	51	36	-1	-1	-1	93	74	92	75	14	-1	94
32	51	-1	90	-1	62	97	84	15	53	64	61	37	7	36	24	99	17	3	68	85	-1	83	71	57	69	80	76	79	55	-1	-1	16	-1	13	-1	78	-1	92	-1	9	89	77	21	28	-1	-1	45	91	59	-1	11	72	-1	87	65	22	52	6	86	4	-1	2	74	93	60	-1	70	88	54	10	-1	94	49	1	34	30	73	38	42	8	39	-1	-1	35	33	75	5	-1	-1	-1	-1	40	-1	82	-1	23	81	-1	12
-1	46	82	26	24	93	85	37	76	-1	8	-1	-1	42	-1	14	-1	-1	52	47	23	-1	43	72	61	63	-1	-1	50	100	-1	-1	-1	84	-1	83	4	-1	2	74	41	73	96	19	-1	90	3	70	-1	57	75	18	77	7	-1	99	45	31	58	55	89	78	13	17	-1	-1	69	-1	51	38	88	48	9	87	91	-1	-1	54	6	-1	-1	62	60	34	-1	12	-1	21	32	98	86	16	97	68	28	1	5	11	-1	-1
88	40	29	75	44	61	-1	-1	-1	57	54	-1	13	-1	66	5	-1	93	11	19	99	14	53	95	-1	64	18	-1	92	32	42	67	79	-1	26	68	-1	51	-1	6	20	63	34	80	84	94	52	1	-1	60	35	89	28	82	4	90	50	2	8	100	-1	96	56	58	83	33	55	76	12	-1	-1	45	43	69	98	15	74	-1	62	-1	-1	-1	10	-1	7	87	-1	91	73	59	38	46	49	22	39	-1	-1	48	25	9
-1	-1	34	-1	17	50	59	87	54	80	43	-1	45	70	22	-1	20	-1	-1	-1	28	33	73	-1	8	7	-1	58	77	56	52	49	29	53	75	-1	91	-1	-1	46	68	-1	-1	71	-1	-1	36	83	15	79	30	-1	1	74	88	51	47	-1	9	67	-1	65	-1	44	41	97	16	-1	99	-1	19	23	81	64	-1	26	-1	5	3	86	-1	-1	42	61	6	-1	93	-1	-1	-1	62	-1	89	-1	4	-1	24	10	-1	57
28	14	100	30	9	13	31	6	2	89	46	-1	39	1	12	73	-1	35	38	79	84	74	-1	5	-1	68	-1	11	-1	81	72	90	59	32	57	55	-1	-1	77	61	48	98	53	93	23	58	92	-1	7	43	21	-1	96	60	91	-1	34	54	83	62	8	52	-1	75	94	25	64	-1	26	-1	-1	65	-1	-1	82	99	24	70	16	76	-1	49	56	4	-1	-1	80	44	3	-1	41	-1	67	33	-1	47	-1	78	66	15
-1	-1	42	-1	99	21	36	70	20	8	-1	60	71	74	86	-1	41	-1	10	32	94	-1	16	35	15	-1	52	67	-1	62	-1	28	-1	-1	-1	47	97	-1	-1	-1	29	-1	-1	-1	76	-1	4	69	87	51	-1	12	84	3	-1	-1	46	40	39	-1	92	24	91	-1	-1	50	-1	100	49	-1	-1	-1	13	80	57	-1	-1	53	33	78	26	38	65	95	-1	17	54	79	89	90	27	-1	37	-1	44	34	43	7	-1	83
61	3	-1	52	-1	15	99	40	70	74	22	11	26	75	72	-1	100	76	-1	27	21	-1	-1	-1	45	36	44	7	62	38	-1	10	84	88	-1	5	83	-1	9	-1	50	-1	-1	97	13	43	23	-1	30	-1	16	57	78	-1	94	63	59	68	-1	81	85	60	96	25	20	34	47	-1	-1	92	-1	46	-1	-1	-1	32	29	-1	65	67	-1	37	-1	39	93	66	-1	-1	-1	-1	17	41	73	-1	58	89	69	-1	80	53
65	-1	23	10	6	46	11	22	-1	4	-1	-1	55	-1	47	41	60	20	42	88	-1	76	71	17	-1	12	-1	-1	91	31	-1	24	89	-1	77	38	-1	52	48	35	75	-1	-1	59	-1	-1	-1	64	-1	-1	66	-1	54	-1	19	-1	61	-1	72	-1	-1	-1	-1	1	32	56	73	8	39	100	30	-1	-1	26	68	5	-1	43	86	28	21	67	84	-1	92	45	81	-1	7	-1	93	34	-1	82	16	94	-1	51	-1	40
27	-1	90	86	41	8	60	-1	79	-1	-1	5	-1	-1	-1	-1	77	57	81	85	6	-1	-1	65	42	-1	94	-1	61	83	-1	36	63	11	21	-1	58	67	-1	18	71	28	35	-1	-1	-1	55	-1	2	68	-1	-1	14	40	33	84	-1	99	96	-1	51	-1	98	87	88	95	15	-1	29	-1	4	-1	66	3	-1	78	80	91	17	70	53	97	89	-1	-1	69	59	16	38	1	56	-1	46	52	24	22	-1	30	-1	-1
-1	13	-1	49	59	92	51	45	33	82	-1	46	6	52	-1	63	83	-1	65	89	97	-1	93	98	-1	3	81	-1	-1	35	-1	70	-1	8	-1	2	-1	14	41	80	88	48	26	-1	56	37	77	-1	-1	-1	76	100	-1	32	95	-1	29	24	21	79	78	-1	-1	67	99	16	62	-1	38	18	44	90	42	-1	84	27	-1	58	15	-1	40	4	-1	31	36	-1	61	12	85	28	-1	96	87	23	72	10	50	-1	74	-1
-1	-1	-1	-1	-1	96	20	38	78	-1	69	70	30	62	50	15	12	-1	67	97	-1	40	75	39	29	-1	-1	63	56	88	-1	60	-1	25	65	-1	-1	23	-1	1	-1	11	83	34	-1	31	-1	-1	-1	-1	41	2	92	-1	-1	4	28	73	48	10	42	71	5	13	7	3	80	86	58	-1	-1	-1	47	59	55	54	77	57	9	-1	95	-1	-1	-1	98	27	-1	-1	-1	-1	49	6	8	-1	19	84	81	45	61	-1
97	-1	26	-1	89	-1	1	-1	35	17	59	31	-1	-1	43	36	54	-1	8	-1	-1	10	19	22	-1	16	11	68	70	-1	75	53	42	96	100	50	92	49	-1	91	24	62	87	32	-1	-1	-1	5	33	-1	58	47	-1	-1	20	9	71	-1	-1	82	46	40	27	6	-1	84	66	-1	-1	-1	-1	64	51	13	-1	76	-1	83	12	-1	55	29	-1	79	88	73	-1	-1	65	52	18	15	3	37	98	-1	2	-1	78	44
73	67	-1	5	81	-1	87	54	14	77	17	35	-1	92	29	93	2	-1	21	7	-1	99	82	1	86	-1	64	52	8	-1	94	66	-1	40	72	-1	31	39	79	-1	10	96	98	3	51	70	100	84	-1	58	-1	38	11	12	-1	-1	69	50	-1	-1	23	49	63	90	59	30	-1	41	-1	55	45	22	24	53	18	74	97	36	48	6	19	43	44	9	62	-1	42	-1	34	13	32	71	76	20	47	33	95	85	65	-1
71	12	56	93	-1	-1	69	2	31	75	-1	1	-1	58	-1	84	80	98	95	66	73	77	-1	89	85	-1	27	37	5	53	59	16	90	-1	-1	87	99	28	76	54	8	44	-1	42	-1	21	86	63	20	47	-1	-1	23	6	65	-1	49	60	51	-1	11	81	33	-1	57	26	45	36	83	-1	34	41	50	61	-1	52	19	96	-1	-1	68	35	-1	70	-1	14	-1	10	-1	32	100	62	55	-1	-1	79	67	64	-1	97
-1	-1	-1	91	76	30	24	58	84	29	-1	16	-1	18	73	-1	-1	51	-1	13	50	-1	-1	67	72	46	-1	-1	-1	59	33	-1	93	71	-1	19	27	57	34	85	-1	17	-1	22	-1	-1	41	36	99	6	-1	74	3	-1	-1	86	35	7	5	80	12	70	37	4	-1	52	61	68	2	53	89	62	21	40	75	100	98	10	88	8	-1	20	-1	47	49	-1	-1	78	-1	-1	-1	-1	31	77	66	-1	9	60	28	39
66	-1	62	-1	-1	88	50	43	16	34	33	10	68	14	39	9	3	61	-1	38	-1	-1	84	96	92	49	24	32	-1	57	29	51	-1	6	81	98	56	-1	17	15	27	74	-1	-1	18	67	-1	40	12	46	-1	44	45	97	53	25	-1	77	52	75	-1	48	76	65	79	-1	22	93	28	82	-1	-1	35	73	-1	-1	-1	-1	71	85	-1	-1	72	41	2	8	-1	86	-1	-1	1	90	59	7	26	4	-1	-1	63	-1
95	44	76	-1	18	85	64	47	-1	11	27	78	-1	66	57	74	67	100	28	-1	46	35	-1	56	73	5	-1	21	-1	-1	-1	-1	33	38	-1	82	81	77	94	-1	70	-1	89	8	42	-1	49	72	-1	97	-1	48	-1	-1	84	45	54	55	79	88	-1	-1	-1	-1	60	-1	-1	59	-1	-1	1	-1	37	39	31	-1	9	6	68	53	61	34	19	13	75	98	-1	30	71	4	91	83	36	-1	51	96	90	-1	92	16
43	-1	57	99	49	70	-1	46	68	58	13	33	5	76	30	96	-1	1	92	59	81	67	10	60	39	28	54	-1	34	-1	40	-1	45	79	24	-1	75	-1	-1	-1	-1	50	41	52	-1	48	22	7	-1	-1	-1	-1	12	53	-1	36	15	82	-1	-1	-1	-1	-1	88	74	-1	37	-1	20	-1	-1	87	29	-1	-1	85	73	38	-1	-1	9	27	-1	6	-1	55	66	62	44	51	64	89	65	78	80	69	84	94	3	8
-1	62	84	36	-1	38	74	-1	39	-1	-1	90	65	63	3	31	42	89	18	99	13	27	-1	87	47	-1	-1	80	-1	-1	1	-1	23	22	60	37	46	-1	55	100	92	26	73	-1	4	78	-1	15	-1	77	83	61	68	67	-1	-1	-1	17	11	-1	34	14	16	96	-1	-1	35	48	19	45	-1	-1	56	75	95	-1	58	94	-1	-1	-1	33	93	85	12	-1	86	43	69	91	-1	81	20	30	71	9	98	72	97	50
53	20	65	-1	2	-1	83	94	-1	-1	-1	85	-1	-1	15	8	-1	87	41	-1	93	-1	98	24	69	62	71	12	68	33	39	58	5	13	36	91	63	-1	-1	76	100	-1	-1	-1	-1	51	32	23	74	9	-1	52	90	-1	-1	60	99	70	34	31	-1	-1	6	78	-1	-1	-1	28	66	42	-1	55	-1	50	26	19	48	64	49	77	18	47	79	89	-1	56	84	80	1	21	-1	29	61	-1	59	95	37	17	73	-1
80	50	-1	67	-1	-1	27	-1	-1	100	-1	98	-1	47	93	40	-1	54	37	58	95	91	-1	-1	65	77	23	-1	7	89	-1	-1	32	34	84	70	29	66	16	-1	76	-1	63	46	30	-1	-1	-1	39	21	74	86	73	28	-1	3	87	-1	43	-1	83	4	25	18	75	17	36	51	-1	69	22	-1	2	-1	99	45	12	15	79	-1	41	78	57	68	64	10	49	38	-1	82	-1	24	-1	-1	11	13	-1	88	5	14
-1	-1	3	89	54	4	98	-1	-1	5	77	49	-1	-1	70	-1	-1	-1	75	-1	16	-1	-1	37	64	84	66	100	-1	36	-1	-1	28	-1	92	12	-1	7	43	-1	80	-1	-1	-1	6	11	34	35	-1	93	39	56	10	41	-1	-1	18	1	38	59	-1	63	73	94	47	-1	91	99	-1	-1	71	81	86	76	42	88	-1	78	27	14	52	-1	24	32	-1	96	-1	-1	67	17	79	2	-1	57	-1	85	55	58	53	33
75	96	40	32	-1	7	-1	19	28	30	55	-1	20	34	-1	68	-1	94	91	82	52	1	72	9	74	97	-1	3	-1	51	17	-1	11	93	14	88	48	-1	31	59	18	69	99	56	54	66	67	57	-1	-1	-1	49	-1	13	25	62	24	6	33	27	-1	8	-1	84	46	71	21	77	-1	-1	98	89	-1	47	65	43	92	-1	80	60	-1	26	63	53	90	-1	29	58	-1	73	45	-1	44	70	-1	76	-1	-1	86	22
72	16	81	-1	15	9	66	-1	87	55	56	45	-1	24	32	79	-1	26	-1	-1	44	94	86	30	63	-1	83	4	-1	-1	80	-1	18	-1	-1	90	21	-1	67	-1	96	37	3	14	-1	84	-1	82	36	98	71	-1	29	95	2	-1	19	78	-1	97	38	1	12	22	70	-1	5	-1	76	11	93	69	41	-1	52	-1	33	8	34	20	-1	59	-1	88	42	35	77	31	46	65	-1	74	6	54	25	68	-1	47	60	43
-1	77	-1	48	63	31	56	-1	-1	73	-1	80	-1	-1	-1	-1	53	36	71	4	8	79	-1	11	88	45	78	55	-1	17	97	96	74	27	2	51	-1	6	-1	-1	-1	94	-1	85	1	20	12	43	-1	91	32	-1	-1	21	-1	22	-1	69	26	42	-1	-1	68	-1	44	62	-1	89	57	52	5	67	-1	16	46	-1	7	30	84	90	54	40	-1	76	60	28	72	37	14	70	66	-1	-1	34	87	41	10	35	82	18
-1	35	-1	60	86	-1	-1	-1	34	79	16	84	22	2	-1	-1	-1	73	14	9	18	42	85	38	-1	-1	96	61	-1	40	41	-1	49	87	-1	15	65	68	54	-1	31	-1	58	17	24	-1	45	-1	59	5	4	76	-1	46	92	-1	-1	80	-1	89	64	30	95	56	55	-1	90	72	67	33	28	32	83	11	25	57	51	44	74	82	3	-1	8	99	23	36	97	81	-1	50	-1	-1	19	48	21	39	93	63	-1	-1
