10
1
42	51	77	14	29	87	-1	-1	61	7	95	34	48	15	-1	55	26	-1	98	-1	-1	-1	73	79	23	75	-1	24	-1	21	78	66	65	88	3	53	62	11	69	-1	39	-1	9	13	91	27	35	-1	-1	97	-1	-1	-1	57	-1	31	47	19	81	43	1	74	54	99	86	85	20	40	18	-1	10	70	30	37	16	-1	-1	67	63	96	-1	6	38	-1	33	-1	-1	45	83	94	52	-1	89	-1	-1	64	80	17	-1	-1
-1	-1	68	76	97	12	72	89	-1	82	40	-1	60	-1	83	-1	73	20	-1	-1	63	85	64	88	8	4	22	-1	32	62	28	-1	92	50	36	-1	96	-1	61	-1	90	47	53	26	-1	17	37	-1	16	-1	34	1	25	-1	38	-1	14	24	-1	2	79	23	-1	95	-1	9	45	51	100	65	-1	-1	74	87	21	-1	39	49	5	13	42	78	-1	31	77	41	59	27	30	-1	3	44	10	-1	-1	84	57	91	-1	75
3	-1	30	94	22	66	-1	41	-1	6	85	-1	-1	36	86	88	-1	-1	35	50	56	84	-1	-1	74	67	38	29	40	61	71	-1	27	-1	15	-1	-1	91	16	-1	89	20	-1	-1	-1	83	93	23	58	-1	-1	98	-1	11	17	96	77	64	-1	54	48	73	47	-1	68	13	-1	28	90	78	65	-1	45	24	-1	42	-1	-1	92	-1	82	76	-1	-1	-1	-1	7	-1	52	25	-1	53	87	2	-1	1	33	39	4	62
20	98	28	-1	11	-1	-1	63	-1	-1	-1	21	14	-1	58	2	94	42	82	-1	69	17	34	72	19	91	36	-1	93	86	56	76	59	-1	55	-1	46	24	23	38	74	30	73	71	33	18	-1	-1	85	31	84	52	66	8	-1	-1	12	6	50	-1	22	10	3	-1	39	-1	-1	92	-1	-1	61	-1	9	1	32	-1	97	29	53	60	-1	62	49	16	48	57	-1	-1	5	96	7	-1	78	41	-1	83	70	37	-1	-1
74	48	8	83	27	57	86	-1	91	64	84	-1	37	-1	30	47	-1	-1	13	80	-1	-1	-1	-1	78	20	15	-1	-1	-1	-1	18	-1	-1	39	-1	51	85	-1	52	79	67	-1	65	-1	19	60	-1	82	4	26	94	70	3	62	41	-1	-1	29	28	36	76	-1	88	6	-1	-1	53	-1	14	77	17	11	81	73	43	54	-1	71	66	-1	50	90	1	-1	-1	55	100	75	99	9	12	-1	-1	40	21	32	38	24	97
21	-1	43	-1	78	17	100	31	-1	62	-1	53	-1	23	45	99	-1	-1	63	-1	9	51	-1	81	16	12	-1	-1	27	-1	-1	-1	48	77	10	14	-1	13	82	44	-1	76	1	5	-1	28	46	32	88	24	42	93	-1	61	79	-1	4	87	73	18	-1	-1	-1	-1	56	94	52	-1	11	-1	33	58	36	-1	35	40	91	-1	-1	-1	67	39	-1	34	-1	29	-1	-1	-1	84	49	20	74	-1	25	22	26	47	69	60
-1	24	53	-1	52	67	37	99	35	36	77	81	-1	1	-1	-1	57	76	54	-1	14	-1	-1	47	-1	-1	70	60	-1	2	80	73	86	49	93	33	-1	32	-1	19	-1	51	41	-1	100	75	56	11	68	-1	-1	92	58	48	91	63	-1	74	78	39	29	16	30	5	64	25	71	43	26	69	46	34	-1	-1	-1	23	27	18	3	-1	17	87	21	-1	98	20	-1	89	85	61	88	6	28	-1	-1	-1	-1	15	55	94
28	-1	-1	56	-1	-1	57	48	25	1	87	78	99	93	59	70	98	-1	85	77	-1	-1	36	83	63	9	72	88	-1	6	92	-1	73	89	-1	97	100	10	-1	76	24	-1	-1	81	94	29	-1	13	-1	44	31	4	5	96	50	-1	40	66	-1	69	-1	46	51	-1	47	54	58	-1	45	16	30	2	-1	7	49	52	33	38	60	17	86	41	55	21	8	42	-1	19	-1	18	32	37	84	22	90	-1	64	74	62	3
-1	26	-1	68	-1	95	41	58	10	33	15	91	42	56	-1	49	-1	-1	17	-1	-1	81	79	-1	-1	61	-1	78	-1	-1	-1	-1	34	47	35	45	-1	44	75	-1	43	66	-1	59	85	1	-1	7	92	-1	3	73	-1	71	18	57	37	-1	83	97	80	24	65	-1	31	69	-1	99	77	50	72	55	-1	27	54	11	-1	74	84	87	-1	22	-1	-1	82	-1	-1	-1	62	67	46	52	38	-1	-1	28	9	94	5	20
29	62	-1	87	54	39	97	6	-1	-1	81	68	-1	30	-1	27	37	19	90	46	94	98	51	-1	85	73	-1	-1	48	26	69	-1	-1	20	-1	66	1	8	99	15	12	77	35	-1	-1	58	-1	-1	34	79	-1	-1	52	56	49	91	-1	60	-1	23	96	78	76	57	11	28	-1	55	32	-1	45	-1	16	5	70	-1	75	-1	95	31	-1	17	-1	4	14	-1	38	-1	74	9	-1	67	-1	47	53	-1	61	-1	-1	36
15	88	51	46	-1	31	69	-1	50	19	5	83	8	89	-1	32	61	-1	55	-1	-1	-1	49	56	47	11	99	1	-1	54	36	57	98	74	6	84	-1	40	65	85	38	-1	78	-1	21	-1	9	76	10	18	95	16	-1	33	29	-1	58	79	63	34	26	-1	17	-1	81	53	12	-1	-1	-1	3	43	80	96	25	64	86	68	73	62	-1	-1	92	48	100	77	35	94	60	52	23	66	93	-1	27	97	42	4	75	-1
86	16	49	-1	-1	78	-1	-1	-1	91	-1	-1	80	84	-1	34	6	45	-1	44	55	13	19	8	66	-1	14	-1	75	87	32	56	95	96	31	38	33	61	29	62	50	88	-1	4	36	67	-1	39	5	51	64	-1	93	17	22	100	89	-1	-1	-1	-1	79	9	60	10	1	40	37	94	23	92	57	-1	-1	28	-1	99	21	-1	81	53	26	-1	3	-1	-1	90	-1	27	-1	18	68	30	85	-1	48	58	41	83	-1
94	23	-1	18	61	-1	67	-1	-1	73	-1	4	54	-1	9	-1	60	65	92	96	84	24	-1	82	37	80	-1	40	34	42	64	16	-1	55	-1	-1	-1	50	58	81	22	28	45	-1	-1	95	-1	-1	-1	-1	27	51	-1	85	35	-1	-1	-1	11	68	33	5	70	38	83	-1	-1	29	3	98	78	79	-1	36	-1	-1	-1	-1	-1	-1	7	75	-1	99	-1	39	97	-1	46	-1	44	56	21	-1	6	49	-1	89	1	-1
-1	-1	85	40	89	9	79	55	96	98	-1	24	75	13	21	-1	39	64	38	-1	58	33	93	65	45	27	-1	-1	100	74	-1	3	5	22	53	-1	18	49	-1	-1	83	6	46	52	30	56	-1	-1	47	63	48	41	14	-1	25	-1	42	-1	-1	-1	73	86	97	82	90	92	-1	72	34	4	44	-1	10	66	19	-1	94	91	-1	51	11	-1	-1	29	81	1	-1	36	-1	87	57	88	77	-1	71	8	95	-1	50	78
24	82	80	81	83	5	22	14	-1	63	53	72	94	100	40	-1	-1	97	62	18	-1	25	71	30	-1	44	-1	-1	-1	77	51	48	9	68	17	4	12	46	2	70	-1	65	37	60	27	-1	-1	84	93	-1	92	-1	38	-1	28	-1	-1	-1	36	86	66	75	87	-1	-1	56	-1	15	49	74	42	39	58	50	29	90	-1	61	6	1	79	95	-1	54	57	-1	-1	-1	88	91	-1	73	16	99	10	45	76	-1	98	34
-1	53	93	11	4	36	43	-1	71	42	-1	57	16	95	3	73	51	1	-1	-1	-1	90	92	38	86	62	-1	12	-1	29	27	-1	21	41	13	94	25	79	87	-1	-1	70	48	49	98	8	19	97	23	82	-1	-1	74	-1	9	77	65	67	99	75	61	64	89	52	84	2	-1	39	44	7	-1	56	24	76	15	34	18	100	-1	40	66	96	5	10	-1	-1	28	-1	-1	83	69	17	55	33	-1	-1	59	54	-1	31
32	27	38	66	70	45	3	64	60	92	74	86	50	58	-1	-1	36	14	28	-1	5	91	17	97	76	18	-1	10	2	-1	52	-1	77	-1	83	80	-1	72	90	23	61	53	-1	73	99	40	42	16	62	-1	-1	-1	98	55	46	54	81	84	1	94	20	21	85	19	25	-1	48	68	-1	95	37	65	89	-1	9	4	93	41	59	22	34	71	43	56	47	15	33	69	-1	-1	13	79	-1	-1	-1	29	39	-1	-1	35
4	21	-1	69	45	35	7	87	14	-1	83	-1	5	88	25	-1	19	-1	30	99	18	29	60	57	56	32	98	89	26	93	77	34	-1	37	74	-1	66	2	62	-1	72	33	-1	-1	10	68	48	-1	-1	-1	-1	-1	-1	-1	6	-1	36	85	41	61	64	-1	8	96	38	67	90	31	78	-1	-1	52	63	94	-1	73	12	16	70	23	47	13	86	53	15	-1	9	-1	95	81	-1	55	79	44	100	91	50	3	-1	80
-1	-1	-1	-1	-1	43	19	38	79	39	13	-1	4	67	73	93	-1	32	37	36	75	49	-1	-1	-1	46	-1	-1	-1	35	10	78	99	94	11	68	71	57	72	-1	98	96	47	-1	-1	-1	6	81	53	54	-1	-1	69	100	74	-1	50	18	21	3	7	-1	60	-1	30	-1	22	-1	87	80	56	91	-1	83	77	89	85	76	26	33	92	48	-1	20	-1	27	-1	14	8	-1	-1	45	34	28	97	-1	5	40	-1	2
97	36	67	51	34	-1	17	23	84	29	-1	-1	40	60	72	-1	81	86	18	-1	87	14	-1	77	71	1	54	-1	20	7	25	-1	91	46	43	-1	90	89	4	47	56	75	24	50	13	31	92	83	-1	66	80	28	8	22	-1	49	73	-1	-1	96	-1	52	-1	44	-1	3	10	12	99	-1	-1	64	35	-1	27	93	5	79	15	98	55	63	-1	76	-1	21	78	37	39	58	68	19	62	82	32	11	-1	26	-1	61
-1	8	55	96	-1	-1	-1	-1	-1	86	80	65	-1	2	53	14	-1	29	79	92	27	-1	84	76	95	25	10	-1	64	-1	33	35	-1	-1	85	-1	22	3	-1	17	71	62	82	88	78	15	4	19	67	99	97	66	47	34	12	45	-1	38	68	-1	32	-1	-1	-1	77	61	-1	73	-1	37	39	81	75	31	-1	21	30	51	54	-1	-1	11	1	26	7	89	-1	59	94	43	63	-1	60	-1	20	36	90	6	9	74
27	31	72	5	-1	-1	28	77	66	2	61	10	21	49	-1	-1	58	50	34	90	-1	42	30	41	-1	-1	-1	-1	99	-1	-1	-1	-1	54	73	-1	97	51	67	53	3	22	87	45	70	36	63	-1	79	-1	17	33	39	9	-1	95	-1	-1	26	55	85	-1	23	20	75	-1	94	11	15	93	84	19	-1	-1	44	-1	7	32	24	-1	69	98	35	-1	80	96	91	68	18	16	1	-1	56	-1	89	-1	47	83	88	-1
81	65	-1	71	26	49	-1	75	-1	-1	55	-1	-1	69	24	-1	-1	11	44	51	36	-1	-1	17	52	2	-1	39	-1	31	16	98	93	42	-1	-1	15	64	19	21	28	-1	18	84	-1	23	38	60	35	40	-1	-1	37	83	-1	32	67	88	56	25	92	45	-1	47	-1	76	-1	1	63	-1	53	-1	29	-1	46	57	100	58	-1	-1	62	72	79	-1	-1	70	3	99	33	-1	-1	10	41	54	-1	86	30	85	94	95
46	56	10	30	-1	58	73	-1	-1	24	94	75	91	54	97	42	-1	63	48	7	90	3	8	19	51	86	79	21	11	4	12	28	-1	83	92	-1	-1	20	-1	-1	95	9	76	85	29	64	80	1	57	89	-1	78	62	-1	-1	27	72	-1	-1	16	43	-1	-1	-1	26	18	-1	36	69	-1	41	38	-1	17	-1	88	55	66	2	49	6	74	71	93	44	5	32	40	61	-1	35	-1	-1	81	-1	37	-1	-1	-1	59
16	68	-1	70	-1	-1	-1	98	3	-1	-1	62	-1	-1	-1	-1	9	47	26	100	-1	88	-1	33	82	58	92	15	-1	-1	7	32	80	75	-1	96	84	48	-1	29	-1	25	59	-1	-1	-1	73	21	37	-1	-1	13	90	60	94	10	19	-1	-1	91	57	-1	-1	72	74	-1	54	-1	41	-1	11	97	40	4	87	61	-1	-1	67	-1	36	64	28	77	45	38	2	46	24	-1	39	42	31	49	23	76	-1	71	18	-1
-1	85	-1	89	48	82	-1	94	47	57	78	56	38	45	27	-1	96	87	23	16	73	-1	-1	6	5	13	66	-1	69	-1	50	79	58	18	63	95	-1	86	88	-1	46	100	12	77	32	-1	-1	-1	97	17	15	29	11	44	30	81	59	31	-1	-1	24	-1	98	40	-1	39	28	-1	-1	2	-1	71	3	42	80	36	34	8	14	37	54	19	-1	60	25	-1	84	10	-1	4	21	33	-1	92	-1	-1	72	7	-1	-1
44	37	15	-1	33	76	32	74	64	-1	3	-1	-1	41	43	85	84	17	70	59	-1	40	47	22	-1	72	67	97	80	-1	8	5	52	69	-1	-1	-1	81	38	61	-1	94	91	58	-1	42	14	86	-1	11	-1	-1	24	79	63	35	92	-1	2	-1	95	89	88	-1	49	19	13	-1	46	-1	25	82	60	62	-1	10	-1	-1	18	-1	-1	34	-1	83	87	75	-1	57	56	31	-1	16	-1	93	-1	99	77	12	66	-1
76	-1	42	31	-1	37	74	12	33	-1	-1	95	-1	81	11	38	47	-1	-1	60	-1	50	55	68	-1	79	28	100	-1	90	63	4	53	52	46	36	-1	-1	59	32	48	41	61	1	26	16	83	40	-1	57	-1	58	17	35	72	-1	27	39	75	82	71	-1	84	78	-1	7	-1	-1	96	-1	49	-1	-1	-1	30	45	73	-1	89	15	20	25	99	64	97	3	62	-1	6	70	91	-1	19	23	92	88	98	87	34	51
100	-1	78	-1	20	11	45	91	38	71	41	12	-1	77	-1	10	4	94	-1	31	-1	-1	-1	-1	88	34	49	96	51	-1	60	-1	-1	15	-1	98	35	90	92	-1	27	-1	42	-1	50	54	36	-1	-1	72	99	14	7	53	8	-1	84	30	47	56	37	32	-1	79	-1	-1	57	-1	-1	61	-1	68	6	75	39	44	21	-1	81	83	-1	82	63	5	67	-1	73	-1	69	19	64	40	65	-1	-1	62	55	33	80	28
-1	-1	96	44	35	92	58	27	-1	14	100	-1	-1	53	70	48	89	-1	39	-1	95	62	72	7	29	99	86	61	47	-1	85	65	-1	-1	51	12	37	-1	8	78	-1	84	79	82	87	88	97	-1	4	21	91	-1	31	2	20	-1	66	-1	94	13	98	41	-1	-1	59	5	19	23	73	1	16	50	28	55	93	-1	-1	42	74	-1	-1	-1	-1	-1	38	45	17	60	26	33	83	-1	67	3	22	54	49	46	32	-1
66	34	32	-1	-1	16	26	53	52	13	99	50	23	7	51	65	93	-1	-1	79	17	74	80	-1	97	69	41	46	-1	38	-1	67	54	-1	5	61	72	45	91	89	15	-1	-1	63	59	-1	8	-1	6	-1	-1	-1	19	68	-1	29	85	83	33	-1	81	3	36	39	27	60	30	-1	-1	88	71	98	70	48	-1	22	56	-1	-1	-1	78	-1	4	75	90	12	-1	96	-1	-1	-1	14	76	-1	47	-1	-1	35	-1	1
60	-1	99	-1	56	19	-1	47	48	-1	63	58	86	91	-1	37	-1	84	45	85	89	-1	-1	93	57	83	-1	-1	-1	73	17	96	11	-1	25	-1	-1	18	77	75	65	-1	38	20	74	-1	-1	-1	39	-1	-1	44	28	81	-1	40	1	98	-1	-1	54	55	-1	46	94	-1	-1	33	8	76	51	61	59	-1	78	97	36	62	-1	-1	71	-1	72	43	-1	95	-1	50	68	29	5	-1	9	-1	-1	16	-1	31	15	-1
-1	29	-1	-1	-1	63	39	8	-1	43	16	-1	87	20	98	80	71	6	2	1	-1	75	67	35	15	19	5	84	78	32	48	33	40	-1	34	-1	70	-1	-1	88	-1	-1	94	31	14	77	44	47	60	81	96	-1	41	-1	-1	-1	74	65	49	37	83	68	-1	4	-1	-1	-1	91	42	97	26	3	-1	11	66	-1	58	92	-1	12	9	-1	27	28	93	56	13	30	21	10	-1	38	73	52	85	-1	17	95	36	89
-1	-1	70	41	-1	3	5	86	-1	94	-1	61	88	-1	-1	97	54	-1	22	-1	59	60	25	45	42	-1	56	-1	-1	64	-1	-1	29	43	49	23	-1	-1	-1	28	99	46	89	-1	53	33	71	51	-1	92	32	-1	-1	6	55	73	-1	-1	69	26	-1	38	-1	-1	15	12	85	67	14	44	9	18	-1	47	96	79	4	-1	19	20	-1	36	-1	8	37	7	76	39	100	-1	81	72	68	27	82	-1	2	10	-1	11
62	46	6	-1	-1	-1	15	-1	93	22	27	55	57	25	19	3	82	13	-1	9	-1	37	-1	4	1	63	-1	-1	36	40	-1	24	71	26	81	87	-1	99	14	73	75	7	49	67	52	69	95	-1	-1	-1	54	89	88	18	-1	-1	43	-1	-1	38	56	20	74	-1	45	47	-1	100	2	64	-1	35	91	-1	8	5	-1	-1	72	-1	84	42	58	85	94	-1	-1	86	32	-1	-1	59	-1	-1	66	61	-1	44	-1	39
61	40	83	84	-1	30	-1	73	-1	88	34	49	-1	92	28	-1	-1	-1	-1	-1	12	58	-1	23	48	81	76	3	87	39	94	19	-1	21	1	-1	10	27	74	-1	-1	-1	90	55	-1	13	-1	78	-1	85	59	25	16	51	-1	-1	46	-1	86	-1	62	-1	66	-1	70	11	29	-1	75	-1	2	33	32	38	-1	-1	43	37	-1	67	24	79	41	15	-1	53	-1	91	65	22	71	-1	97	8	-1	50	45	69	6	-1
36	79	-1	77	-1	81	82	-1	72	-1	69	-1	-1	18	62	17	29	96	83	66	-1	54	53	-1	65	-1	-1	-1	-1	70	38	39	22	-1	95	42	55	-1	93	68	45	34	19	37	58	35	30	73	-1	-1	11	90	50	21	15	97	-1	-1	92	67	6	28	31	-1	-1	87	51	-1	52	43	86	23	100	80	94	-1	-1	60	27	63	89	47	46	14	74	2	57	88	98	1	-1	-1	12	56	48	20	99	-1	-1	41
51	-1	88	22	86	26	42	71	29	47	-1	-1	33	16	-1	-1	40	62	66	39	-1	78	69	-1	87	89	27	48	-1	-1	82	25	72	-1	-1	55	94	98	21	83	-1	4	84	56	8	93	-1	70	7	34	-1	67	2	91	-1	79	-1	12	-1	-1	68	-1	13	11	57	97	75	5	-1	46	-1	45	41	35	3	49	44	85	43	92	-1	10	36	17	23	-1	31	63	73	53	100	-1	99	-1	74	90	38	65	64	-1
41	-1	-1	-1	9	7	65	36	-1	59	60	35	-1	97	100	-1	78	43	-1	19	45	-1	-1	15	83	-1	8	-1	18	-1	46	12	31	-1	42	-1	61	-1	27	-1	37	10	-1	29	-1	-1	-1	33	89	96	-1	48	-1	-1	-1	13	87	44	5	-1	74	40	-1	-1	-1	62	73	14	54	56	93	77	90	30	-1	55	-1	98	80	-1	70	88	-1	47	2	-1	-1	-1	-1	-1	51	-1	-1	24	52	-1	11	68	16	32
-1	-1	-1	15	24	44	46	-1	80	-1	45	87	-1	8	-1	31	-1	2	-1	48	65	10	-1	25	12	96	7	52	-1	72	-1	47	-1	40	75	64	92	-1	-1	71	62	83	-1	76	86	98	-1	-1	81	68	-1	-1	-1	23	97	22	63	57	-1	-1	41	88	59	51	28	95	49	60	85	35	58	36	-1	-1	99	-1	61	-1	-1	16	-1	-1	77	-1	39	93	100	1	50	-1	79	43	53	34	3	33	4	70	89	67
87	52	18	-1	38	93	12	45	30	10	56	22	-1	82	91	-1	-1	-1	-1	64	81	-1	11	90	-1	17	51	54	-1	100	96	-1	67	13	62	28	59	74	35	-1	73	16	75	-1	40	50	43	72	14	60	68	46	53	-1	-1	70	25	-1	-1	83	77	80	-1	-1	21	99	31	61	-1	33	23	78	-1	29	76	24	26	-1	-1	88	-1	-1	8	-1	19	4	58	55	48	57	92	47	63	97	41	42	85	49	95	15
58	-1	-1	74	57	73	-1	70	62	-1	75	25	89	-1	99	59	77	93	-1	23	29	64	91	94	-1	88	71	-1	-1	50	-1	87	78	5	52	-1	60	-1	53	-1	97	95	-1	54	51	63	-1	49	13	65	-1	55	-1	14	16	-1	69	26	34	27	45	-1	44	7	37	42	79	-1	6	10	21	32	12	82	40	66	-1	96	8	19	33	35	-1	61	68	92	24	98	20	46	22	28	-1	18	86	31	36	30	48	-1
89	6	81	98	-1	8	48	50	5	-1	54	44	-1	-1	-1	94	80	85	53	26	93	-1	38	75	79	-1	82	4	55	19	1	41	70	17	91	51	77	39	33	3	36	11	-1	-1	-1	45	-1	71	-1	30	52	-1	-1	42	61	56	78	-1	96	-1	34	9	43	12	29	24	47	58	23	-1	18	72	87	65	86	20	-1	-1	10	97	27	21	-1	90	76	-1	-1	62	13	95	-1	60	46	40	-1	-1	37	25	2	7
64	19	3	79	39	-1	68	-1	49	28	67	1	58	42	95	13	52	92	47	63	-1	20	40	-1	-1	97	26	43	57	60	84	-1	36	81	80	10	6	9	48	24	21	-1	-1	-1	18	85	53	94	-1	-1	-1	-1	82	4	86	99	-1	73	30	29	100	98	38	2	-1	8	-1	-1	16	22	14	-1	15	59	50	27	-1	-1	91	-1	-1	51	12	69	-1	65	-1	-1	7	89	56	93	88	-1	78	71	44	45	-1	77
-1	43	35	25	77	33	96	61	55	97	12	15	46	-1	34	21	70	9	10	-1	98	-1	-1	63	68	59	42	36	56	22	-1	-1	85	7	23	-1	30	-1	44	58	1	2	28	6	17	-1	47	-1	-1	52	-1	84	-1	65	88	-1	8	-1	24	64	86	90	94	27	-1	93	87	83	92	3	-1	-1	-1	60	37	67	53	-1	-1	75	74	91	40	45	26	-1	16	-1	-1	5	80	57	54	13	62	39	20	-1	72	76
67	63	60	53	99	100	94	-1	-1	-1	-1	28	65	-1	-1	74	-1	55	-1	-1	70	32	16	80	30	5	77	44	49	-1	14	-1	57	97	8	-1	76	-1	68	45	-1	78	-1	38	3	91	24	-1	87	48	-1	31	92	93	90	7	11	71	-1	-1	72	4	15	18	-1	-1	-1	50	25	84	-1	-1	-1	73	56	-1	-1	2	17	46	37	85	-1	96	-1	-1	-1	-1	43	-1	82	-1	-1	26	-1	19	-1	-1	12	27
-1	83	-1	-1	-1	-1	11	-1	31	54	50	-1	-1	29	-1	-1	-1	18	41	-1	-1	9	-1	-1	46	35	23	-1	-1	53	-1	20	43	65	-1	-1	32	4	-1	16	44	92	-1	12	42	5	25	99	77	-1	62	-1	80	72	-1	-1	45	21	40	-1	-1	69	26	-1	82	30	81	48	19	-1	63	94	-1	-1	33	-1	70	-1	-1	-1	14	-1	60	86	71	-1	75	84	-1	-1	66	98	17	91	55	10	73	96	8	87
