10
1
-1	11	-1	77	-1	32	-1	-1	88	38	-1	87	76	52	53	56	24	-1	67	15	45	-1	96	33	85	70	29	-1	-1	4	12	-1	-1	-1	75	50	59	57	98	22	82	-1	62	-1	-1	39	-1	36	46	-1	16	23	65	49	-1	-1	90	-1	72	58	-1	94	64	18	69	54	3	95	100	99	14	73	43	27	44	7	93	61	79	-1	35	-1	26	51	40	-1	-1	1	-1	-1	5	-1	-1	10	-1	-1	89	28	-1	25
95	85	-1	82	-1	-1	-1	2	67	18	60	-1	92	91	61	22	30	63	8	21	57	72	34	-1	32	-1	-1	13	-1	-1	62	84	7	26	9	99	-1	70	68	-1	1	-1	-1	44	-1	65	71	-1	50	-1	-1	-1	-1	81	-1	100	-1	-1	47	20	23	-1	-1	6	5	-1	11	-1	55	45	86	-1	-1	17	28	-1	-1	53	35	97	58	89	-1	87	42	75	52	-1	78	29	66	-1	79	59	31	46	-1	16	14	33
30	71	45	58	32	61	-1	-1	-1	-1	66	11	54	83	-1	47	-1	57	28	76	67	-1	95	51	14	19	72	90	87	-1	63	-1	94	77	88	-1	-1	-1	79	40	-1	85	2	3	70	50	42	60	-1	-1	1	-1	36	100	-1	-1	53	7	99	97	6	-1	18	-1	-1	74	29	38	-1	-1	41	39	49	55	24	46	-1	-1	31	-1	25	-1	-1	22	15	4	56	64	-1	23	-1	-1	-1	-1	73	65	27	78	-1	-1
-1	3	-1	28	95	8	-1	14	-1	42	26	71	84	7	93	78	1	64	-1	16	27	76	41	-1	92	-1	23	62	30	-1	37	43	9	82	87	-1	6	22	-1	17	-1	-1	13	5	72	66	74	-1	96	73	48	55	-1	70	45	29	-1	89	35	91	-1	-1	56	52	-1	-1	-1	-1	20	79	2	38	68	-1	-1	67	88	83	-1	61	77	-1	54	81	63	80	-1	58	-1	36	21	39	10	25	-1	-1	12	-1	86	90
49	-1	2	70	1	77	6	76	81	56	75	50	5	94	95	23	27	89	18	22	3	45	-1	80	59	21	-1	32	91	-1	34	-1	19	48	86	-1	57	64	-1	8	43	54	87	40	84	-1	61	-1	25	41	72	46	39	51	-1	-1	17	96	33	-1	12	-1	-1	-1	-1	-1	30	83	37	69	36	11	42	-1	10	29	28	-1	-1	-1	-1	20	74	13	79	38	60	24	-1	62	88	92	-1	71	-1	68	35	-1	66	44
19	-1	16	91	72	23	12	68	78	9	79	67	96	13	-1	-1	60	-1	32	6	38	29	48	47	57	-1	20	64	-1	63	-1	-1	25	-1	54	41	44	90	-1	-1	-1	-1	-1	-1	39	27	-1	-1	52	15	49	5	2	-1	81	-1	50	59	56	43	87	92	-1	3	28	88	-1	73	22	4	77	-1	98	75	95	85	1	-1	66	21	53	46	10	70	-1	26	-1	97	-1	-1	-1	83	30	76	-1	-1	-1	93	-1	17
-1	82	62	-1	-1	86	44	88	96	73	-1	63	4	-1	-1	61	-1	56	87	80	42	-1	16	28	-1	13	99	66	18	74	75	10	51	91	-1	59	-1	29	49	-1	-1	100	9	36	21	92	97	12	33	95	27	19	-1	-1	38	-1	-1	64	-1	68	32	76	70	5	35	45	72	-1	78	-1	-1	57	-1	14	17	-1	69	54	3	53	39	-1	-1	50	-1	98	-1	41	6	67	-1	23	81	1	-1	-1	77	55	43	48
55	-1	66	-1	43	-1	7	-1	31	-1	17	45	86	62	-1	-1	91	69	73	-1	25	-1	61	2	96	93	97	60	40	10	67	39	-1	-1	-1	56	-1	38	28	13	4	51	99	-1	-1	20	-1	64	-1	68	94	76	30	83	41	77	44	84	57	71	90	27	58	-1	36	42	49	-1	9	50	89	47	87	22	81	-1	33	-1	-1	92	75	52	35	1	11	82	-1	85	-1	8	-1	-1	15	46	5	-1	6	95	18	-1
11	24	-1	38	84	63	-1	64	46	25	43	42	36	-1	100	72	37	-1	-1	53	-1	-1	-1	-1	6	4	68	34	39	31	98	-1	-1	-1	-1	-1	23	2	14	-1	47	49	-1	18	65	10	82	22	48	83	32	75	28	60	-1	-1	85	80	-1	16	-1	81	55	-1	77	71	86	1	-1	44	-1	13	-1	78	5	9	-1	62	27	-1	-1	19	40	17	51	93	-1	33	87	-1	67	20	58	54	94	-1	91	8	-1	50
-1	50	83	36	34	60	47	17	-1	-1	48	9	98	-1	-1	8	68	39	24	20	71	46	22	49	88	5	-1	-1	75	58	78	27	32	65	-1	-1	-1	-1	66	-1	28	45	-1	-1	63	-1	1	14	-1	44	-1	86	93	92	69	-1	42	62	52	-1	2	41	-1	61	82	23	26	-1	59	95	25	-1	-1	94	97	56	-1	-1	76	19	-1	12	99	-1	-1	90	-1	-1	-1	30	84	13	72	4	96	74	87	100	38	-1
40	41	5	4	48	90	-1	27	100	-1	52	25	-1	-1	-1	-1	15	-1	85	3	24	-1	-1	-1	-1	56	55	54	84	70	71	72	1	47	73	26	68	-1	-1	99	59	89	53	75	38	57	7	-1	-1	80	10	-1	20	12	22	-1	58	6	95	87	-1	43	21	-1	16	-1	46	-1	98	33	74	23	45	8	-1	37	96	-1	-1	-1	66	78	-1	-1	-1	28	-1	49	76	86	-1	36	69	62	11	-1	31	61	64	51
-1	57	10	79	22	87	-1	89	15	39	-1	49	51	99	97	92	38	31	-1	55	65	-1	94	36	-1	37	7	100	-1	43	45	5	-1	46	16	81	74	33	80	83	8	-1	35	98	6	34	90	30	77	17	24	-1	18	82	-1	23	-1	21	63	3	91	-1	68	-1	13	11	67	62	-1	54	48	20	59	93	58	64	12	71	86	4	-1	96	44	14	-1	-1	84	73	27	61	56	-1	9	-1	42	70	-1	-1	19	-1
36	-1	24	23	-1	59	-1	-1	16	75	5	-1	-1	-1	85	25	48	-1	37	-1	98	58	55	50	21	96	-1	-1	100	-1	6	95	62	89	18	43	90	41	-1	56	-1	27	69	-1	-1	-1	-1	65	17	-1	-1	13	71	63	8	82	31	93	9	-1	60	-1	-1	87	22	-1	-1	34	-1	3	91	80	78	68	29	97	15	4	54	-1	47	73	38	30	12	45	83	-1	79	64	99	74	84	67	49	76	11	20	-1	92
92	31	72	40	88	15	79	98	39	-1	-1	-1	30	57	68	36	9	73	-1	-1	-1	81	-1	-1	-1	69	2	16	99	44	54	-1	78	20	4	70	1	55	35	42	38	-1	85	100	-1	28	14	-1	95	89	6	-1	75	47	83	-1	-1	-1	48	64	45	26	65	13	-1	-1	-1	-1	10	-1	-1	27	-1	33	3	18	-1	-1	34	84	56	74	96	90	76	43	-1	93	-1	94	80	60	61	-1	8	-1	-1	-1	25	23
34	12	67	20	91	-1	96	58	83	-1	-1	39	43	98	24	31	7	-1	41	-1	5	47	-1	62	18	95	40	-1	92	8	-1	66	28	-1	59	10	-1	88	9	2	64	-1	-1	55	52	23	-1	-1	49	90	46	56	-1	74	68	38	-1	85	27	-1	25	17	-1	84	63	19	-1	-1	73	-1	87	45	14	71	76	65	79	-1	42	-1	-1	99	16	72	100	1	-1	29	-1	48	54	-1	-1	51	89	78	21	3	94	-1
42	-1	-1	22	66	3	81	-1	77	-1	27	21	88	96	2	100	34	38	97	-1	-1	25	-1	12	39	49	-1	-1	68	-1	-1	-1	86	31	83	15	92	11	69	53	54	16	32	-1	80	56	-1	-1	-1	-1	41	73	95	78	4	87	35	76	-1	59	-1	-1	-1	33	18	29	-1	-1	51	85	17	98	13	89	26	20	-1	23	43	9	62	84	55	71	-1	67	-1	65	19	50	72	6	24	40	44	-1	5	-1	-1	93
94	62	19	80	78	-1	-1	-1	-1	32	-1	33	-1	58	59	83	6	-1	76	87	86	93	35	-1	-1	-1	-1	4	-1	88	-1	-1	45	-1	34	-1	39	7	-1	79	-1	10	96	-1	-1	-1	63	18	67	-1	-1	-1	-1	-1	84	30	65	24	55	90	-1	54	-1	72	42	57	74	9	2	-1	73	40	-1	49	69	48	-1	56	46	64	81	-1	13	61	37	95	-1	15	17	21	77	22	-1	38	-1	-1	43	-1	75	91
17	28	55	-1	-1	-1	89	-1	56	84	54	-1	-1	80	79	-1	-1	46	15	-1	75	64	76	23	34	-1	30	67	57	-1	38	32	72	25	24	74	49	50	93	97	-1	21	43	-1	22	-1	-1	39	-1	-1	-1	100	19	61	-1	-1	92	-1	2	51	-1	-1	90	14	-1	1	-1	-1	-1	68	66	-1	12	81	31	60	59	94	-1	-1	-1	85	11	58	-1	7	26	44	52	53	86	73	-1	48	87	-1	33	69	63	-1
76	74	26	48	-1	-1	-1	4	43	27	49	-1	40	47	-1	20	44	61	29	89	-1	32	-1	59	15	65	94	-1	14	7	77	60	12	-1	5	87	-1	73	23	67	36	50	34	6	-1	11	46	81	13	62	66	10	45	91	-1	-1	-1	-1	80	-1	83	-1	24	-1	-1	100	38	41	58	-1	92	-1	37	95	93	19	-1	22	-1	-1	31	63	28	9	78	8	98	2	82	-1	90	96	-1	56	79	39	97	18	70	-1
63	100	-1	52	-1	-1	-1	65	8	60	55	92	77	1	35	90	69	26	-1	-1	6	22	45	74	37	-1	13	38	-1	-1	85	17	30	29	94	47	98	-1	-1	-1	7	-1	-1	31	42	40	73	76	19	88	81	-1	23	67	-1	18	99	20	-1	12	93	89	82	-1	64	-1	-1	-1	-1	27	10	-1	-1	-1	-1	57	86	96	75	72	4	87	24	3	41	54	-1	-1	-1	-1	68	2	50	14	16	58	-1	9	46	15
73	38	82	-1	6	-1	35	45	14	86	64	74	8	51	19	-1	63	67	10	91	-1	31	24	11	72	78	77	-1	71	87	96	76	-1	68	58	61	21	-1	75	3	98	-1	-1	93	97	48	9	59	44	37	57	7	-1	-1	62	-1	-1	-1	22	-1	40	80	-1	-1	-1	-1	81	-1	43	-1	-1	32	-1	16	2	-1	90	-1	85	39	-1	-1	69	46	-1	-1	-1	20	70	49	65	52	4	-1	95	-1	41	36	-1	-1
41	64	61	93	-1	-1	2	-1	87	-1	3	12	95	45	84	94	18	22	99	4	36	-1	9	-1	29	79	-1	-1	56	27	65	8	-1	-1	19	-1	-1	80	46	-1	72	91	47	83	15	77	-1	78	66	30	50	49	96	14	-1	58	33	16	5	26	21	-1	39	31	20	76	-1	-1	-1	75	38	74	11	28	35	24	-1	-1	6	-1	32	97	60	59	-1	40	-1	86	-1	89	34	1	98	88	-1	55	62	85	-1	42
-1	54	-1	64	53	41	-1	12	93	82	76	36	-1	19	94	-1	-1	-1	-1	-1	2	96	7	81	55	-1	-1	35	29	32	79	-1	33	85	-1	72	-1	20	42	45	-1	83	18	63	40	8	-1	62	4	1	98	52	-1	-1	-1	-1	74	50	90	80	38	97	91	99	51	-1	6	-1	95	10	-1	22	57	-1	34	84	14	9	67	16	-1	69	23	-1	86	-1	13	78	-1	73	-1	-1	-1	21	66	-1	17	65	-1	77
8	-1	79	-1	77	-1	49	96	18	33	14	-1	38	84	88	-1	42	-1	68	51	30	-1	1	27	19	90	93	83	-1	23	-1	9	-1	39	17	-1	29	-1	73	61	86	-1	28	-1	66	-1	35	20	-1	-1	15	67	24	46	-1	69	82	-1	37	13	64	2	-1	-1	-1	-1	36	81	-1	-1	-1	25	55	97	94	-1	-1	-1	5	99	60	4	57	7	62	-1	72	59	100	16	43	78	12	-1	-1	71	3	52	-1	63
61	56	32	99	86	73	3	-1	9	95	81	6	100	49	-1	27	-1	71	92	-1	-1	-1	40	38	33	66	78	-1	-1	60	2	69	65	83	-1	-1	54	-1	-1	-1	-1	39	58	26	98	-1	16	-1	80	36	93	84	21	-1	-1	31	63	51	11	22	-1	88	96	50	29	35	5	52	-1	-1	85	75	72	87	-1	77	91	19	-1	18	34	45	-1	55	1	48	20	-1	14	-1	59	15	-1	79	47	37	46	74	68	24
-1	22	31	17	90	5	38	80	74	52	-1	54	46	93	-1	89	79	21	-1	18	58	100	50	-1	73	71	-1	85	-1	-1	66	12	67	63	47	55	19	78	8	15	34	43	-1	-1	44	-1	95	-1	-1	60	77	42	49	7	-1	45	72	88	59	96	14	62	98	-1	-1	20	24	69	41	56	-1	86	61	-1	36	40	35	1	11	23	29	64	32	39	81	37	10	68	-1	-1	91	-1	-1	92	27	-1	-1	83	-1	6
48	81	-1	13	7	35	-1	-1	23	14	-1	-1	-1	15	40	96	59	78	60	-1	70	24	79	94	9	-1	4	-1	88	-1	84	53	37	43	95	89	30	52	64	86	92	93	-1	-1	3	45	-1	25	56	-1	-1	-1	61	-1	65	5	16	26	100	8	31	1	12	73	-1	46	77	47	17	67	20	71	51	32	66	74	41	90	33	42	-1	2	-1	91	-1	-1	22	21	-1	-1	57	11	85	34	-1	-1	55	82	-1	62
24	1	11	39	-1	-1	57	-1	-1	-1	67	-1	-1	-1	13	-1	53	32	91	-1	-1	16	-1	-1	-1	98	76	-1	-1	-1	88	38	35	5	-1	75	28	-1	87	-1	-1	64	37	33	12	49	27	96	90	42	99	89	34	10	56	-1	41	-1	68	-1	-1	45	71	-1	-1	-1	60	84	-1	-1	65	93	69	-1	48	-1	50	43	30	46	94	25	-1	-1	97	92	85	-1	-1	80	-1	8	-1	-1	58	23	-1	73	4	14
58	4	-1	-1	85	21	100	40	-1	30	56	-1	45	20	7	1	41	62	22	50	-1	-1	69	91	-1	34	-1	57	72	26	44	59	16	-1	11	-1	14	94	27	60	32	65	38	29	-1	78	5	46	81	77	83	12	-1	87	-1	79	-1	-1	17	19	-1	15	66	-1	76	68	61	28	-1	42	95	64	47	-1	37	-1	8	-1	92	-1	67	35	-1	6	-1	63	74	-1	-1	24	25	9	33	86	90	51	49	88	31	10
50	69	78	25	44	-1	66	46	59	89	61	83	33	-1	74	73	-1	17	-1	-1	62	99	-1	64	51	45	5	10	-1	-1	-1	58	100	32	93	57	22	77	34	70	76	88	7	41	53	-1	47	55	97	48	-1	94	35	4	39	86	-1	1	-1	-1	65	9	23	37	19	21	63	-1	-1	11	68	81	54	-1	60	6	26	24	29	79	12	49	98	95	71	-1	38	8	-1	42	87	-1	36	84	-1	-1	-1	96	-1	2
68	83	-1	16	-1	-1	27	34	-1	55	-1	77	11	37	-1	-1	47	8	12	-1	22	-1	14	-1	43	87	15	41	46	-1	92	24	50	96	25	98	-1	-1	1	49	67	-1	61	21	69	-1	19	74	73	71	-1	-1	6	53	32	2	20	40	62	81	26	-1	13	58	100	44	90	-1	4	80	39	78	17	38	-1	-1	56	-1	-1	-1	-1	-1	82	88	70	9	75	-1	-1	79	-1	54	42	93	-1	35	-1	-1	76	94
67	-1	-1	-1	-1	45	19	92	71	6	97	34	-1	-1	-1	-1	80	29	-1	35	56	68	53	-1	74	8	37	47	63	95	-1	99	90	40	48	-1	91	13	21	51	14	79	24	72	23	-1	52	-1	-1	-1	55	70	-1	25	36	73	66	33	60	-1	-1	93	32	-1	30	-1	-1	87	-1	57	98	-1	83	-1	-1	-1	100	-1	-1	62	65	15	-1	-1	-1	46	17	96	54	41	39	-1	64	-1	61	-1	1	5	-1	16
77	-1	23	-1	76	6	-1	59	72	24	-1	-1	37	-1	-1	-1	-1	28	55	12	94	-1	68	-1	58	9	-1	51	-1	100	18	48	8	64	7	-1	80	47	33	98	-1	75	-1	54	10	96	83	29	38	43	79	22	-1	-1	-1	52	89	-1	97	92	41	74	-1	15	34	30	13	-1	-1	14	35	-1	86	82	11	42	-1	25	99	-1	93	-1	1	31	90	78	-1	-1	-1	84	85	-1	16	27	-1	50	40	70	57	39
-1	55	93	62	89	71	16	33	82	96	-1	57	79	92	56	-1	14	53	74	34	8	70	72	-1	40	-1	-1	7	77	6	-1	75	41	51	13	-1	15	61	25	88	87	48	-1	76	-1	4	80	-1	-1	23	-1	63	43	50	27	37	-1	58	-1	35	78	39	94	81	-1	-1	45	-1	67	-1	-1	90	10	85	-1	-1	95	-1	73	-1	99	-1	-1	-1	19	83	18	42	60	-1	47	65	91	36	2	-1	20	59	26	68
26	17	80	3	4	49	91	41	-1	-1	22	-1	-1	68	38	-1	45	40	-1	-1	87	36	39	61	16	-1	25	27	-1	5	29	46	10	28	2	23	-1	34	76	32	84	-1	1	-1	81	70	-1	37	-1	58	62	98	82	96	-1	42	100	-1	-1	24	18	50	-1	-1	71	-1	48	-1	-1	72	-1	-1	79	-1	-1	92	51	-1	56	69	59	53	-1	89	85	47	-1	77	-1	-1	6	95	88	7	-1	73	52	66	21	9
12	-1	-1	60	42	58	65	90	27	29	-1	-1	73	-1	1	16	-1	-1	47	-1	-1	78	17	-1	80	88	67	56	76	-1	83	-1	4	38	50	-1	82	-1	59	-1	62	44	94	-1	-1	52	-1	3	36	13	40	77	84	31	21	10	7	-1	45	41	79	19	-1	92	8	-1	43	22	24	100	23	89	74	30	53	39	2	-1	15	55	71	51	9	48	57	20	87	66	49	70	81	32	14	28	-1	33	34	97	61	64
9	36	8	35	51	67	74	15	32	54	-1	-1	89	-1	39	10	11	-1	-1	27	13	34	33	22	83	57	-1	14	-1	53	20	1	-1	-1	56	78	-1	-1	-1	-1	99	60	-1	77	-1	-1	-1	61	71	-1	90	95	5	-1	-1	70	3	12	28	-1	47	7	2	46	-1	-1	66	55	91	-1	40	-1	76	24	21	80	64	38	-1	93	23	6	4	75	26	88	-1	100	81	97	29	30	25	18	92	-1	82	94	98	-1
78	-1	13	14	19	44	34	85	48	-1	7	32	61	18	36	84	72	-1	90	83	29	-1	65	66	2	99	-1	96	49	97	52	70	-1	55	68	-1	87	21	-1	-1	89	-1	25	64	41	24	57	82	30	-1	71	11	54	-1	59	15	46	-1	81	33	86	-1	-1	1	-1	38	75	88	-1	53	-1	77	-1	63	27	-1	47	17	37	45	-1	3	62	56	91	-1	69	-1	-1	58	-1	76	51	12	-1	43	-1	80	74	100
-1	18	-1	37	87	100	10	38	28	7	78	2	59	-1	8	26	-1	-1	65	-1	-1	1	-1	79	23	82	45	12	-1	19	-1	-1	63	-1	99	-1	17	85	81	-1	-1	98	97	39	55	5	-1	95	53	9	-1	-1	16	-1	80	-1	64	-1	-1	67	4	-1	-1	-1	25	-1	27	89	90	35	83	-1	-1	46	-1	34	58	72	70	43	41	92	61	44	50	76	40	32	73	54	49	3	-1	75	-1	48	84	62	60	86
83	84	46	-1	-1	64	-1	81	20	68	4	60	67	41	-1	49	70	48	-1	98	-1	-1	47	-1	-1	18	-1	50	90	52	-1	-1	-1	36	-1	97	-1	3	19	57	-1	2	27	79	92	14	-1	33	32	93	76	72	51	34	-1	-1	61	-1	-1	-1	77	16	-1	23	95	-1	65	26	63	58	7	91	9	12	6	94	44	13	100	-1	21	37	43	82	10	-1	24	-1	30	-1	8	-1	78	69	71	31	22	45	17	38
-1	75	25	43	79	22	31	66	97	70	-1	82	-1	85	62	76	5	-1	94	88	92	-1	64	44	24	63	38	71	-1	30	93	49	-1	-1	12	-1	40	-1	-1	27	16	-1	-1	15	-1	21	65	-1	-1	-1	53	-1	-1	-1	19	78	-1	-1	-1	57	33	37	80	83	17	10	32	-1	56	-1	60	54	36	84	61	-1	29	14	50	41	68	39	2	-1	46	72	55	28	8	52	-1	89	87	-1	77	-1	-1	99	-1	96
-1	52	86	-1	50	53	-1	94	11	92	29	58	-1	-1	6	63	-1	91	51	43	-1	-1	37	95	41	89	98	-1	48	-1	60	-1	-1	-1	-1	69	-1	-1	-1	77	31	-1	42	47	78	46	59	45	22	12	9	-1	25	17	99	85	88	2	32	83	-1	57	-1	70	-1	82	96	76	3	-1	62	18	-1	66	16	5	-1	81	8	87	-1	65	64	27	7	34	-1	-1	-1	-1	93	72	19	-1	-1	-1	56	23	44	55
