10
1
14	-1	94	84	24	64	-1	51	76	-1	-1	29	86	11	3	-1	26	92	45	90	48	96	70	50	36	-1	41	74	43	-1	23	-1	-1	-1	73	-1	71	52	27	-1	34	-1	-1	-1	-1	1	-1	-1	53	13	38	-1	93	-1	75	20	88	46	-1	39	6	85	-1	19	10	65	12	9	-1	47	-1	33	-1	25	-1	15	62	-1	-1	79	8	63	95	69	37	66	61	-1	-1	-1	97	28	-1	35	87	98	7	68	83	16
69	73	78	35	52	-1	-1	-1	79	4	20	38	-1	85	48	61	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	17	72	31	-1	7	21	6	80	-1	90	-1	65	62	97	5	8	36	25	-1	19	44	46	27	-1	87	98	-1	100	2	42	43	28	86	-1	-1	89	23	40	-1	-1	33	-1	-1	-1	83	-1	76	-1	3	58	60	93	-1	92	1	74	99	18	30	88	-1	-1	-1	22	11	13	71	15	41	24	63	64	54
-1	49	71	56	85	-1	17	15	59	21	-1	81	-1	-1	25	-1	82	64	5	89	79	-1	93	-1	-1	57	-1	53	75	20	35	46	51	83	-1	-1	42	98	-1	33	10	30	66	-1	76	78	-1	14	6	50	37	90	-1	63	-1	27	12	84	-1	-1	-1	22	3	-1	-1	54	99	24	31	-1	88	28	23	1	92	97	13	-1	65	-1	44	91	-1	-1	11	4	100	40	-1	41	-1	77	39	-1	70	-1	9	29	-1	-1
55	32	62	80	-1	-1	100	50	3	26	22	43	51	18	56	6	-1	-1	76	65	61	-1	77	54	5	-1	49	14	-1	23	-1	-1	-1	15	68	-1	10	24	16	79	45	93	-1	98	41	92	70	-1	89	2	96	36	83	9	-1	-1	95	81	13	35	90	48	74	39	-1	58	-1	63	64	87	-1	-1	-1	-1	-1	4	-1	12	-1	84	-1	52	-1	-1	17	94	-1	59	33	-1	-1	-1	-1	25	40	19	47	86	57	-1
75	57	-1	83	66	27	-1	20	-1	23	-1	78	46	-1	30	70	72	93	-1	49	98	7	-1	60	90	-1	42	-1	-1	73	86	3	48	-1	-1	82	1	11	91	25	77	54	-1	63	-1	-1	9	87	16	99	22	14	-1	74	76	29	97	10	6	71	34	-1	32	92	-1	-1	41	-1	-1	94	17	85	64	-1	-1	-1	-1	26	-1	95	39	28	38	45	47	-1	96	-1	12	81	-1	2	50	53	44	61	-1	-1	31	8
-1	11	8	16	67	60	33	-1	-1	81	-1	23	19	94	53	-1	-1	2	35	66	-1	39	25	-1	-1	-1	34	-1	30	40	59	63	5	-1	55	41	-1	-1	32	78	-1	75	64	-1	3	26	17	52	-1	95	1	31	-1	-1	-1	-1	54	57	24	-1	-1	21	71	91	28	51	13	69	-1	86	70	43	-1	46	-1	47	96	100	7	-1	22	-1	50	85	68	10	42	-1	-1	-1	12	-1	-1	-1	-1	18	76	14	-1	-1
42	-1	-1	-1	41	13	-1	-1	-1	-1	14	-1	40	59	1	88	-1	47	15	-1	92	46	24	-1	8	64	-1	85	33	71	29	76	56	95	12	26	69	19	72	-1	-1	83	61	11	-1	86	57	-1	22	-1	-1	-1	91	18	16	65	44	3	49	53	100	36	-1	-1	-1	73	17	7	50	-1	51	54	63	-1	-1	89	68	52	99	-1	62	25	70	84	5	93	-1	43	55	34	32	94	20	-1	-1	-1	-1	30	21	96
30	88	65	39	-1	7	22	-1	70	19	60	91	63	57	-1	67	44	32	4	83	55	-1	-1	-1	86	-1	59	81	69	6	97	-1	-1	-1	96	-1	-1	93	40	-1	15	85	20	42	43	35	-1	37	12	47	-1	92	-1	62	82	-1	50	33	41	79	46	18	77	80	-1	29	5	53	-1	1	38	34	74	27	-1	-1	75	45	56	-1	64	2	3	16	-1	31	54	98	87	-1	48	10	-1	23	-1	17	51	-1	52	36
95	34	96	31	46	38	5	1	29	54	13	41	16	-1	98	-1	-1	-1	-1	79	-1	58	-1	37	65	-1	26	94	89	63	18	44	43	100	84	92	66	-1	45	28	39	21	73	24	88	62	68	4	71	48	19	11	-1	64	70	-1	40	47	52	51	14	76	-1	-1	27	8	-1	30	93	55	57	78	59	-1	-1	20	61	-1	-1	87	9	83	-1	-1	86	82	7	-1	60	77	91	72	-1	6	85	49	3	67	56	42
63	12	47	2	74	92	43	93	44	6	-1	97	99	-1	96	42	-1	27	68	54	18	11	-1	13	87	100	62	10	-1	21	14	34	70	85	39	-1	64	-1	53	17	91	28	-1	-1	29	-1	69	84	-1	-1	-1	-1	80	94	25	45	23	61	7	8	-1	59	95	72	20	-1	60	83	52	-1	71	-1	-1	-1	30	-1	67	16	9	35	-1	90	15	79	36	89	19	75	51	-1	88	-1	37	4	73	38	1	5	81	46
17	-1	84	78	34	-1	-1	54	82	-1	18	92	98	79	2	94	-1	-1	30	12	1	-1	51	22	14	96	-1	-1	56	4	73	97	33	-1	29	52	7	-1	42	69	-1	57	74	-1	66	-1	80	-1	59	23	83	86	60	-1	85	35	20	-1	-1	100	-1	50	81	70	31	45	3	-1	16	62	32	-1	55	-1	38	-1	88	99	43	6	5	48	24	41	28	-1	-1	46	-1	10	-1	-1	25	-1	91	72	-1	93	77	40
32	69	29	91	-1	70	83	44	-1	50	87	95	34	28	10	15	-1	3	-1	47	38	6	27	43	42	37	5	49	93	89	57	-1	-1	-1	45	19	55	14	24	-1	-1	63	25	-1	36	97	64	31	82	-1	-1	30	12	-1	53	67	1	18	21	9	-1	-1	8	59	65	75	-1	80	17	-1	100	11	-1	61	-1	48	22	-1	84	23	72	-1	71	40	77	73	51	60	13	78	79	46	99	16	41	90	-1	94	-1	-1
2	-1	-1	1	10	98	-1	-1	-1	46	23	-1	78	-1	91	54	-1	-1	72	-1	-1	30	61	64	7	-1	75	40	-1	-1	43	39	100	-1	-1	8	-1	84	87	96	-1	-1	44	92	93	-1	29	-1	-1	-1	62	97	15	58	-1	81	14	88	47	-1	57	99	49	73	-1	-1	33	86	34	11	-1	27	12	-1	83	53	74	63	51	94	85	-1	25	-1	76	20	17	45	95	6	60	82	67	-1	56	36	66	89	-1	-1
-1	-1	58	49	99	77	74	-1	62	86	89	67	93	84	-1	68	-1	16	-1	43	44	65	8	21	-1	45	19	71	-1	69	25	4	-1	-1	70	11	-1	-1	6	60	75	39	94	1	10	-1	-1	95	34	54	48	-1	52	55	80	-1	13	90	-1	22	2	-1	-1	15	91	78	18	14	-1	100	-1	42	73	-1	-1	81	-1	79	50	29	61	-1	-1	64	27	88	36	-1	57	83	59	3	-1	98	-1	-1	53	31	-1	17
15	97	76	13	-1	-1	28	41	90	85	46	-1	61	49	42	55	-1	14	50	-1	24	25	72	-1	-1	60	53	86	59	11	-1	99	18	-1	62	91	26	71	88	9	5	17	38	-1	65	22	87	77	-1	20	79	33	51	-1	-1	10	70	8	57	27	-1	-1	21	-1	64	6	-1	-1	69	19	-1	-1	-1	-1	-1	7	78	34	52	96	66	30	93	4	23	-1	75	100	16	2	-1	-1	84	-1	-1	-1	43	1	-1	58
38	-1	-1	-1	7	66	14	95	20	-1	40	75	-1	45	-1	-1	65	-1	69	-1	-1	-1	23	41	-1	70	35	99	63	-1	49	85	3	67	-1	-1	-1	48	-1	47	88	16	96	61	50	-1	89	-1	58	79	17	71	73	4	37	-1	91	94	19	2	13	84	-1	12	83	-1	82	28	24	29	-1	-1	9	87	62	46	57	86	21	80	31	74	56	68	1	81	98	-1	97	-1	39	42	-1	76	51	-1	55	32	6	44
53	65	68	94	16	30	-1	63	45	-1	97	-1	1	27	31	73	57	96	22	-1	20	26	55	17	74	39	85	52	48	98	61	83	79	34	-1	-1	21	81	64	59	69	35	51	41	-1	19	-1	-1	99	40	-1	32	-1	29	36	-1	6	38	-1	-1	-1	47	54	4	60	87	7	93	-1	-1	67	72	92	-1	2	13	-1	56	77	-1	49	8	82	-1	91	14	37	84	15	42	10	62	9	86	-1	33	18	23	70	78
-1	23	-1	72	-1	-1	60	40	55	35	100	86	88	80	-1	64	-1	51	26	99	-1	50	62	-1	78	82	36	29	94	-1	1	-1	-1	-1	74	-1	93	27	58	-1	84	47	49	15	73	-1	32	28	70	76	75	16	7	24	77	-1	-1	63	59	-1	10	-1	79	-1	-1	9	71	42	61	48	41	8	-1	19	95	-1	39	44	30	-1	65	3	18	-1	-1	52	67	-1	92	-1	-1	20	-1	81	45	-1	-1	11	2	-1
8	19	27	47	-1	48	31	9	43	67	53	24	85	76	17	62	-1	70	20	6	-1	-1	-1	-1	34	88	-1	57	-1	-1	-1	30	13	68	10	36	51	80	82	-1	60	18	45	-1	4	7	100	91	2	86	78	84	-1	61	50	42	3	-1	87	74	94	77	-1	40	23	-1	97	35	-1	63	-1	-1	25	49	15	-1	-1	14	64	93	99	39	90	11	-1	44	-1	79	58	89	54	52	28	5	21	26	69	71	-1	38
59	26	100	-1	21	81	-1	24	36	73	35	-1	-1	38	-1	-1	32	-1	37	60	47	15	-1	-1	80	84	54	-1	-1	-1	-1	23	40	66	44	-1	95	16	17	22	12	-1	46	-1	-1	-1	52	42	-1	-1	69	82	99	-1	93	-1	92	98	-1	-1	41	30	55	76	-1	20	27	25	-1	-1	58	-1	89	70	91	-1	45	85	75	-1	34	7	94	50	19	96	87	-1	86	62	57	-1	-1	-1	13	64	-1	-1	68	-1
-1	66	-1	19	64	-1	53	38	40	7	98	26	-1	55	-1	-1	1	82	34	57	-1	49	4	-1	15	-1	74	11	-1	65	-1	45	67	-1	83	89	24	-1	60	6	70	-1	31	50	-1	-1	27	96	39	56	85	99	-1	-1	84	9	-1	-1	71	42	68	-1	37	33	73	62	-1	-1	48	5	-1	13	94	58	12	69	54	-1	97	43	17	41	8	87	88	36	3	16	-1	91	47	90	22	75	93	10	81	-1	-1	86
35	-1	20	81	86	25	-1	85	-1	2	-1	21	53	69	71	89	64	7	-1	100	60	27	33	-1	98	-1	-1	19	12	34	-1	-1	-1	-1	-1	96	40	68	90	-1	92	84	58	-1	80	-1	28	62	29	51	13	41	11	-1	8	72	-1	-1	63	30	-1	-1	6	24	43	93	16	88	-1	79	99	47	-1	66	50	-1	49	17	59	-1	67	37	75	56	10	-1	83	-1	-1	22	-1	65	61	70	-1	-1	39	-1	-1	48
76	14	57	15	87	5	-1	-1	9	-1	-1	-1	49	47	-1	22	95	17	29	67	8	3	1	-1	21	54	-1	-1	70	-1	-1	82	84	10	41	-1	31	32	85	77	7	-1	79	38	72	-1	-1	-1	55	-1	50	-1	97	19	-1	83	36	89	-1	-1	81	-1	60	-1	-1	56	-1	78	90	26	6	25	-1	-1	65	-1	48	42	-1	88	20	64	62	-1	35	39	86	66	27	46	-1	13	33	92	-1	-1	40	-1	-1	12
90	-1	77	8	-1	-1	-1	21	24	88	-1	66	94	5	18	75	23	84	6	96	46	72	58	95	13	43	-1	-1	42	39	50	-1	17	-1	56	48	4	25	-1	2	63	-1	3	37	-1	82	45	47	41	-1	10	53	-1	35	57	33	79	-1	70	-1	38	-1	-1	-1	15	40	74	-1	86	22	30	-1	-1	100	-1	27	52	-1	89	51	98	80	55	93	32	99	28	-1	54	14	73	85	1	69	31	67	62	-1	20	83
98	89	80	12	82	36	78	-1	-1	10	62	-1	54	51	87	-1	-1	99	16	-1	76	93	63	85	-1	83	-1	38	14	7	-1	65	69	9	64	61	37	58	75	-1	86	8	35	46	68	21	81	26	1	17	40	34	90	91	2	-1	4	66	-1	48	-1	95	18	3	32	28	100	11	-1	45	73	-1	22	53	39	55	23	24	15	57	-1	-1	-1	-1	59	70	-1	-1	19	-1	56	25	6	27	50	5	60	-1	49	52
100	-1	67	-1	-1	-1	-1	-1	-1	47	65	58	-1	78	-1	-1	41	-1	43	93	17	44	-1	90	32	6	69	73	-1	94	70	92	-1	-1	21	62	79	29	20	63	42	49	11	95	13	25	2	-1	-1	98	-1	22	77	-1	52	39	-1	24	55	82	83	-1	75	66	46	-1	10	12	7	27	85	4	61	5	16	64	35	19	31	34	-1	-1	76	51	40	48	57	33	72	-1	-1	-1	-1	68	-1	-1	-1	53	3	28
93	6	31	96	48	-1	65	39	46	13	-1	68	-1	-1	90	77	-1	45	3	36	22	91	99	79	9	75	92	-1	82	50	27	19	59	-1	72	1	-1	7	95	16	-1	43	-1	53	30	18	33	24	10	57	58	-1	14	88	44	51	37	67	94	49	-1	-1	84	-1	-1	-1	35	17	54	80	74	-1	-1	2	-1	62	86	-1	40	71	-1	-1	60	-1	100	26	97	-1	5	-1	21	-1	78	-1	-1	-1	98	66	-1	41
51	68	70	69	30	17	61	29	26	-1	27	59	48	92	-1	63	40	72	24	42	41	53	-1	20	88	-1	57	47	25	37	66	35	-1	81	49	100	3	44	86	-1	-1	65	89	99	34	91	12	74	77	22	28	-1	75	-1	87	80	56	-1	-1	32	19	67	31	36	-1	-1	1	64	94	97	-1	10	46	9	93	-1	-1	-1	90	11	79	-1	7	-1	50	-1	6	73	43	-1	58	76	15	45	4	96	8	95	14	55
-1	4	23	22	84	32	62	72	11	52	61	-1	8	46	38	91	14	79	86	30	40	24	100	28	81	35	89	-1	-1	36	34	55	-1	39	98	88	73	33	43	97	-1	66	6	64	48	59	15	67	76	75	92	93	-1	16	65	21	27	-1	-1	7	51	-1	-1	-1	96	53	85	13	99	-1	1	80	77	-1	45	-1	41	95	-1	3	58	-1	69	-1	78	12	94	-1	90	-1	17	9	57	18	37	-1	19	54	74	2
50	74	60	27	95	-1	58	42	-1	55	10	-1	-1	9	19	-1	-1	56	-1	97	-1	48	96	80	66	62	68	51	26	-1	76	-1	-1	-1	22	-1	36	-1	57	30	78	73	14	87	40	83	-1	-1	54	71	45	6	25	43	-1	46	-1	-1	38	15	21	-1	91	44	47	-1	98	34	49	69	-1	37	72	28	-1	92	70	29	-1	-1	-1	89	-1	-1	-1	65	-1	63	-1	-1	23	100	77	-1	-1	16	-1	24	-1	-1
84	92	16	20	-1	82	-1	27	13	96	81	99	-1	23	88	30	48	-1	51	-1	57	-1	18	32	39	95	-1	28	36	90	22	68	74	71	54	5	75	66	-1	31	38	34	67	10	61	-1	-1	-1	-1	4	-1	52	17	40	21	-1	24	7	-1	-1	64	72	9	93	58	-1	-1	-1	6	37	12	-1	87	-1	79	26	33	-1	76	50	-1	98	-1	8	53	45	15	35	-1	-1	46	-1	55	91	97	56	85	-1	63	65
23	85	-1	4	-1	22	71	55	34	94	75	-1	24	-1	52	97	10	73	59	-1	100	-1	-1	33	37	-1	48	62	-1	-1	-1	70	60	-1	81	12	88	87	35	41	76	-1	42	90	-1	13	40	-1	72	-1	99	47	84	-1	98	-1	30	96	-1	-1	8	-1	61	-1	21	95	43	57	-1	56	-1	-1	1	-1	-1	44	66	67	28	89	-1	32	51	5	83	49	-1	-1	26	29	-1	69	86	79	-1	54	2	58	7	92
57	1	-1	14	-1	-1	-1	86	89	76	55	64	32	90	21	5	84	68	-1	-1	34	-1	22	46	75	-1	93	-1	97	29	72	-1	61	80	42	-1	96	43	-1	98	56	19	47	12	92	39	83	51	20	100	6	4	85	10	-1	74	81	71	73	-1	11	78	87	82	53	59	54	62	-1	-1	13	48	31	35	99	-1	24	9	3	15	-1	23	-1	58	63	50	70	-1	40	33	-1	67	60	66	30	44	17	28	37	26
-1	28	-1	-1	-1	100	3	35	56	98	77	31	-1	17	34	86	16	-1	93	4	-1	67	42	53	12	-1	25	9	-1	5	15	64	24	11	97	57	19	-1	18	55	30	95	22	60	46	80	-1	-1	26	1	-1	63	48	-1	72	75	83	92	69	65	88	-1	20	-1	14	91	76	94	-1	85	-1	82	27	51	41	23	-1	70	-1	-1	52	-1	78	-1	2	84	89	74	99	7	87	40	-1	96	-1	43	-1	36	62	-1
74	31	-1	50	-1	-1	7	-1	39	79	-1	-1	42	26	82	87	91	8	62	18	86	4	88	96	-1	30	-1	-1	51	38	94	100	14	89	93	85	76	63	-1	58	66	9	53	-1	35	32	54	29	23	36	34	-1	-1	70	-1	44	60	41	1	12	49	17	10	2	24	97	69	47	-1	-1	22	84	-1	40	56	6	92	21	45	-1	43	-1	-1	3	48	59	81	28	-1	67	52	19	95	15	77	-1	-1	99	27	73
80	-1	-1	25	-1	-1	-1	68	77	41	37	36	44	-1	72	29	19	28	-1	74	2	-1	43	-1	-1	40	-1	84	92	58	99	9	38	-1	95	17	59	-1	-1	48	57	3	-1	65	98	-1	14	-1	64	-1	11	61	23	-1	51	-1	35	82	-1	-1	71	96	-1	67	13	60	-1	-1	63	-1	-1	90	88	4	75	-1	-1	-1	-1	97	87	-1	85	66	94	-1	34	10	20	54	31	16	-1	-1	1	89	49	50	-1	6
40	38	-1	61	43	-1	99	64	-1	-1	25	9	3	95	80	12	-1	22	-1	35	66	41	-1	-1	-1	-1	-1	-1	-1	52	21	90	44	77	8	69	-1	92	-1	1	-1	86	2	6	81	16	97	-1	-1	74	-1	-1	-1	87	33	58	31	42	91	13	27	-1	-1	-1	30	7	-1	-1	73	23	-1	63	57	29	-1	-1	-1	-1	11	85	82	18	36	19	60	100	76	4	-1	56	-1	53	-1	84	78	-1	-1	47	32	51
45	59	63	-1	33	72	9	-1	-1	51	47	40	58	71	66	-1	79	76	54	61	80	85	-1	14	1	-1	-1	55	-1	49	39	2	27	-1	16	30	29	-1	-1	-1	52	15	28	44	-1	84	7	82	-1	-1	-1	-1	3	97	56	-1	-1	26	20	50	12	5	-1	22	98	-1	4	99	92	-1	94	74	-1	-1	53	-1	43	-1	32	36	93	17	6	90	31	24	-1	64	25	88	-1	-1	8	10	-1	23	100	-1	13	35
-1	67	44	6	-1	47	88	58	93	8	70	83	13	15	85	-1	-1	20	-1	56	74	98	-1	3	63	99	73	59	11	76	26	84	36	45	7	4	-1	-1	-1	23	89	-1	48	17	55	49	75	33	94	87	27	2	-1	28	54	79	19	32	-1	-1	-1	-1	51	-1	34	100	-1	-1	66	40	72	-1	69	91	42	38	-1	46	18	-1	-1	71	-1	97	57	16	-1	12	80	-1	9	14	-1	82	-1	-1	5	-1	61	25
12	-1	66	-1	49	52	19	75	97	17	92	60	67	50	46	-1	100	63	41	45	82	89	87	94	35	13	-1	23	91	-1	32	-1	28	40	86	-1	53	20	33	-1	58	-1	-1	27	31	93	5	25	-1	-1	43	95	64	-1	9	90	22	-1	36	-1	-1	44	-1	-1	3	48	77	18	84	68	-1	30	16	37	71	96	65	39	-1	-1	1	11	14	47	73	62	72	69	79	55	-1	59	74	88	57	29	34	-1	4	21
-1	16	86	79	3	20	38	-1	28	-1	50	15	18	40	94	34	77	58	78	-1	-1	88	92	-1	85	-1	-1	75	73	51	55	-1	-1	37	-1	-1	27	61	-1	-1	-1	-1	-1	8	69	48	43	36	4	-1	74	76	63	53	62	59	25	11	67	44	-1	35	96	98	-1	13	-1	32	23	82	60	70	-1	-1	-1	84	56	-1	54	64	7	66	12	-1	21	6	65	89	83	95	71	17	19	29	68	-1	26	39	1	97
-1	10	91	64	-1	-1	-1	-1	12	-1	-1	20	-1	53	6	51	52	86	-1	80	-1	-1	-1	5	93	22	17	33	62	82	79	94	35	26	2	-1	78	-1	-1	-1	44	23	100	85	67	42	46	61	19	7	18	40	-1	41	-1	-1	84	-1	-1	4	-1	65	69	-1	68	88	-1	45	25	-1	36	55	-1	89	24	66	76	38	-1	74	71	31	-1	-1	8	47	90	99	3	28	-1	37	-1	13	27	57	11	-1	54	59
94	7	-1	95	68	62	-1	-1	-1	5	66	12	-1	89	28	65	45	-1	-1	76	49	-1	26	29	69	-1	-1	42	-1	19	48	-1	-1	59	-1	-1	-1	77	71	34	83	88	18	22	-1	37	-1	99	-1	81	35	9	92	47	38	-1	2	-1	-1	96	-1	-1	86	-1	8	33	24	-1	21	93	16	100	30	23	32	-1	63	4	98	-1	-1	85	-1	54	13	-1	-1	39	73	57	-1	-1	3	72	43	40	70	75	10	61
70	-1	4	-1	-1	65	-1	-1	78	-1	19	61	11	3	68	-1	62	-1	-1	31	12	97	47	76	-1	8	66	-1	-1	41	58	18	95	-1	-1	45	-1	22	56	53	-1	2	63	-1	64	73	86	-1	-1	35	24	20	-1	79	6	13	-1	-1	14	54	-1	7	16	77	-1	-1	-1	-1	-1	-1	15	-1	-1	88	85	-1	26	27	17	40	37	9	33	32	-1	25	-1	36	74	-1	5	55	-1	93	98	69	44	-1	-1	60
81	45	-1	-1	-1	-1	-1	-1	15	89	39	8	100	54	-1	-1	83	9	75	63	84	10	11	59	95	18	-1	-1	13	72	-1	40	-1	44	14	60	23	38	25	-1	87	-1	17	82	21	96	-1	5	31	34	-1	94	-1	36	12	1	-1	19	-1	93	66	90	-1	53	6	79	78	74	3	-1	35	51	49	-1	-1	37	97	-1	62	73	55	92	16	77	58	46	-1	68	4	-1	42	50	2	30	33	88	48	91	85	56
66	58	87	88	54	-1	90	-1	80	14	49	47	-1	1	73	98	-1	74	33	-1	78	-1	7	100	-1	94	32	6	61	-1	81	-1	-1	62	-1	-1	13	3	-1	75	55	25	27	-1	39	70	16	41	-1	-1	82	42	26	-1	48	31	29	85	30	-1	40	38	50	37	95	-1	44	5	15	36	28	2	-1	-1	-1	19	79	43	34	-1	97	93	-1	-1	-1	69	63	-1	-1	17	-1	-1	18	51	64	92	12	21	8	-1
-1	82	74	-1	13	55	85	19	49	39	-1	17	-1	-1	70	-1	-1	23	-1	88	43	68	31	9	99	86	-1	16	4	-1	10	-1	93	87	6	-1	-1	36	15	-1	95	59	50	-1	54	79	51	53	98	60	46	77	89	-1	5	66	72	45	33	-1	75	63	64	-1	-1	-1	-1	27	-1	-1	65	-1	-1	80	25	12	-1	-1	-1	69	-1	-1	52	1	42	-1	-1	-1	30	40	100	58	73	90	94	81	67	-1	-1	14
92	35	69	100	27	-1	-1	36	21	34	93	25	29	48	16	37	24	26	-1	81	15	-1	-1	-1	-1	55	23	90	58	14	-1	66	68	73	88	98	54	-1	1	-1	-1	56	91	13	-1	-1	76	30	-1	-1	-1	83	43	-1	17	3	-1	60	-1	-1	85	10	12	94	70	11	42	-1	97	-1	77	46	71	6	31	67	47	50	95	61	75	87	19	-1	22	53	64	-1	18	-1	82	32	-1	28	-1	79	-1	9	-1	-1
-1	-1	40	77	8	24	76	18	73	57	-1	69	-1	22	-1	92	42	41	64	-1	25	60	38	39	70	44	96	3	74	53	4	17	63	31	-1	43	-1	85	30	-1	65	12	68	26	-1	66	-1	32	-1	6	15	49	28	-1	90	23	10	-1	88	37	-1	55	-1	-1	2	-1	61	-1	89	58	48	99	13	82	-1	72	94	33	81	75	-1	34	91	-1	29	98	50	78	56	35	7	47	46	87	16	52	95	20	36	45
-1	17	11	-1	42	-1	-1	43	25	37	-1	-1	-1	-1	27	-1	-1	46	-1	-1	64	77	54	-1	-1	-1	50	-1	35	-1	-1	12	19	51	-1	70	74	83	29	39	49	-1	-1	-1	-1	28	38	-1	93	94	-1	-1	71	65	34	7	32	21	95	16	60	52	57	9	-1	67	22	73	-1	72	44	87	3	90	78	18	1	8	14	-1	-1	-1	88	59	41	-1	26	-1	-1	-1	89	23	80	-1	66	-1	6	76	53	4
