10
1
31	-1	-1	60	62	86	66	-1	-1	67	90	51	17	64	88	43	22	1	-1	41	19	75	56	79	26	-1	99	35	-1	-1	-1	87	53	78	7	40	21	3	82	14	-1	54	47	-1	70	-1	4	48	36	38	63	49	97	-1	32	52	18	-1	76	39	71	24	-1	9	73	5	-1	8	95	-1	81	12	-1	23	37	59	27	68	10	94	89	44	15	-1	57	77	98	96	69	-1	100	2	80	-1	-1	74	-1	46	34	-1
56	-1	2	24	36	-1	10	64	3	-1	-1	59	53	-1	69	65	31	-1	60	12	41	94	82	-1	-1	-1	67	68	32	96	-1	51	91	75	-1	-1	-1	70	-1	47	15	11	5	-1	23	90	21	-1	1	57	55	-1	46	-1	-1	9	38	-1	-1	-1	16	50	63	76	39	-1	-1	-1	-1	49	42	19	-1	86	17	20	13	-1	-1	43	84	-1	-1	79	54	100	-1	-1	-1	14	-1	37	35	-1	58	-1	-1	-1	71	-1
59	-1	79	-1	-1	30	-1	40	62	-1	-1	7	99	89	49	63	37	-1	96	-1	51	41	45	21	73	8	-1	54	-1	91	57	66	65	-1	38	19	23	-1	93	69	-1	94	76	15	16	53	97	-1	50	-1	-1	3	67	-1	-1	-1	87	75	90	6	70	18	24	55	12	47	28	1	81	82	26	-1	39	11	9	56	-1	13	-1	-1	61	27	88	-1	29	17	33	25	52	-1	-1	-1	72	77	74	92	20	71	44	43
22	-1	39	48	-1	99	-1	44	87	-1	10	68	36	35	70	83	-1	-1	69	61	-1	-1	1	93	85	72	-1	-1	-1	31	91	-1	56	25	14	84	-1	76	53	-1	77	60	-1	24	-1	9	55	-1	98	-1	66	71	16	-1	37	28	-1	-1	88	41	-1	6	40	27	33	57	49	-1	-1	34	67	74	3	45	50	2	-1	21	100	-1	12	92	20	96	8	54	86	79	97	75	82	-1	29	63	11	47	80	15	-1	64
88	-1	50	92	-1	97	29	77	-1	71	57	73	65	8	52	34	41	-1	54	-1	44	47	37	-1	20	78	70	-1	79	49	28	94	72	-1	-1	3	27	46	85	-1	11	-1	-1	75	42	95	-1	31	-1	89	-1	84	-1	39	-1	-1	-1	13	10	-1	100	45	-1	23	-1	15	67	87	-1	-1	-1	35	-1	-1	-1	53	66	25	19	-1	-1	64	40	83	68	-1	62	93	2	-1	24	76	5	9	26	6	7	-1	-1	-1
96	78	3	-1	91	1	-1	94	58	68	64	-1	-1	72	95	60	59	2	100	20	28	23	-1	-1	17	36	86	55	19	26	-1	-1	-1	-1	39	15	80	-1	67	8	40	13	-1	84	-1	83	61	30	6	73	74	50	53	-1	33	47	97	34	21	69	-1	44	9	77	-1	90	29	-1	-1	-1	-1	7	99	-1	46	79	41	-1	62	-1	57	49	-1	-1	-1	65	87	66	89	-1	-1	98	4	81	10	12	37	27	-1	54
-1	82	20	63	-1	41	19	47	6	-1	91	-1	-1	31	-1	-1	55	40	97	43	27	30	64	69	56	-1	35	2	29	76	88	5	34	-1	50	-1	-1	77	99	68	12	72	-1	39	-1	54	1	100	-1	33	-1	86	65	-1	-1	24	-1	-1	49	52	7	66	95	-1	78	53	74	38	-1	-1	-1	15	-1	37	85	-1	4	71	-1	83	36	13	23	45	84	59	14	3	-1	46	48	-1	-1	25	67	-1	51	73	-1	79
72	84	-1	12	66	-1	-1	-1	-1	-1	11	85	87	-1	82	79	16	15	23	62	61	38	18	97	-1	100	7	90	-1	10	58	22	42	83	17	9	55	45	47	31	-1	-1	70	4	2	-1	52	3	69	20	-1	-1	-1	81	29	57	5	46	-1	96	36	60	86	54	35	-1	56	-1	-1	98	30	27	51	76	33	-1	80	34	1	8	32	39	95	44	6	41	19	77	28	24	-1	89	68	88	21	-1	-1	-1	53	13
98	53	17	36	-1	76	56	51	65	54	-1	22	19	26	1	42	86	-1	75	-1	-1	74	77	-1	92	39	48	-1	60	83	61	16	-1	90	-1	41	-1	4	52	73	27	-1	29	80	21	23	79	-1	-1	91	2	25	-1	-1	44	94	45	55	-1	7	-1	68	3	84	13	58	69	32	-1	99	-1	-1	-1	-1	87	96	64	57	12	59	72	43	63	31	37	15	-1	50	11	9	38	-1	95	-1	97	28	-1	30	93	-1
-1	-1	16	38	52	21	8	32	27	57	-1	78	-1	80	90	44	39	-1	-1	13	22	62	95	-1	88	-1	66	50	-1	82	-1	100	-1	98	43	64	79	87	20	-1	26	99	86	41	49	93	28	10	47	85	68	89	56	91	61	76	-1	-1	77	9	72	11	-1	14	75	31	5	37	25	-1	29	97	70	-1	54	63	17	-1	-1	-1	-1	69	94	4	7	-1	-1	73	74	-1	1	23	46	-1	45	96	33	40	42	-1
-1	-1	-1	-1	-1	-1	-1	45	49	74	-1	98	6	9	51	38	53	33	47	27	-1	-1	-1	42	12	16	-1	13	14	68	75	71	10	54	36	1	29	-1	78	60	64	25	92	63	88	46	66	57	56	7	79	93	59	15	-1	31	-1	30	26	43	21	-1	62	91	2	80	-1	22	50	83	24	86	72	-1	18	69	-1	20	94	77	35	99	82	85	76	5	48	67	100	81	70	8	65	-1	-1	19	39	3	41	-1
9	31	5	-1	-1	60	24	35	13	81	17	-1	-1	50	77	28	29	88	67	-1	94	57	-1	99	11	15	75	53	65	33	82	37	86	63	97	-1	-1	12	49	7	68	59	32	74	18	-1	-1	45	44	71	22	-1	95	1	-1	19	14	72	85	27	20	-1	64	51	-1	79	8	76	39	93	38	-1	40	-1	73	92	-1	23	52	-1	47	58	-1	-1	10	21	91	34	-1	70	69	-1	90	-1	-1	66	84	83	36	-1
92	17	-1	-1	96	67	2	97	55	-1	1	49	-1	-1	59	-1	99	30	56	74	10	43	78	54	24	25	51	-1	44	15	66	-1	3	89	57	11	36	71	-1	33	88	-1	75	12	-1	47	98	-1	-1	-1	83	32	-1	93	-1	40	76	50	79	82	90	7	68	16	95	-1	-1	9	65	-1	-1	-1	80	28	63	4	-1	31	73	58	-1	87	5	14	22	-1	77	-1	42	35	-1	69	94	26	39	27	60	23	19	38
100	-1	80	94	71	39	51	95	53	16	86	23	79	63	42	-1	26	82	12	33	92	60	85	61	70	-1	45	-1	-1	-1	5	31	7	-1	13	38	-1	97	-1	67	-1	-1	68	91	1	14	62	37	73	-1	-1	48	47	30	77	-1	55	54	22	-1	74	58	15	-1	27	-1	-1	75	78	-1	50	-1	-1	87	40	29	21	-1	17	90	64	3	-1	-1	28	93	2	72	19	69	20	-1	25	44	32	99	43	-1	76	10
-1	58	87	8	21	3	30	90	60	32	76	66	96	73	83	89	-1	51	80	-1	100	5	-1	-1	7	-1	98	38	59	-1	10	-1	12	20	88	-1	82	-1	-1	23	24	39	-1	25	-1	42	65	16	-1	4	-1	28	-1	-1	68	-1	94	91	-1	26	97	92	17	31	99	-1	63	48	71	-1	-1	52	67	22	-1	14	54	-1	33	27	43	18	50	-1	13	75	44	-1	6	79	81	34	-1	-1	95	-1	70	49	9	93
68	-1	-1	-1	40	75	22	86	15	-1	25	14	72	-1	-1	7	24	95	37	67	91	76	71	-1	-1	49	50	-1	42	-1	94	-1	-1	30	62	-1	84	34	-1	-1	-1	-1	28	52	9	-1	-1	55	-1	8	33	57	-1	97	85	-1	-1	81	73	87	77	20	5	80	93	-1	89	-1	2	-1	46	59	35	70	-1	32	-1	82	23	78	65	-1	58	-1	66	88	-1	-1	-1	100	47	53	-1	11	48	-1	-1	98	-1	-1
-1	66	-1	10	74	65	-1	-1	-1	31	29	38	27	-1	2	90	54	-1	-1	-1	72	-1	83	14	30	63	77	8	-1	-1	53	68	9	-1	41	-1	99	-1	15	86	57	93	40	-1	59	43	19	97	-1	18	16	95	-1	67	-1	-1	34	-1	-1	-1	-1	42	35	62	55	61	-1	96	37	-1	-1	94	60	75	39	84	-1	-1	20	85	81	1	80	92	46	4	7	-1	-1	23	33	-1	-1	91	5	56	-1	87	79	51
-1	43	-1	14	63	20	52	5	-1	-1	39	-1	44	88	19	9	-1	22	55	-1	95	28	35	-1	-1	32	57	79	33	48	90	70	49	81	-1	-1	45	58	54	-1	3	-1	34	-1	27	64	87	71	89	66	56	75	21	2	41	-1	99	38	61	60	-1	4	51	98	40	-1	-1	-1	67	23	18	77	74	-1	-1	100	65	-1	24	-1	68	-1	30	59	-1	-1	97	62	17	37	7	-1	86	96	83	-1	12	72	13	31
64	26	9	25	-1	48	-1	-1	-1	88	-1	-1	61	85	4	15	93	-1	-1	100	47	-1	58	11	82	-1	90	75	80	3	21	14	79	-1	76	-1	43	37	-1	52	94	41	46	50	20	69	13	60	29	96	-1	63	35	19	-1	-1	8	74	12	-1	56	72	83	28	22	73	38	49	33	45	-1	51	44	-1	-1	97	57	86	-1	36	27	89	99	95	-1	34	71	31	-1	40	78	-1	66	59	-1	30	-1	65	2	68
11	56	77	1	44	27	76	89	-1	59	53	28	98	21	84	87	-1	-1	58	78	99	68	31	-1	-1	86	-1	34	23	-1	74	42	100	-1	47	65	2	25	63	-1	-1	48	-1	-1	-1	5	-1	85	49	32	-1	36	18	10	92	80	-1	20	45	-1	50	-1	82	43	79	54	14	70	-1	64	71	88	-1	7	-1	26	61	-1	93	62	91	-1	90	16	83	55	-1	9	51	52	8	15	6	-1	41	75	40	-1	57	73
-1	41	49	-1	47	-1	12	72	-1	-1	34	45	40	43	50	31	97	-1	16	8	-1	93	17	19	-1	65	88	4	74	55	56	28	-1	-1	64	27	75	-1	-1	85	-1	77	82	-1	-1	-1	-1	-1	7	63	5	13	25	-1	-1	78	23	96	98	-1	94	-1	30	26	29	86	59	-1	18	6	-1	68	9	53	-1	-1	92	89	-1	99	10	-1	70	76	-1	24	-1	20	-1	-1	-1	1	42	-1	3	37	14	21	100	90
37	38	-1	84	-1	-1	18	-1	42	79	60	-1	52	57	65	-1	68	-1	41	17	-1	20	94	-1	-1	-1	53	40	96	39	24	77	61	93	98	16	32	-1	19	72	21	80	33	-1	95	2	23	99	74	76	51	4	90	14	9	7	59	31	-1	44	3	12	-1	100	87	91	34	47	8	66	-1	-1	6	30	-1	-1	49	83	5	81	15	86	54	11	82	-1	56	63	-1	25	46	92	-1	45	35	-1	-1	88	-1	50
40	-1	21	50	57	68	-1	61	-1	26	45	95	64	-1	38	20	94	32	-1	49	66	14	-1	58	39	-1	-1	-1	85	27	-1	30	71	92	-1	72	44	43	-1	54	96	35	-1	82	-1	99	53	41	90	6	-1	-1	55	78	88	18	67	73	25	93	46	86	65	2	1	81	-1	77	42	22	-1	75	17	84	76	74	28	16	-1	52	-1	36	10	98	5	-1	-1	-1	63	56	9	12	47	-1	59	34	-1	91	69	8
-1	71	48	82	27	-1	39	99	85	30	40	-1	-1	-1	12	-1	14	-1	18	66	45	96	42	-1	74	-1	-1	83	28	29	49	8	-1	19	91	58	97	22	-1	81	52	-1	-1	-1	84	98	10	79	95	59	80	-1	87	32	75	15	50	2	-1	36	43	-1	-1	-1	17	-1	53	-1	55	-1	60	-1	47	35	94	-1	78	24	34	73	33	25	62	21	92	86	-1	38	7	20	-1	64	93	-1	-1	44	3	-1	70	-1
24	12	-1	-1	1	91	63	-1	16	-1	36	-1	86	51	-1	-1	71	-1	78	84	89	-1	-1	25	-1	18	56	-1	99	-1	9	90	85	-1	79	77	31	-1	28	-1	66	22	3	2	57	-1	38	47	-1	11	100	45	10	83	-1	20	95	53	34	81	40	-1	75	33	21	50	-1	88	62	13	64	-1	87	48	61	80	55	46	-1	-1	54	29	-1	74	-1	-1	-1	65	43	44	17	94	-1	35	-1	7	58	60	14	32
28	-1	75	86	98	-1	-1	-1	67	62	-1	81	-1	33	58	-1	19	63	89	72	78	-1	22	5	-1	54	43	-1	90	7	2	-1	52	-1	40	53	-1	24	-1	94	87	20	-1	85	-1	-1	88	21	42	-1	-1	-1	-1	16	47	-1	64	-1	9	4	29	37	-1	60	82	-1	-1	23	80	35	31	95	-1	96	26	-1	100	69	13	44	46	-1	-1	41	-1	97	-1	76	-1	57	61	71	11	30	15	55	-1	-1	6	25
13	8	-1	23	9	-1	-1	31	-1	29	-1	53	-1	46	24	30	69	35	15	85	-1	97	70	26	-1	81	68	93	61	-1	84	6	-1	65	-1	-1	34	-1	48	96	-1	56	44	-1	80	-1	49	32	5	-1	71	91	82	-1	60	62	-1	57	-1	98	-1	-1	-1	79	74	25	-1	54	14	58	-1	-1	41	-1	-1	-1	77	12	22	19	2	28	87	39	51	64	90	59	-1	94	-1	95	88	43	92	-1	4	89	72	16
80	97	-1	20	10	-1	-1	79	-1	84	16	91	31	17	96	11	98	-1	25	90	82	64	-1	52	-1	-1	62	23	100	53	69	76	50	-1	78	-1	-1	55	21	26	-1	-1	-1	94	-1	39	-1	68	33	-1	12	35	27	89	14	-1	92	5	59	58	-1	8	-1	71	41	56	-1	36	70	44	99	3	81	54	-1	51	7	29	32	72	95	-1	1	67	61	13	15	-1	30	22	-1	73	-1	57	37	46	85	45	87	-1
49	-1	-1	-1	-1	-1	58	92	22	42	-1	47	29	97	-1	-1	79	73	88	-1	-1	21	84	-1	35	-1	13	-1	94	-1	-1	-1	-1	56	74	17	95	18	25	39	100	4	77	16	81	19	71	-1	15	43	54	1	-1	44	31	-1	65	61	96	76	9	34	-1	32	-1	-1	57	78	64	67	90	30	68	-1	89	27	-1	-1	-1	-1	66	-1	53	72	99	6	-1	26	24	85	10	20	48	-1	-1	-1	36	82	63	5
14	34	66	-1	32	90	-1	81	96	89	28	100	76	68	62	52	2	6	74	55	-1	46	69	1	-1	47	44	-1	38	88	23	75	16	73	-1	80	-1	83	57	-1	-1	-1	50	78	12	48	92	64	25	-1	8	42	-1	-1	-1	-1	26	41	29	79	15	94	91	-1	4	97	-1	24	-1	-1	-1	63	43	67	36	9	98	10	45	71	-1	19	-1	82	18	58	40	-1	-1	17	-1	-1	-1	53	54	31	27	-1	-1	56
25	87	35	-1	41	-1	64	33	56	-1	-1	27	-1	65	-1	61	44	57	42	-1	77	48	-1	12	72	2	-1	-1	-1	63	46	82	-1	66	70	13	88	100	62	15	86	-1	-1	73	54	17	34	-1	24	-1	-1	-1	99	68	22	-1	28	37	-1	51	18	3	-1	-1	49	-1	-1	90	84	7	5	40	8	79	6	-1	50	-1	53	-1	-1	96	52	47	71	78	32	-1	-1	-1	39	38	-1	76	80	-1	83	26	97	29
-1	88	65	-1	18	43	54	-1	2	44	-1	-1	-1	59	41	22	34	-1	8	4	-1	71	20	80	91	76	-1	-1	36	19	63	38	14	10	68	98	-1	60	32	61	9	58	-1	97	51	26	31	23	46	-1	-1	24	94	-1	-1	3	52	-1	69	-1	-1	-1	-1	-1	72	30	47	-1	87	39	92	-1	86	-1	-1	-1	-1	-1	25	-1	75	-1	45	100	-1	-1	73	84	50	-1	77	99	-1	-1	62	90	79	28	67	74
69	67	18	88	43	31	-1	63	-1	3	32	65	83	78	-1	10	51	-1	68	45	-1	-1	34	30	-1	40	42	-1	-1	-1	-1	85	93	44	92	28	98	29	13	76	16	-1	74	-1	100	-1	17	4	20	70	82	-1	-1	-1	64	2	27	94	-1	53	38	48	49	8	58	12	46	6	79	91	-1	9	57	-1	66	-1	86	-1	-1	75	-1	11	19	-1	52	56	21	39	-1	33	-1	5	89	-1	-1	22	-1	77	-1	47
74	-1	4	30	25	15	80	-1	34	58	6	-1	41	77	-1	66	62	53	49	56	11	8	87	91	37	-1	55	-1	75	36	-1	50	90	84	5	71	20	63	-1	57	-1	31	79	-1	89	88	29	-1	43	10	97	-1	-1	38	-1	92	73	-1	-1	-1	65	1	39	70	24	16	-1	85	99	33	59	-1	7	-1	28	19	12	-1	48	96	-1	100	-1	-1	-1	-1	54	-1	13	82	93	83	81	21	44	52	-1	78	-1	45
95	75	12	65	87	83	92	39	-1	-1	4	-1	16	70	30	48	43	9	-1	88	32	51	-1	2	58	79	41	-1	-1	93	100	24	8	91	34	-1	7	33	31	-1	37	19	55	-1	-1	27	-1	-1	71	3	-1	6	61	98	78	-1	-1	-1	57	86	-1	73	50	20	69	23	62	-1	15	89	53	-1	29	44	68	-1	99	77	-1	17	-1	80	60	36	-1	-1	81	-1	-1	47	-1	-1	85	28	38	54	13	90	49	97
51	-1	68	-1	70	38	23	46	-1	97	31	2	-1	67	-1	3	-1	-1	93	-1	88	77	27	92	69	94	5	20	16	12	-1	-1	-1	45	66	56	78	-1	79	48	-1	63	22	13	65	85	-1	-1	9	40	81	83	60	80	50	32	-1	21	71	-1	98	10	41	64	52	-1	95	11	76	-1	-1	82	62	72	-1	-1	30	-1	55	6	8	-1	35	58	43	-1	24	17	59	87	-1	14	-1	-1	-1	-1	57	36	75	86
-1	91	81	99	-1	-1	9	-1	36	-1	96	87	-1	-1	7	82	92	-1	11	35	76	78	54	45	-1	-1	-1	100	53	-1	51	32	38	18	23	25	-1	16	30	-1	-1	66	-1	60	68	-1	39	62	84	47	89	-1	5	33	15	79	13	-1	-1	-1	4	-1	-1	-1	14	-1	40	2	-1	-1	22	61	-1	58	83	93	-1	42	49	41	70	-1	-1	65	69	-1	34	10	64	6	95	46	-1	48	88	-1	-1	74	-1	37
62	47	61	56	90	89	41	-1	11	2	100	33	5	36	34	-1	-1	21	73	15	-1	17	-1	22	49	-1	-1	71	4	-1	-1	-1	-1	67	-1	95	94	53	58	70	69	1	-1	98	30	-1	81	-1	83	-1	46	12	88	37	-1	77	7	63	99	31	84	-1	-1	92	54	35	13	-1	44	-1	-1	60	78	-1	-1	-1	87	45	-1	-1	79	-1	48	-1	50	72	-1	-1	-1	96	-1	6	23	3	76	82	16	24	32	26
54	37	96	-1	100	26	13	1	-1	10	-1	-1	59	44	-1	14	-1	-1	81	22	50	-1	43	-1	18	48	-1	56	73	62	-1	36	-1	2	-1	74	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	52	-1	5	3	30	-1	-1	40	45	-1	17	-1	75	86	63	-1	-1	31	42	83	-1	93	53	98	71	-1	-1	70	8	89	67	-1	97	16	66	28	77	4	95	-1	-1	20	78	11	84	51	-1	-1	60	-1	64	33	34
20	64	57	33	59	-1	14	73	86	93	13	19	26	71	8	54	84	29	50	-1	80	61	-1	-1	60	21	10	-1	81	89	99	9	-1	43	22	62	87	68	11	-1	-1	-1	49	95	48	56	24	77	72	12	-1	16	96	-1	-1	4	100	58	-1	25	17	28	78	-1	66	-1	-1	3	-1	-1	23	76	-1	92	79	35	88	51	40	63	-1	2	83	53	31	91	55	-1	-1	-1	94	67	1	-1	7	98	65	69	27	18
-1	-1	24	-1	77	44	-1	53	-1	85	-1	-1	-1	79	-1	95	40	20	-1	69	63	-1	-1	-1	-1	99	33	-1	97	70	26	19	-1	-1	86	89	4	47	81	27	73	8	-1	-1	36	41	78	18	45	-1	49	55	48	74	87	65	-1	22	62	28	60	-1	96	67	-1	88	80	-1	34	9	-1	13	52	32	-1	11	-1	37	3	50	7	-1	-1	90	-1	71	-1	51	84	93	58	72	92	29	56	59	2	-1	43	42
-1	76	-1	78	-1	16	32	48	-1	45	42	80	-1	28	-1	-1	58	-1	85	25	65	39	29	13	3	-1	83	15	7	-1	40	97	96	49	-1	59	-1	-1	-1	17	2	-1	61	57	34	33	67	75	-1	14	-1	-1	-1	-1	11	41	56	-1	-1	-1	87	51	-1	18	100	82	21	-1	94	-1	74	64	27	47	-1	54	36	84	31	-1	86	-1	9	89	73	98	-1	46	-1	-1	50	68	8	12	63	-1	10	-1	30	4
