10
1
-1	75	19	57	63	76	-1	52	-1	3	-1	38	73	40	80	12	29	-1	65	82	64	27	25	-1	-1	53	-1	11	50	70	74	45	79	99	68	13	5	95	34	88	48	69	8	-1	-1	-1	-1	36	-1	-1	21	-1	-1	-1	32	-1	1	-1	-1	97	92	43	49	66	55	16	-1	81	60	59	-1	-1	23	-1	6	39	-1	-1	100	86	2	-1	-1	-1	47	-1	22	-1	37	41	62	10	-1	51	-1	-1	26	-1	-1	-1
-1	14	100	41	48	-1	40	-1	-1	55	1	33	70	8	27	98	72	28	47	86	-1	31	43	84	22	6	21	-1	2	73	12	54	-1	37	3	-1	-1	-1	75	82	35	94	90	-1	25	30	15	52	19	-1	53	-1	74	34	9	93	92	66	-1	77	80	36	56	-1	29	-1	-1	-1	65	-1	-1	38	85	61	11	-1	87	97	45	63	17	68	83	-1	-1	-1	-1	76	59	-1	79	20	23	32	16	78	88	39	-1	24
32	82	91	-1	-1	-1	95	17	99	-1	19	31	-1	-1	35	88	63	53	7	34	9	29	48	41	39	-1	61	71	59	62	20	15	47	65	42	52	57	78	94	83	43	-1	70	51	-1	66	76	60	28	84	30	-1	81	40	-1	23	72	3	5	13	87	89	-1	45	11	50	-1	75	37	-1	64	4	69	33	24	25	2	16	21	74	100	92	96	90	8	27	80	10	-1	67	55	38	36	98	-1	22	54	85	-1	18
16	77	50	-1	-1	20	-1	-1	2	66	49	-1	-1	83	37	-1	100	10	-1	58	93	92	-1	-1	-1	90	68	3	15	-1	21	53	97	46	98	73	-1	22	86	-1	88	1	13	-1	81	41	65	-1	78	-1	38	-1	-1	-1	-1	-1	48	36	-1	95	85	69	23	27	-1	5	-1	-1	19	72	9	14	-1	43	18	12	96	44	-1	62	91	57	32	-1	56	-1	-1	87	-1	-1	-1	71	-1	70	42	28	76	11	31	17
-1	-1	97	92	-1	-1	27	85	94	83	41	-1	6	76	93	17	15	-1	75	-1	38	-1	89	60	-1	37	100	57	80	96	-1	-1	-1	-1	16	67	30	43	28	-1	-1	-1	74	71	49	64	56	-1	47	2	52	69	22	46	70	-1	-1	55	-1	99	91	39	44	-1	13	-1	33	20	-1	-1	-1	98	-1	84	-1	53	78	-1	3	88	21	5	34	35	18	73	-1	-1	-1	31	82	-1	72	68	-1	87	-1	8	-1	14
-1	67	18	-1	35	-1	43	11	-1	-1	66	-1	-1	4	64	21	-1	68	20	23	-1	86	19	95	-1	1	-1	-1	76	-1	49	-1	33	9	70	55	90	44	92	72	12	32	-1	39	-1	83	45	63	10	-1	41	60	37	100	50	14	80	-1	8	57	2	-1	6	-1	94	-1	58	77	62	42	82	59	-1	26	56	29	51	-1	99	-1	15	-1	52	48	-1	-1	3	89	24	75	-1	-1	91	-1	-1	46	27	-1	-1	-1
-1	-1	39	22	-1	72	62	-1	69	28	13	25	-1	-1	55	92	3	14	59	99	-1	44	83	87	16	-1	10	-1	-1	85	71	41	80	93	58	-1	-1	-1	-1	51	6	-1	95	-1	82	31	18	-1	57	89	76	-1	-1	91	-1	35	-1	20	-1	-1	48	26	78	97	38	-1	-1	70	-1	17	81	-1	-1	1	73	-1	36	-1	90	37	-1	-1	-1	-1	74	-1	29	66	4	-1	-1	43	56	50	86	64	-1	-1	-1	65
-1	37	47	-1	80	65	8	12	33	13	24	32	45	-1	89	85	5	84	22	9	-1	18	-1	54	-1	4	-1	42	66	17	38	31	-1	-1	1	56	-1	-1	35	10	29	27	73	44	3	16	86	-1	20	58	78	-1	19	-1	63	71	25	88	39	11	64	90	28	99	-1	-1	83	-1	-1	7	49	-1	15	67	-1	-1	60	91	70	92	98	-1	51	-1	-1	50	62	43	46	26	75	100	-1	6	52	95	-1	-1	21	48
-1	88	90	70	4	-1	54	-1	38	78	71	62	51	95	-1	50	96	-1	-1	69	-1	-1	36	-1	23	-1	-1	-1	12	26	11	32	66	100	14	48	-1	-1	-1	91	-1	17	24	75	72	59	67	-1	9	-1	33	44	27	64	45	79	43	-1	68	-1	40	35	47	1	22	21	8	-1	84	-1	-1	-1	83	55	-1	28	93	30	31	89	16	-1	-1	-1	-1	53	42	86	-1	97	-1	57	2	61	37	-1	-1	-1	-1	19
-1	-1	49	69	-1	-1	78	-1	-1	34	-1	84	60	-1	-1	79	42	3	44	26	1	59	-1	83	21	-1	-1	-1	55	-1	17	80	36	58	62	-1	-1	31	5	50	-1	-1	38	90	93	77	51	28	16	-1	-1	65	72	-1	-1	-1	64	54	45	15	-1	-1	29	-1	-1	-1	95	48	91	33	-1	82	92	4	47	52	73	71	74	18	75	23	53	-1	10	7	41	37	-1	61	-1	-1	24	-1	-1	30	89	63	27	-1
-1	46	38	-1	45	-1	-1	-1	88	44	93	92	52	-1	7	99	37	96	30	18	-1	8	-1	-1	90	24	80	-1	47	94	-1	25	28	14	-1	-1	-1	89	-1	79	76	57	3	81	-1	55	11	39	43	-1	75	73	6	10	20	17	34	27	85	-1	-1	59	53	23	15	-1	65	67	97	98	-1	-1	91	48	40	2	-1	-1	84	41	-1	51	100	36	54	68	71	82	87	70	33	69	58	42	-1	62	78	-1	1	56
-1	21	43	71	37	18	75	58	-1	33	-1	64	82	20	16	83	2	-1	-1	-1	15	79	49	100	10	-1	52	-1	-1	-1	96	97	-1	47	-1	46	76	55	60	86	17	19	6	-1	-1	36	9	-1	63	78	44	-1	88	-1	41	68	29	48	80	38	74	12	69	-1	30	66	1	61	-1	56	-1	3	94	42	-1	34	77	51	95	81	50	25	89	22	-1	31	5	-1	57	-1	90	91	40	93	23	99	45	84	-1	28
94	5	2	-1	100	-1	-1	30	14	-1	12	-1	34	69	49	-1	13	-1	-1	-1	48	46	40	-1	-1	96	84	63	19	23	-1	68	-1	-1	-1	37	67	-1	-1	57	62	15	21	-1	-1	47	42	-1	-1	72	74	22	11	-1	90	4	56	8	18	-1	16	-1	73	-1	-1	3	85	45	-1	60	-1	-1	87	88	53	-1	33	50	35	61	-1	17	92	99	58	80	-1	64	76	-1	-1	-1	44	26	81	-1	83	-1	77	9
-1	84	1	98	40	11	-1	-1	86	-1	-1	-1	29	25	-1	31	21	56	-1	33	87	37	93	36	6	34	-1	-1	-1	89	2	4	75	-1	39	12	77	-1	65	-1	-1	-1	60	70	-1	82	27	79	-1	61	19	51	53	23	55	9	-1	59	-1	78	94	-1	17	41	57	-1	90	44	-1	-1	14	24	-1	-1	-1	46	68	15	-1	43	20	-1	48	-1	28	47	72	3	95	-1	74	16	5	73	49	88	92	-1	7	-1
52	56	82	28	32	12	76	97	42	77	-1	43	15	10	-1	47	89	41	61	-1	68	-1	-1	27	33	44	3	64	20	65	-1	-1	91	23	-1	35	34	26	63	94	95	100	88	14	24	40	37	59	2	74	92	21	87	-1	57	-1	99	7	46	-1	4	55	31	5	78	25	11	96	18	-1	6	90	39	54	83	30	29	-1	62	58	9	86	8	-1	-1	98	85	16	-1	-1	22	-1	-1	-1	75	66	50	38	79	67
36	-1	55	-1	-1	62	74	-1	-1	20	86	77	94	11	-1	28	59	24	73	-1	78	43	-1	91	70	-1	-1	53	29	-1	64	22	69	48	-1	41	-1	-1	7	92	-1	-1	26	67	-1	75	31	49	-1	33	-1	40	-1	-1	3	-1	79	52	35	58	39	-1	13	81	51	34	-1	-1	72	89	19	93	57	-1	60	-1	-1	5	-1	85	38	6	14	46	-1	12	18	63	-1	90	21	-1	68	-1	97	61	2	71	-1	76
63	10	16	93	92	91	-1	-1	3	67	48	-1	57	35	66	90	-1	-1	53	22	60	30	74	86	88	5	-1	-1	39	18	44	20	-1	15	72	24	95	9	29	-1	-1	83	99	23	80	46	8	58	-1	94	-1	32	-1	-1	2	-1	31	61	98	-1	-1	6	43	7	-1	-1	70	-1	-1	-1	27	17	-1	76	12	-1	11	89	64	97	49	73	69	33	40	56	34	-1	26	1	37	65	41	54	85	-1	-1	-1	-1	-1
87	-1	24	31	-1	89	-1	-1	17	48	-1	5	-1	45	19	46	-1	74	88	81	-1	61	-1	76	14	41	72	26	71	58	54	1	99	18	-1	43	3	10	73	90	44	-1	69	-1	92	20	22	7	68	30	94	16	83	25	13	-1	-1	12	66	28	-1	82	9	93	-1	-1	-1	27	38	37	86	23	36	63	67	100	75	98	56	78	39	42	-1	77	-1	11	-1	2	65	-1	47	64	96	-1	-1	34	4	-1	29	55
4	72	73	13	83	51	61	19	-1	90	63	9	-1	80	23	68	62	95	-1	71	22	-1	82	67	-1	69	2	66	-1	-1	-1	6	38	74	100	70	-1	-1	-1	49	34	87	53	25	-1	12	-1	91	5	45	-1	43	-1	-1	47	97	76	-1	84	89	-1	79	-1	8	-1	-1	36	-1	-1	77	-1	28	99	-1	20	7	32	96	-1	65	-1	29	-1	15	-1	24	30	44	78	21	57	11	-1	-1	14	-1	-1	-1	17	-1
56	-1	-1	25	20	36	77	-1	-1	68	91	26	7	42	82	14	47	87	-1	4	-1	-1	86	28	-1	63	-1	-1	83	59	93	43	64	41	50	65	-1	72	15	45	3	74	-1	69	-1	11	6	37	52	34	9	98	79	38	-1	-1	2	22	44	46	-1	17	8	-1	27	55	60	-1	32	100	-1	81	88	70	80	-1	39	57	29	-1	71	58	23	21	-1	-1	-1	97	33	5	54	-1	78	1	76	19	12	-1	-1	-1
93	59	12	80	-1	71	48	96	49	-1	92	-1	23	6	98	43	-1	-1	85	50	-1	66	2	-1	-1	100	-1	-1	70	-1	-1	34	63	-1	91	77	97	-1	37	29	64	4	76	-1	75	17	24	86	39	-1	31	33	52	-1	99	26	58	69	95	-1	81	14	62	28	88	-1	84	19	82	46	94	15	73	-1	-1	16	-1	60	-1	-1	42	3	40	55	51	-1	36	20	41	7	38	89	-1	47	-1	90	74	27	65	-1
-1	-1	41	17	51	-1	24	75	-1	47	57	93	8	27	60	-1	58	-1	84	32	-1	12	-1	-1	-1	35	34	9	6	48	80	78	-1	66	92	87	98	90	71	52	-1	63	15	-1	23	61	14	53	95	-1	-1	1	39	16	68	83	3	-1	-1	30	42	74	26	29	91	13	72	11	69	5	79	45	89	18	-1	33	-1	-1	65	7	76	67	56	-1	2	49	46	-1	-1	82	25	21	43	94	50	44	-1	-1	88	36
3	87	28	30	-1	55	33	38	-1	58	-1	40	-1	64	86	54	35	94	77	31	-1	1	-1	78	73	-1	88	46	-1	-1	47	13	-1	21	-1	-1	69	-1	-1	-1	-1	43	93	19	26	80	20	10	7	57	29	59	-1	-1	-1	84	63	75	96	50	15	66	36	-1	79	-1	34	18	44	92	17	-1	95	91	-1	22	67	74	12	23	24	52	27	25	53	37	45	65	81	-1	72	2	-1	-1	6	-1	70	56	14	-1
82	34	42	52	60	83	23	-1	16	63	39	10	78	9	51	96	71	1	38	-1	58	93	32	-1	37	65	26	27	75	99	-1	19	31	5	33	-1	8	-1	-1	85	41	28	45	84	98	18	44	67	46	48	97	70	35	47	14	55	13	62	88	7	30	20	61	94	-1	-1	43	-1	22	-1	11	36	2	77	-1	-1	-1	25	86	72	95	4	66	100	17	6	12	-1	54	91	-1	-1	15	49	29	53	81	-1	40	59
35	29	40	79	-1	5	50	10	70	-1	22	24	-1	-1	97	62	11	100	89	-1	36	-1	76	-1	43	91	56	33	-1	15	-1	81	-1	-1	2	32	84	-1	17	20	59	30	-1	72	94	85	25	-1	12	60	54	27	45	-1	78	-1	4	34	49	42	-1	58	37	6	-1	-1	-1	-1	93	64	69	96	-1	90	52	1	41	-1	-1	19	68	98	80	-1	31	48	-1	13	88	38	8	-1	16	-1	-1	-1	18	26	-1	-1
78	31	57	-1	65	-1	9	74	64	-1	69	44	-1	59	41	72	88	-1	18	-1	-1	-1	39	97	7	20	92	29	67	55	95	-1	27	36	75	89	-1	-1	-1	26	58	-1	56	22	-1	13	-1	-1	49	77	8	53	100	-1	-1	76	-1	43	61	-1	83	21	33	90	25	52	-1	-1	48	1	-1	6	71	-1	93	54	42	84	37	87	11	-1	70	32	86	19	10	-1	-1	96	17	-1	-1	82	-1	91	60	98	-1	73
72	95	69	89	-1	2	18	43	-1	84	17	-1	5	56	-1	20	70	34	-1	-1	-1	57	23	25	77	-1	60	44	-1	-1	58	14	86	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	31	-1	88	83	-1	55	40	-1	93	-1	-1	-1	19	15	37	36	78	10	-1	-1	53	67	4	-1	-1	96	97	-1	27	66	51	85	46	61	50	82	30	-1	-1	74	1	79	26	94	64	47	42	-1	22	-1	3	41	52	62	75	33
1	39	26	15	53	7	-1	6	45	94	55	21	2	68	99	19	28	33	79	73	-1	-1	71	-1	-1	-1	17	85	52	49	18	56	-1	83	67	62	-1	46	-1	30	27	-1	36	54	50	78	87	-1	-1	91	-1	-1	41	92	48	60	-1	25	86	-1	97	-1	75	-1	12	-1	-1	35	3	65	58	100	43	38	-1	-1	-1	40	-1	76	69	-1	29	-1	57	61	59	22	-1	8	93	66	-1	-1	9	24	51	37	-1	64
11	-1	88	46	85	8	37	66	19	76	36	-1	-1	-1	-1	-1	12	75	49	52	-1	51	79	-1	-1	82	18	94	64	22	100	70	3	61	40	10	48	59	-1	-1	16	-1	42	21	73	-1	89	47	-1	29	-1	81	-1	-1	72	-1	-1	5	17	-1	38	98	41	86	77	-1	63	2	-1	68	-1	-1	-1	44	55	-1	92	26	-1	31	78	-1	-1	43	90	-1	60	15	93	39	-1	-1	32	67	99	7	30	-1	20	45
-1	64	-1	-1	2	30	19	-1	48	49	-1	56	42	-1	71	9	54	67	40	-1	-1	73	-1	52	68	14	-1	34	46	-1	-1	47	70	57	41	50	60	-1	97	63	89	-1	12	16	-1	15	-1	-1	-1	31	1	-1	-1	58	-1	-1	94	26	27	-1	-1	-1	87	-1	-1	62	91	4	39	76	37	21	28	-1	100	95	24	11	77	32	-1	88	36	-1	-1	-1	66	18	5	51	-1	98	83	92	45	-1	53	-1	-1	-1
14	79	-1	11	95	-1	69	16	-1	31	87	-1	59	21	12	-1	53	43	-1	61	30	41	-1	-1	-1	64	7	92	56	83	72	62	88	68	89	-1	-1	36	-1	37	-1	42	46	38	78	84	4	27	44	-1	39	66	60	5	-1	8	-1	50	57	-1	-1	-1	10	75	70	-1	96	-1	-1	40	-1	55	33	34	2	18	97	-1	71	-1	65	28	91	-1	100	15	99	-1	-1	76	77	-1	-1	74	-1	17	-1	-1	-1	-1
-1	83	34	-1	74	40	59	87	13	6	38	17	89	78	26	15	25	-1	36	8	32	20	69	85	91	62	23	70	53	-1	67	93	22	54	48	76	45	75	24	27	9	58	30	1	37	19	41	-1	-1	47	-1	18	29	84	64	10	98	-1	55	2	60	-1	42	16	68	11	35	90	-1	51	5	92	12	99	88	61	3	14	81	79	-1	80	72	97	96	-1	86	-1	44	71	-1	-1	21	52	65	-1	82	66	-1	95
9	35	-1	-1	3	46	70	100	27	39	44	20	41	92	62	18	-1	22	82	55	-1	72	51	-1	60	95	11	65	36	25	66	71	81	12	43	4	52	-1	56	-1	10	76	2	28	-1	6	-1	64	90	-1	77	99	-1	54	40	86	-1	14	-1	-1	5	-1	83	58	67	84	50	8	-1	31	75	73	78	-1	-1	94	91	59	85	48	93	-1	98	37	-1	16	-1	79	13	-1	89	97	1	-1	33	26	80	-1	-1	47
12	58	33	67	-1	75	-1	53	76	-1	14	81	-1	-1	32	66	30	46	28	6	49	89	90	-1	71	-1	-1	-1	88	87	26	64	96	-1	74	5	100	73	-1	1	40	-1	29	79	-1	94	-1	-1	17	51	70	95	7	-1	61	-1	-1	-1	13	16	-1	92	15	34	43	99	97	55	56	-1	31	-1	63	-1	9	84	27	-1	-1	-1	-1	60	21	-1	-1	-1	50	-1	-1	-1	68	-1	37	11	39	25	42	91	4	-1
28	-1	81	32	77	92	84	24	82	56	73	57	63	13	90	5	27	-1	97	-1	80	4	58	44	-1	59	86	79	37	93	33	38	-1	55	35	-1	-1	16	-1	17	11	25	96	-1	-1	-1	26	-1	-1	14	-1	-1	-1	52	30	-1	42	71	-1	48	18	-1	-1	-1	7	-1	-1	53	98	49	54	43	-1	-1	70	50	76	29	51	40	61	2	31	62	19	-1	94	6	69	64	9	3	8	-1	67	15	72	-1	46	-1
38	68	37	4	89	22	21	86	25	-1	10	50	75	93	-1	1	69	98	-1	84	-1	35	24	19	-1	-1	-1	82	54	78	15	91	30	-1	13	31	11	65	-1	46	45	7	-1	-1	83	-1	-1	61	74	49	73	-1	-1	76	28	-1	51	80	9	23	88	72	20	47	-1	79	41	6	29	2	42	-1	62	96	8	-1	-1	36	44	-1	-1	-1	3	-1	12	40	-1	14	55	95	16	-1	64	-1	18	63	-1	34	70	99
50	47	-1	42	1	88	-1	18	66	99	34	23	-1	77	-1	91	74	37	72	-1	98	2	63	40	55	38	-1	-1	33	5	-1	3	6	32	44	84	7	79	-1	58	70	54	-1	60	43	24	95	-1	85	-1	96	78	-1	65	17	-1	21	31	97	4	45	64	14	-1	9	100	61	12	27	57	53	39	26	19	35	49	52	93	69	25	-1	89	41	75	-1	-1	-1	-1	73	11	28	-1	-1	48	-1	94	-1	-1	86	20
15	-1	5	20	91	94	26	-1	-1	-1	58	70	16	39	88	52	99	-1	-1	51	-1	28	84	10	-1	-1	12	-1	-1	31	-1	49	29	34	-1	-1	-1	18	14	42	86	53	67	35	-1	100	13	48	-1	71	-1	93	89	37	-1	62	59	24	11	-1	-1	77	63	21	19	38	81	66	-1	54	98	41	4	56	45	65	90	46	23	6	92	33	-1	30	68	83	27	-1	9	-1	85	-1	7	60	-1	43	32	40	36	87
10	43	78	60	8	-1	93	-1	-1	62	35	47	19	-1	-1	-1	24	-1	-1	2	99	-1	9	-1	66	94	77	61	27	-1	-1	95	-1	40	21	20	86	-1	51	-1	75	56	39	-1	97	-1	-1	18	81	63	88	-1	67	12	15	32	46	-1	-1	79	3	85	48	22	37	-1	-1	-1	33	-1	68	-1	-1	17	89	-1	7	64	30	-1	58	84	-1	-1	-1	34	1	38	52	53	96	44	-1	-1	-1	69	-1	6	71	-1
