10
1
96	-1	97	64	89	47	40	25	63	76	23	44	8	61	-1	85	42	82	39	70	34	74	-1	49	72	90	-1	71	27	21	69	84	43	-1	-1	-1	16	32	1	17	-1	57	37	-1	-1	-1	-1	48	-1	31	53	-1	-1	68	-1	94	-1	-1	-1	95	78	98	66	92	12	-1	77	36	55	62	45	-1	20	-1	26	-1	-1	38	-1	-1	30	87	-1	-1	13	99	-1	54	-1	-1	83	-1	-1	-1	5	-1	22	65	-1	75
-1	-1	-1	88	98	69	45	73	-1	26	6	51	17	5	-1	37	87	-1	67	36	63	22	10	20	38	-1	60	54	-1	1	59	-1	-1	99	82	83	15	-1	79	55	64	-1	91	43	80	24	-1	89	95	49	75	33	97	32	48	96	11	72	92	-1	-1	90	4	94	-1	76	-1	28	19	46	-1	44	53	-1	65	30	-1	68	12	-1	-1	27	93	85	52	78	-1	62	58	-1	74	-1	31	56	77	34	66	-1	-1	-1
78	-1	33	-1	19	-1	29	-1	6	12	15	25	-1	24	47	93	97	-1	69	96	86	64	32	51	79	31	61	66	92	-1	49	-1	50	-1	-1	-1	11	35	53	-1	22	74	60	84	-1	-1	98	72	82	-1	-1	3	13	57	-1	-1	4	88	-1	85	10	30	23	5	89	-1	-1	71	7	27	37	42	-1	-1	2	34	87	62	-1	-1	94	55	-1	45	-1	68	77	28	36	-1	8	26	-1	95	-1	58	81	91	-1	9
77	8	-1	1	9	48	-1	86	44	-1	80	2	-1	-1	-1	63	38	43	88	-1	18	17	29	30	33	94	-1	40	100	19	-1	65	81	-1	73	37	26	-1	42	-1	11	14	56	97	47	10	-1	23	-1	53	78	36	-1	71	-1	34	-1	99	49	-1	84	39	79	74	31	-1	21	85	15	22	66	-1	28	-1	-1	-1	58	-1	57	-1	20	64	61	76	83	95	-1	75	16	3	45	52	-1	51	-1	-1	25	13	32	4
51	52	-1	4	-1	-1	42	20	-1	15	10	100	-1	66	41	-1	35	-1	32	83	-1	-1	81	11	62	-1	-1	37	75	2	34	29	-1	25	72	87	-1	7	27	-1	61	71	78	5	6	38	-1	63	90	8	91	1	74	-1	14	31	67	-1	22	-1	9	-1	70	26	80	-1	-1	58	59	68	36	76	55	-1	13	18	39	-1	86	99	-1	49	44	24	79	-1	19	-1	12	98	-1	89	30	-1	28	43	-1	53	64	88
-1	-1	80	62	30	23	34	81	-1	-1	4	-1	89	12	13	20	52	33	-1	-1	-1	42	93	-1	73	-1	67	91	58	-1	-1	85	9	68	31	-1	-1	95	2	64	-1	79	36	77	83	-1	54	-1	76	39	24	70	65	-1	45	15	46	87	63	66	48	32	49	14	38	88	-1	60	-1	37	96	21	11	43	3	-1	97	8	82	-1	1	74	-1	25	18	-1	-1	17	47	-1	-1	27	35	-1	55	98	-1	78	94	10
94	27	58	-1	100	79	28	43	49	2	65	16	-1	99	72	53	11	84	76	81	96	-1	-1	-1	15	68	89	87	77	59	51	98	8	-1	6	-1	33	97	-1	24	-1	-1	17	55	25	67	75	-1	40	21	-1	10	-1	62	-1	-1	-1	-1	-1	29	91	64	13	52	57	20	50	45	44	34	48	-1	-1	85	23	95	22	92	74	-1	37	80	42	-1	-1	-1	31	-1	56	-1	71	54	1	82	38	73	36	-1	-1	39
92	7	95	-1	-1	85	-1	36	35	-1	78	-1	18	74	77	30	55	-1	58	-1	46	-1	-1	56	23	43	6	26	84	57	10	48	4	-1	71	-1	91	-1	61	-1	-1	-1	-1	9	2	15	3	-1	33	-1	82	-1	28	25	-1	80	39	44	-1	64	40	-1	-1	-1	72	-1	24	73	47	75	27	63	-1	70	32	19	-1	-1	-1	31	100	22	5	97	-1	96	53	-1	-1	81	-1	14	-1	62	76	50	41	-1	69	-1
-1	22	32	57	-1	70	74	91	-1	-1	21	31	54	-1	71	86	75	1	-1	73	48	-1	99	9	-1	14	-1	-1	12	-1	62	18	30	94	-1	-1	-1	38	39	-1	13	-1	28	-1	59	44	-1	-1	68	16	2	60	27	-1	84	81	83	41	61	43	63	8	95	35	17	-1	25	11	42	82	49	7	-1	72	78	64	33	4	-1	89	66	-1	-1	-1	-1	69	90	10	50	40	-1	79	-1	-1	-1	6	93	96	67	20
65	68	-1	87	39	31	71	54	-1	24	28	34	-1	95	90	14	46	-1	26	49	-1	7	83	-1	13	53	-1	-1	16	-1	63	-1	77	78	-1	92	66	74	36	44	73	94	1	-1	62	69	27	45	-1	-1	21	23	-1	-1	50	47	19	38	86	35	67	81	61	93	3	-1	97	-1	-1	99	-1	-1	40	-1	29	79	91	41	75	-1	88	89	2	-1	-1	51	82	48	32	-1	-1	12	80	-1	-1	-1	17	-1	-1	-1
44	63	-1	14	33	45	43	-1	30	-1	89	-1	42	19	-1	-1	54	61	-1	-1	79	-1	18	-1	31	-1	-1	69	7	49	35	50	64	28	5	95	21	24	20	10	37	99	85	-1	-1	92	-1	71	-1	47	74	-1	60	98	58	62	-1	94	87	77	36	-1	-1	80	-1	-1	22	-1	70	15	76	-1	56	90	4	11	46	34	-1	-1	51	66	59	38	1	53	9	2	72	83	81	67	82	93	96	8	6	-1	-1	-1
-1	-1	51	-1	60	53	58	1	92	9	90	-1	-1	33	74	69	-1	85	93	57	62	28	70	83	-1	67	26	4	21	-1	27	-1	22	71	2	89	68	42	-1	49	46	81	3	76	10	66	36	54	15	38	8	-1	-1	-1	100	24	84	80	45	-1	-1	47	73	-1	44	14	13	50	-1	78	35	-1	-1	75	-1	20	65	-1	64	-1	34	86	-1	43	16	88	97	-1	41	96	-1	-1	5	-1	32	31	18	94	-1	52
54	40	48	-1	81	91	89	49	27	84	-1	-1	-1	-1	4	72	43	8	24	76	99	66	25	96	-1	-1	42	30	6	-1	-1	73	-1	-1	86	46	87	58	38	-1	-1	-1	67	1	-1	22	41	32	55	45	61	-1	2	15	-1	5	47	90	12	88	35	79	-1	-1	52	-1	-1	20	75	-1	97	-1	21	44	74	29	77	-1	31	63	10	-1	7	-1	50	36	94	98	18	-1	69	13	-1	33	11	51	68	-1	78	-1
25	28	90	77	64	-1	87	97	-1	66	29	-1	73	-1	-1	32	98	71	49	14	-1	27	-1	-1	3	-1	94	51	78	5	-1	92	83	-1	56	84	-1	-1	47	-1	39	18	34	58	8	-1	-1	100	79	59	-1	57	70	-1	96	55	22	76	85	69	-1	6	-1	72	33	31	16	37	-1	11	93	50	7	41	81	91	61	89	99	40	-1	24	-1	19	44	-1	21	-1	23	67	62	-1	38	45	80	1	63	-1	86	-1
-1	80	-1	86	36	78	69	50	-1	59	62	-1	13	75	96	56	-1	-1	66	-1	73	-1	35	63	11	1	93	-1	60	10	29	91	-1	8	-1	-1	74	-1	-1	-1	23	27	-1	-1	-1	6	94	95	-1	30	51	9	54	49	26	89	-1	14	65	-1	-1	24	100	38	-1	19	67	53	-1	-1	83	88	-1	52	-1	-1	92	18	-1	45	55	58	87	-1	3	76	42	39	4	37	-1	41	46	22	-1	47	21	7	-1	16
38	39	20	35	-1	18	65	-1	93	37	47	-1	-1	-1	6	-1	-1	68	-1	84	15	23	34	86	41	-1	-1	-1	59	-1	76	13	61	16	-1	-1	70	-1	77	4	87	51	75	-1	21	60	28	-1	42	-1	50	56	71	31	19	72	27	-1	3	10	-1	85	81	-1	63	82	-1	43	94	8	80	12	24	-1	96	-1	53	-1	32	79	45	91	52	99	-1	11	100	40	-1	-1	95	9	44	83	2	29	14	98	30	-1
7	-1	-1	16	-1	-1	68	75	31	72	39	-1	21	-1	11	9	34	35	52	97	-1	36	87	14	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	96	99	19	63	83	-1	70	2	57	91	62	78	17	-1	41	46	30	-1	86	95	53	-1	38	67	-1	65	55	77	51	29	18	76	-1	98	42	8	54	-1	-1	60	59	82	-1	-1	80	-1	-1	-1	89	20	73	74	90	32	27	85	40	4	64	66	61	92	49	15
73	24	21	-1	10	32	96	11	-1	83	25	-1	80	44	2	67	79	38	-1	40	65	90	-1	89	45	61	17	29	64	71	1	30	14	81	62	6	36	94	-1	39	-1	-1	-1	63	97	33	-1	5	-1	4	7	68	16	23	-1	18	35	42	59	52	56	3	-1	66	-1	27	-1	49	46	28	-1	-1	57	-1	-1	47	19	-1	51	100	77	-1	-1	31	85	12	15	95	93	84	91	34	54	75	50	20	55	58	76	70
-1	4	88	29	56	34	22	71	-1	-1	20	95	86	-1	94	46	-1	30	18	-1	-1	12	-1	16	81	54	76	-1	9	-1	52	79	11	-1	-1	41	60	44	31	93	7	19	25	80	40	50	69	-1	72	-1	32	66	83	1	-1	63	21	73	-1	-1	2	-1	58	-1	5	89	-1	74	45	92	62	-1	78	14	43	26	-1	-1	38	15	75	65	70	27	49	-1	35	47	13	33	42	100	-1	57	-1	10	-1	-1	87	90
47	67	74	52	76	42	70	85	100	95	63	10	-1	22	82	3	-1	-1	65	27	58	-1	75	40	19	38	88	55	72	53	25	-1	-1	18	-1	-1	-1	66	-1	80	84	-1	11	35	-1	9	-1	96	-1	64	92	43	37	44	34	20	-1	13	91	-1	-1	41	-1	30	21	4	-1	61	83	93	98	87	86	5	94	49	36	1	-1	33	-1	46	8	-1	81	-1	-1	26	62	-1	60	23	56	28	97	-1	24	39	-1	17
-1	-1	6	42	94	100	81	96	-1	60	67	-1	-1	84	65	40	62	-1	-1	86	80	35	-1	33	76	51	98	-1	47	-1	79	14	3	53	23	61	-1	41	26	5	2	17	68	-1	-1	4	19	39	78	34	-1	97	55	74	11	77	10	95	7	-1	46	93	28	24	-1	-1	48	99	88	64	75	90	85	-1	9	57	66	32	73	58	-1	83	-1	-1	-1	71	-1	-1	89	49	-1	25	69	16	54	91	-1	-1	52	56
34	1	8	32	-1	24	9	98	58	-1	-1	-1	81	97	20	42	19	11	51	15	82	63	-1	-1	-1	92	69	17	50	-1	-1	44	99	72	-1	-1	-1	87	-1	-1	-1	80	-1	-1	-1	-1	6	93	21	77	-1	90	-1	41	-1	28	-1	45	62	94	-1	49	76	7	54	-1	23	66	-1	-1	-1	43	12	-1	64	78	71	25	-1	61	14	59	22	33	96	5	56	-1	75	36	-1	-1	-1	84	-1	-1	85	10	-1	100
56	17	79	-1	31	43	2	65	22	10	18	71	85	4	61	64	14	-1	28	-1	12	26	67	59	99	-1	-1	32	-1	88	21	11	-1	96	-1	45	89	98	95	-1	-1	-1	50	41	-1	5	23	-1	3	-1	-1	8	84	36	29	30	-1	19	70	44	97	-1	25	9	-1	-1	74	75	34	16	-1	-1	82	76	35	53	-1	93	-1	91	63	77	81	73	-1	66	37	-1	-1	55	46	-1	83	20	24	-1	-1	80	33	-1
12	-1	69	78	11	-1	26	62	-1	47	92	21	35	-1	-1	52	95	23	7	88	22	94	-1	-1	44	-1	-1	-1	24	-1	36	31	66	4	54	18	48	-1	71	-1	45	-1	58	89	85	82	79	53	-1	55	81	32	57	37	63	56	51	60	6	49	-1	72	27	43	96	30	-1	86	98	-1	38	-1	87	77	-1	-1	1	83	40	-1	-1	13	68	-1	93	16	17	34	28	42	15	97	9	59	14	67	5	-1	99	73
-1	-1	-1	93	-1	89	-1	40	46	18	73	66	-1	13	-1	29	53	49	-1	9	-1	34	45	81	7	30	37	2	-1	-1	-1	80	28	92	52	68	75	-1	100	-1	-1	43	-1	27	-1	-1	-1	-1	11	20	-1	-1	76	59	23	83	72	64	39	91	31	57	90	79	22	21	44	65	6	50	10	33	-1	97	99	15	70	17	-1	-1	-1	98	25	41	-1	87	1	-1	54	24	-1	-1	55	8	-1	3	71	82	-1	51
88	76	39	15	95	28	72	19	64	68	91	69	25	8	48	75	-1	6	12	-1	100	-1	-1	-1	-1	66	36	53	93	-1	2	-1	57	-1	24	60	-1	63	13	-1	71	83	-1	18	86	-1	-1	40	38	-1	33	-1	87	-1	5	22	92	-1	99	16	-1	67	-1	81	42	-1	29	32	82	70	-1	41	-1	11	59	96	52	46	37	98	4	10	62	7	-1	-1	3	97	-1	-1	44	31	43	35	17	90	-1	23	-1	34
84	48	-1	-1	23	16	-1	38	-1	99	31	30	98	57	56	17	-1	37	77	47	6	95	20	75	-1	8	62	64	-1	52	-1	1	12	22	65	-1	-1	-1	34	70	94	-1	92	25	9	88	-1	-1	63	97	15	-1	-1	96	-1	-1	3	-1	66	50	14	5	-1	85	18	11	58	69	36	-1	55	100	-1	42	-1	-1	-1	-1	79	21	61	29	43	-1	45	44	32	91	78	74	76	68	53	-1	72	4	28	19	-1	81
-1	66	27	92	20	67	-1	82	5	86	43	63	22	93	38	70	76	41	36	-1	77	48	14	79	-1	18	9	73	-1	-1	6	39	25	91	-1	-1	59	10	56	-1	-1	28	16	-1	-1	72	-1	60	8	44	-1	53	-1	12	54	78	-1	75	80	17	45	68	84	-1	71	-1	-1	1	51	83	30	89	-1	4	7	50	34	23	-1	-1	-1	-1	15	-1	21	100	88	35	-1	58	61	98	62	2	40	94	49	-1	65	96
-1	3	55	-1	44	49	21	14	83	57	54	74	-1	26	34	-1	-1	100	-1	5	23	4	-1	15	70	11	-1	19	86	60	73	51	17	42	-1	-1	20	81	97	16	36	90	31	66	30	35	-1	75	7	99	-1	-1	-1	61	2	82	98	43	-1	47	-1	-1	-1	8	10	40	-1	78	-1	77	92	-1	-1	-1	72	-1	62	-1	45	22	6	67	80	94	-1	39	85	-1	52	-1	93	50	29	41	89	38	1	-1	58	32
53	-1	-1	-1	97	50	36	37	33	80	99	39	32	55	-1	-1	89	83	10	68	1	-1	-1	5	85	-1	-1	72	57	31	74	49	46	7	-1	27	-1	43	88	15	56	91	47	98	54	70	76	52	81	-1	100	38	26	-1	73	-1	93	-1	18	34	-1	-1	20	2	-1	62	17	41	3	95	16	60	-1	48	14	51	28	63	29	8	64	-1	-1	-1	-1	40	65	23	-1	69	66	-1	-1	92	78	22	30	-1	45	21
18	99	29	-1	77	95	55	-1	50	87	3	76	51	53	-1	61	33	79	80	39	57	100	97	28	-1	78	16	-1	2	4	98	26	-1	1	84	59	93	69	7	-1	44	62	-1	64	27	8	-1	13	52	-1	-1	30	-1	72	-1	40	17	85	42	22	-1	88	63	-1	67	-1	37	-1	86	14	12	54	83	47	45	-1	60	-1	66	82	-1	71	89	9	-1	21	25	94	96	-1	20	35	-1	-1	-1	36	90	5	-1	91
24	46	60	36	72	63	25	-1	41	90	-1	9	78	-1	28	83	12	18	97	13	-1	86	85	-1	94	69	68	96	67	30	71	56	82	27	-1	51	31	-1	-1	19	59	-1	39	3	73	40	20	-1	-1	88	23	15	-1	16	92	14	-1	29	-1	2	74	50	-1	76	93	42	47	-1	84	5	34	91	-1	17	22	43	6	70	-1	-1	98	79	35	95	-1	-1	-1	-1	66	8	1	-1	-1	53	52	32	-1	81	38	-1
14	-1	54	5	4	62	51	3	68	28	88	43	96	-1	86	99	73	-1	22	30	-1	-1	58	-1	12	-1	35	48	-1	25	100	-1	10	-1	81	9	57	37	-1	2	-1	1	89	-1	79	-1	-1	66	29	91	-1	-1	34	87	32	45	-1	-1	8	26	27	46	39	98	85	7	82	-1	16	31	-1	13	74	65	90	-1	50	-1	78	94	53	23	36	17	15	-1	-1	-1	-1	-1	40	33	61	63	56	76	70	-1	84	83
19	-1	-1	91	8	93	-1	30	17	39	38	5	70	10	-1	2	77	66	84	-1	36	50	-1	1	51	40	63	22	83	76	-1	21	47	74	89	11	24	54	-1	12	26	23	86	-1	99	96	-1	43	57	94	49	-1	-1	90	31	58	-1	4	100	-1	53	48	32	56	92	33	41	44	52	-1	85	14	98	71	-1	80	73	55	3	75	87	72	-1	-1	-1	29	28	61	27	78	68	42	18	64	69	-1	-1	45	7	6
79	-1	-1	84	92	12	37	89	67	88	-1	-1	62	14	-1	6	-1	25	34	-1	70	24	13	-1	98	60	20	44	18	64	-1	-1	-1	-1	90	-1	49	-1	-1	78	-1	31	-1	65	11	30	68	50	-1	48	76	-1	86	55	95	54	74	36	10	-1	1	-1	80	22	28	72	45	-1	57	-1	7	9	63	-1	97	38	-1	-1	4	2	46	-1	-1	-1	69	-1	-1	-1	26	-1	-1	96	-1	27	82	17	51	66	-1	-1
22	61	-1	10	-1	2	82	58	9	64	-1	93	65	-1	95	94	60	26	72	56	39	-1	23	-1	8	59	66	-1	-1	81	-1	97	55	86	28	25	-1	-1	73	40	-1	-1	-1	70	-1	-1	-1	67	36	98	-1	-1	21	84	3	1	89	-1	50	24	34	13	-1	-1	29	-1	75	68	69	-1	100	-1	-1	62	53	99	-1	-1	33	-1	54	32	57	-1	42	63	44	6	77	-1	-1	-1	12	19	43	11	87	46	41	71
-1	-1	52	45	49	86	85	-1	53	94	11	17	-1	59	55	-1	-1	74	68	24	-1	-1	-1	-1	-1	-1	92	88	54	73	-1	66	96	-1	44	23	6	46	-1	-1	-1	-1	22	-1	-1	80	7	-1	97	41	77	81	56	-1	-1	37	63	5	75	12	61	40	35	-1	83	9	78	-1	25	100	-1	-1	67	-1	-1	76	27	72	84	87	39	-1	58	51	60	33	64	-1	1	43	30	-1	93	-1	62	14	99	26	-1	13
6	57	-1	81	27	-1	-1	83	47	16	-1	90	-1	63	49	98	31	20	-1	-1	61	-1	62	77	82	55	53	52	26	34	-1	67	18	88	91	43	80	36	68	22	9	25	95	-1	71	100	-1	-1	4	33	97	48	46	69	-1	66	94	-1	60	28	51	96	12	19	64	70	38	3	23	10	-1	5	30	32	41	93	79	58	59	-1	-1	-1	37	-1	56	2	11	86	-1	-1	85	78	-1	72	21	44	73	54	-1	-1
75	43	-1	71	59	98	73	-1	-1	69	-1	-1	4	100	64	-1	37	-1	91	23	84	-1	46	-1	65	17	47	95	56	-1	70	42	13	58	33	-1	-1	52	29	20	-1	53	21	87	63	-1	61	-1	54	-1	44	-1	38	78	-1	68	-1	-1	-1	27	-1	-1	-1	99	26	2	60	77	24	66	19	10	51	15	-1	-1	-1	86	1	11	22	31	-1	-1	40	18	-1	55	82	90	49	92	34	50	-1	-1	67	97	-1	3
-1	44	42	65	66	74	78	-1	40	11	82	-1	1	54	-1	16	57	52	46	-1	7	-1	5	-1	9	87	43	27	33	45	-1	63	76	-1	-1	53	-1	72	99	75	34	47	-1	-1	-1	2	84	15	56	90	80	-1	98	64	-1	-1	91	71	-1	18	55	73	59	-1	36	17	-1	89	79	-1	28	-1	23	-1	-1	-1	68	-1	49	20	3	12	38	70	92	-1	-1	19	24	93	-1	-1	-1	10	22	-1	94	-1	4	37
42	-1	25	6	-1	3	-1	27	95	21	1	72	53	80	23	28	65	13	90	-1	19	-1	-1	84	-1	82	46	11	-1	-1	9	-1	68	-1	17	-1	-1	86	30	60	63	97	-1	-1	-1	-1	57	24	92	93	89	58	77	70	-1	85	-1	-1	76	71	79	14	67	36	43	69	-1	83	64	52	-1	74	81	16	-1	-1	32	22	-1	66	73	-1	75	-1	94	-1	50	18	-1	87	-1	62	-1	47	51	-1	2	4	44	7
76	-1	11	44	73	29	-1	22	-1	55	2	81	100	-1	-1	8	-1	88	-1	74	72	79	64	25	-1	-1	99	42	80	-1	5	27	-1	40	7	-1	-1	-1	-1	32	48	-1	59	23	60	3	-1	-1	-1	-1	83	20	92	14	-1	53	54	-1	97	4	-1	62	94	86	47	77	39	-1	65	-1	51	38	68	91	52	71	-1	24	30	69	9	78	12	-1	46	56	-1	82	61	16	35	43	-1	18	-1	95	19	89	-1	1
-1	16	30	46	34	33	-1	8	77	14	-1	-1	95	-1	-1	-1	49	-1	-1	6	-1	62	60	-1	97	-1	-1	1	45	86	-1	43	73	84	92	-1	78	-1	81	-1	-1	20	-1	94	91	53	17	-1	74	-1	-1	50	3	-1	59	75	-1	28	41	48	58	2	29	-1	-1	54	71	96	-1	55	88	-1	79	23	100	87	-1	-1	13	76	89	-1	-1	-1	-1	27	24	80	64	35	25	63	66	-1	10	69	-1	57	12	5
-1	-1	71	72	7	87	5	-1	-1	45	94	-1	-1	-1	-1	-1	86	12	-1	-1	67	29	44	53	14	-1	-1	43	37	-1	33	24	-1	39	46	54	41	-1	-1	-1	50	52	100	-1	69	77	-1	-1	32	22	10	-1	93	6	36	27	68	82	-1	19	13	59	-1	78	20	-1	-1	21	66	57	-1	-1	9	-1	49	-1	17	3	-1	35	31	42	23	90	88	55	83	30	60	34	84	40	-1	-1	-1	81	-1	56	97	-1
41	84	99	70	38	-1	-1	9	96	58	-1	56	10	-1	73	5	69	76	37	89	33	87	61	48	-1	81	83	47	74	-1	26	4	6	-1	8	80	55	1	90	82	88	68	15	-1	36	-1	72	-1	46	35	64	25	100	91	98	67	-1	51	-1	65	75	22	-1	63	11	-1	-1	27	-1	3	40	20	-1	-1	77	12	42	43	18	-1	-1	28	53	44	62	52	66	85	-1	2	78	93	94	-1	-1	-1	-1	-1	-1	-1
91	64	93	-1	68	75	79	39	57	82	22	-1	33	78	-1	-1	7	-1	25	52	35	18	-1	-1	71	6	-1	9	-1	66	31	-1	2	59	63	38	-1	61	23	50	81	10	87	62	95	-1	55	58	-1	85	45	-1	80	-1	-1	-1	-1	-1	-1	42	-1	28	-1	70	32	26	1	16	-1	24	90	-1	29	-1	89	83	21	-1	46	-1	97	-1	96	36	-1	-1	48	3	98	-1	-1	76	-1	34	-1	86	88	11	72	60
-1	50	13	80	69	-1	90	-1	28	-1	96	83	-1	18	42	-1	9	-1	64	44	52	16	88	32	59	15	51	77	94	-1	-1	36	62	3	57	-1	53	-1	14	58	43	67	79	39	70	86	25	12	41	-1	-1	29	49	2	-1	-1	-1	24	46	84	99	87	97	33	-1	-1	-1	-1	30	89	65	37	-1	7	-1	54	-1	47	63	-1	-1	76	45	92	71	-1	-1	11	19	17	82	91	20	-1	8	27	-1	31	85	38
-1	-1	62	59	2	83	-1	32	23	35	97	-1	39	30	-1	-1	50	46	-1	29	8	40	24	41	36	-1	90	-1	-1	-1	-1	75	-1	64	74	12	94	65	-1	87	47	66	18	44	82	-1	11	99	6	27	-1	-1	52	95	9	-1	16	57	-1	60	88	31	93	42	81	68	56	72	-1	25	78	-1	84	19	-1	61	-1	33	85	86	7	5	26	100	-1	58	-1	-1	70	13	67	-1	45	55	79	-1	3	49	-1	80
49	53	61	-1	86	26	20	12	85	65	-1	24	66	71	40	-1	27	58	63	55	3	70	-1	76	100	34	39	57	10	-1	11	-1	95	13	-1	-1	35	25	-1	52	89	-1	5	78	4	14	80	9	-1	75	47	87	-1	-1	18	90	-1	56	94	-1	92	82	44	17	23	-1	-1	15	60	48	64	-1	62	-1	73	2	-1	-1	8	72	79	37	-1	91	-1	67	69	84	-1	1	77	46	96	74	-1	54	32	83	-1	50
52	60	-1	100	-1	-1	66	74	94	19	85	-1	47	67	17	-1	3	59	-1	99	-1	-1	91	98	56	-1	13	78	95	-1	88	77	79	76	16	-1	69	48	89	51	96	2	65	-1	-1	83	8	42	45	73	63	-1	33	86	-1	23	81	31	-1	-1	12	-1	18	53	-1	46	84	-1	-1	35	70	-1	5	28	44	-1	80	39	11	-1	29	-1	6	-1	57	54	43	49	-1	41	-1	-1	26	71	90	68	15	-1	14	-1
