10
1
-1	4	48	36	35	78	84	-1	21	-1	42	52	-1	15	72	1	40	-1	82	3	37	57	-1	7	-1	76	30	50	16	51	39	-1	100	64	-1	14	96	-1	79	90	-1	-1	18	63	-1	85	24	-1	-1	-1	-1	65	92	-1	-1	62	11	77	53	95	58	22	94	-1	83	28	5	-1	33	99	9	-1	6	13	-1	91	98	-1	-1	73	-1	46	60	-1	-1	2	68	-1	-1	-1	87	-1	8	-1	54	74	29	-1	56	89
65	-1	-1	32	79	94	88	9	-1	19	-1	57	-1	55	37	-1	-1	59	41	85	95	-1	-1	61	66	-1	-1	82	26	33	83	76	7	72	52	51	-1	63	4	18	15	-1	49	62	54	-1	20	-1	64	-1	70	89	80	98	17	25	-1	58	-1	40	92	50	39	38	10	96	2	24	1	74	100	-1	46	56	12	87	36	34	-1	14	27	78	31	6	91	-1	-1	69	99	21	77	5	-1	30	-1	47	53	35	97	-1
2	-1	72	63	-1	29	31	-1	92	51	14	9	83	-1	54	-1	67	97	46	89	-1	-1	56	21	12	-1	22	-1	-1	-1	36	91	20	55	-1	65	85	-1	-1	71	100	-1	30	98	-1	59	-1	-1	-1	73	-1	8	76	82	44	1	34	66	-1	4	77	90	35	-1	16	45	60	25	-1	-1	69	61	-1	47	75	68	7	-1	11	17	86	74	39	-1	81	-1	-1	32	38	5	62	-1	64	-1	84	27	3	-1	70	49
-1	18	95	44	13	-1	60	20	34	59	-1	47	86	58	80	71	-1	66	7	70	35	40	25	39	68	23	-1	-1	54	19	92	-1	-1	84	-1	-1	-1	-1	22	57	72	-1	11	21	96	87	94	29	2	5	-1	27	75	30	100	-1	52	28	-1	64	76	42	51	6	-1	82	-1	-1	89	-1	88	-1	53	41	85	15	-1	97	74	-1	-1	43	-1	37	62	-1	90	-1	10	77	61	83	-1	1	65	-1	-1	-1	79	-1
100	86	3	74	52	54	99	-1	-1	-1	36	-1	61	87	77	-1	16	81	84	65	2	-1	98	4	17	28	72	73	38	64	-1	-1	35	6	-1	15	59	50	1	88	67	69	34	-1	71	47	43	42	14	68	23	-1	-1	45	13	12	49	24	91	-1	-1	11	20	31	97	41	79	40	53	56	83	58	22	96	92	-1	-1	30	-1	-1	95	82	75	63	29	89	48	70	-1	80	-1	-1	9	32	37	94	-1	21	-1	39
28	96	39	87	41	30	56	7	22	64	44	17	-1	11	90	-1	-1	98	-1	23	92	62	84	45	58	43	97	93	-1	70	-1	69	12	8	94	-1	-1	-1	61	10	4	-1	91	25	32	51	26	52	-1	-1	-1	5	-1	2	-1	21	74	-1	57	-1	80	78	46	18	14	75	100	-1	72	-1	31	89	63	-1	1	86	27	-1	-1	54	59	16	53	88	79	34	-1	15	35	83	33	71	48	38	-1	85	-1	24	55	-1
-1	-1	-1	68	10	40	-1	-1	91	71	18	62	49	74	53	92	-1	32	56	-1	63	85	69	77	-1	75	87	-1	52	-1	-1	81	80	25	-1	97	21	95	-1	24	83	45	28	7	86	-1	90	57	58	35	73	9	3	39	37	-1	99	60	-1	-1	93	-1	-1	15	98	-1	88	65	-1	84	79	-1	-1	20	-1	-1	64	-1	19	-1	-1	-1	51	-1	22	50	13	94	66	61	26	-1	-1	100	36	12	41	-1	-1	59
49	-1	-1	6	-1	93	-1	-1	80	43	-1	22	4	10	-1	28	-1	100	-1	19	44	74	65	18	29	-1	-1	89	90	14	40	98	87	48	68	-1	56	58	27	26	16	-1	-1	81	36	77	53	13	17	92	20	-1	47	-1	97	-1	83	-1	-1	-1	91	-1	-1	59	8	-1	32	37	86	70	62	-1	21	67	39	66	55	57	24	35	1	85	-1	42	84	12	-1	41	54	-1	78	2	52	95	25	23	72	-1	45	88
70	-1	83	1	25	-1	82	-1	89	69	26	-1	45	60	-1	24	68	30	-1	-1	-1	36	55	80	-1	96	-1	-1	-1	42	-1	-1	5	49	-1	53	38	33	29	74	-1	97	48	39	-1	-1	41	-1	65	95	88	-1	-1	15	78	32	35	94	51	63	71	61	-1	-1	19	7	21	66	54	62	77	50	-1	-1	-1	18	93	-1	-1	3	58	28	11	9	40	-1	17	47	92	-1	86	43	16	34	14	57	91	-1	-1	90
66	53	45	-1	12	24	77	81	-1	-1	39	-1	-1	34	-1	95	-1	33	78	2	15	8	59	-1	79	5	91	-1	-1	83	-1	-1	82	17	86	30	41	62	32	-1	6	23	40	-1	89	-1	-1	75	74	60	-1	87	85	-1	84	67	54	-1	50	42	57	-1	64	3	68	63	-1	-1	26	27	71	43	-1	65	29	-1	38	99	25	-1	98	36	56	7	20	-1	96	-1	100	52	58	73	80	76	10	22	19	51	92	93
42	-1	-1	76	-1	67	15	78	68	100	-1	81	56	26	-1	-1	57	-1	83	54	60	30	51	-1	25	-1	-1	-1	53	-1	-1	-1	18	65	29	-1	-1	94	96	22	-1	-1	43	48	-1	-1	-1	39	21	59	-1	35	23	-1	-1	34	7	85	16	84	32	88	74	75	1	-1	-1	27	5	63	28	11	-1	38	-1	62	91	98	89	-1	-1	-1	44	-1	82	69	-1	-1	9	6	41	3	36	33	-1	66	14	58	-1	13
-1	92	-1	-1	40	-1	3	-1	28	85	-1	77	22	23	-1	38	6	44	42	68	100	-1	19	78	65	-1	27	39	75	-1	97	49	25	7	87	-1	-1	17	90	13	33	-1	12	88	-1	-1	36	1	56	99	24	20	66	63	98	-1	47	-1	70	73	11	14	-1	82	59	79	64	31	-1	53	15	10	5	-1	16	55	48	74	-1	-1	72	61	43	94	60	57	50	67	86	18	2	54	26	45	52	84	37	-1	76	30
-1	65	18	-1	23	7	-1	-1	1	-1	-1	59	51	63	15	10	28	86	49	84	9	89	43	12	3	45	14	68	57	73	5	82	24	34	37	62	-1	-1	-1	-1	66	22	70	-1	91	95	16	-1	47	96	13	25	-1	-1	31	81	-1	44	41	-1	69	72	-1	26	4	55	46	90	58	40	-1	-1	75	88	-1	85	94	56	50	20	19	-1	35	17	87	30	-1	64	-1	54	8	48	92	60	79	11	67	78	80	71
-1	-1	86	38	48	12	27	37	26	-1	20	40	64	-1	41	18	3	60	99	35	21	50	29	-1	6	74	15	-1	63	79	45	44	71	14	56	95	52	-1	-1	92	34	100	-1	-1	23	-1	42	82	8	-1	-1	77	36	32	54	94	90	55	49	22	-1	33	93	78	30	-1	-1	13	51	43	72	80	17	57	83	61	70	-1	66	39	68	91	85	75	98	11	1	88	28	-1	-1	16	7	59	19	87	96	-1	65	24
-1	-1	-1	19	-1	84	74	88	-1	14	-1	73	-1	25	-1	78	-1	53	50	9	-1	-1	67	98	-1	70	-1	-1	96	97	16	54	26	41	91	89	4	6	-1	28	29	-1	17	-1	45	-1	3	-1	60	-1	-1	58	15	79	27	30	5	2	87	-1	99	80	61	24	48	42	-1	71	10	23	7	92	43	82	65	59	-1	18	-1	46	93	-1	52	-1	-1	40	12	-1	13	81	39	100	44	-1	-1	63	47	22	69	57
29	36	4	72	81	75	-1	13	99	5	98	-1	70	76	82	32	90	31	55	-1	38	-1	91	26	35	66	56	-1	11	1	84	19	61	20	80	21	-1	-1	-1	69	65	63	-1	44	24	52	15	37	50	7	40	43	28	-1	6	46	-1	-1	-1	-1	-1	96	-1	85	39	77	47	8	41	2	-1	64	-1	30	-1	-1	-1	-1	-1	-1	48	14	97	-1	16	-1	100	23	33	-1	51	-1	49	83	18	89	62	88	-1	34
-1	90	66	-1	63	-1	-1	22	52	44	30	-1	80	24	8	48	17	-1	21	75	83	-1	-1	13	18	-1	-1	87	-1	4	-1	-1	73	47	76	77	70	27	39	72	89	20	-1	5	-1	93	79	28	57	46	-1	29	65	-1	1	50	42	45	9	99	62	68	15	-1	38	37	16	-1	100	3	19	-1	49	69	36	-1	67	54	31	-1	32	-1	-1	2	-1	56	34	84	78	7	95	74	43	40	-1	53	-1	55	82	25
47	45	54	16	59	60	-1	83	43	20	-1	-1	-1	52	7	61	95	5	100	-1	80	23	34	2	88	17	-1	-1	48	-1	38	15	46	10	55	31	35	32	33	63	71	14	25	-1	75	84	30	58	-1	97	-1	11	64	74	69	56	3	72	8	18	-1	21	76	9	-1	-1	98	28	50	57	86	-1	78	-1	22	-1	79	13	-1	-1	92	-1	41	-1	89	53	4	37	62	65	81	12	68	99	27	77	-1	70	1	94
57	39	87	98	-1	-1	30	25	96	82	16	58	-1	69	12	13	65	11	33	97	40	95	22	52	-1	-1	42	28	93	-1	3	-1	-1	1	-1	75	-1	83	66	2	26	-1	74	-1	68	67	32	41	72	78	17	37	62	92	61	80	89	-1	14	-1	81	44	-1	56	18	84	19	73	7	54	-1	21	99	60	77	53	51	100	-1	47	-1	-1	20	-1	63	45	8	27	-1	59	-1	85	-1	31	90	-1	-1	23	-1	35
-1	-1	9	17	-1	34	-1	91	46	50	-1	66	89	27	-1	-1	96	4	39	-1	41	16	-1	31	8	-1	-1	-1	-1	-1	-1	60	-1	93	100	12	48	23	30	11	98	80	85	13	83	-1	-1	62	40	86	57	19	88	10	38	-1	59	82	33	26	94	92	65	-1	36	-1	22	-1	67	-1	68	6	-1	81	14	63	52	44	1	97	47	-1	71	70	73	-1	-1	58	-1	55	72	61	-1	-1	32	28	-1	64	-1	42
-1	-1	91	-1	28	-1	68	8	-1	48	97	-1	-1	77	-1	36	-1	84	-1	38	72	-1	62	-1	57	59	50	29	1	95	43	78	98	89	-1	76	66	-1	60	4	75	-1	-1	-1	56	14	63	54	99	70	37	-1	49	-1	-1	39	-1	92	13	20	-1	46	71	-1	34	21	81	22	-1	44	-1	33	79	19	-1	16	-1	86	-1	83	-1	6	74	40	3	90	-1	80	-1	96	17	24	55	-1	-1	51	9	11	35	45
10	34	-1	79	66	41	18	56	54	22	5	-1	55	71	-1	2	89	52	37	-1	7	15	-1	47	78	100	12	86	51	39	32	13	83	81	50	70	-1	30	53	-1	45	-1	6	31	-1	36	69	-1	-1	64	96	26	43	29	-1	14	62	-1	40	27	-1	65	72	-1	9	-1	-1	67	85	38	97	44	57	-1	73	77	76	25	23	75	24	58	-1	4	48	16	91	-1	61	-1	92	-1	-1	88	-1	-1	60	3	28	-1
-1	97	-1	-1	-1	61	-1	73	-1	78	-1	72	46	90	-1	16	9	-1	-1	59	77	5	28	11	-1	-1	99	17	-1	-1	21	22	75	31	-1	69	-1	20	36	-1	7	71	89	-1	42	-1	85	26	29	39	52	-1	70	-1	-1	48	51	87	44	47	68	-1	8	25	33	27	-1	35	-1	82	-1	96	32	49	95	-1	63	45	-1	-1	-1	-1	15	-1	13	38	83	18	81	79	93	4	23	-1	30	100	-1	41	-1	62
75	5	49	100	-1	15	87	-1	76	-1	-1	39	79	53	66	12	-1	-1	-1	-1	19	4	81	3	14	-1	21	-1	24	89	-1	-1	8	67	61	-1	10	-1	35	9	44	74	-1	-1	88	-1	-1	33	41	62	22	31	68	72	28	17	-1	30	-1	55	20	-1	-1	80	23	92	57	-1	-1	18	48	36	59	-1	90	11	6	46	64	70	84	45	37	32	-1	43	99	-1	95	-1	47	25	-1	73	85	97	65	96	27	29
-1	-1	-1	51	74	82	95	-1	47	90	81	-1	-1	-1	4	85	-1	18	67	57	-1	-1	68	-1	-1	91	43	58	-1	-1	11	-1	3	54	99	-1	-1	-1	-1	-1	94	50	5	30	-1	-1	23	92	96	25	-1	12	19	-1	-1	78	63	46	-1	-1	-1	-1	88	86	29	2	45	41	-1	-1	-1	-1	-1	24	15	22	72	26	100	7	65	-1	-1	49	53	21	52	97	-1	20	10	32	66	75	80	42	38	59	8	-1
17	-1	-1	89	96	-1	20	14	-1	88	35	86	21	1	-1	26	-1	47	-1	11	16	83	-1	-1	10	-1	-1	-1	-1	52	-1	37	41	97	92	-1	-1	73	42	-1	-1	59	100	34	3	-1	95	-1	15	13	79	76	-1	94	2	9	-1	98	54	67	51	62	28	63	-1	-1	77	49	55	90	12	87	93	68	43	65	85	80	4	-1	-1	19	-1	78	50	-1	-1	36	30	64	18	-1	99	5	61	-1	-1	72	91	22
80	-1	19	42	-1	36	62	-1	-1	94	31	15	27	7	30	-1	32	51	64	-1	96	33	45	69	13	40	88	-1	-1	-1	55	74	90	57	47	-1	87	14	25	59	79	60	4	61	66	2	-1	65	43	-1	75	97	-1	6	82	99	-1	41	86	8	24	89	37	91	-1	-1	-1	53	-1	-1	34	54	9	78	35	92	17	38	28	-1	11	72	-1	44	-1	-1	71	-1	70	93	-1	81	-1	48	83	-1	-1	-1	58	-1
93	-1	65	-1	-1	23	9	26	11	67	28	-1	76	-1	-1	99	45	-1	8	-1	85	64	20	32	87	-1	92	44	25	-1	-1	56	27	2	58	-1	88	-1	51	49	-1	48	37	72	78	-1	-1	22	-1	84	15	-1	50	24	-1	-1	-1	69	-1	-1	83	-1	75	10	-1	-1	7	39	-1	66	14	30	29	5	42	-1	82	71	61	89	-1	-1	-1	55	47	77	59	68	1	41	-1	31	-1	43	70	-1	54	40	98	52
98	52	-1	43	30	72	64	71	45	70	25	80	68	-1	96	-1	23	91	-1	41	46	53	31	-1	-1	-1	74	35	22	36	62	63	48	33	38	-1	24	85	82	17	-1	57	55	49	-1	83	9	93	-1	12	100	10	11	-1	42	61	4	59	32	90	50	40	-1	-1	-1	69	-1	14	73	-1	66	-1	88	-1	-1	13	-1	20	3	-1	51	-1	8	-1	-1	-1	5	92	-1	75	-1	-1	94	7	2	56	-1	-1	95	19
32	46	-1	77	37	59	-1	99	33	92	48	54	-1	83	-1	-1	75	-1	58	100	30	94	93	82	26	84	66	-1	56	-1	12	-1	79	96	-1	72	-1	-1	18	15	28	40	24	-1	-1	68	-1	11	51	91	7	60	38	95	-1	85	65	25	21	5	52	36	70	-1	-1	-1	87	-1	61	6	74	53	10	1	62	-1	81	27	8	55	73	34	2	67	88	31	-1	35	69	23	-1	89	57	90	-1	44	50	76	-1	-1
95	81	-1	-1	45	73	44	96	87	23	10	-1	69	14	18	93	33	89	66	86	29	28	85	6	-1	56	-1	26	5	92	57	42	77	-1	4	74	50	91	34	-1	1	-1	21	47	17	71	8	32	24	49	64	67	16	99	-1	15	60	97	2	3	-1	-1	9	-1	65	12	-1	36	-1	80	98	38	-1	27	46	79	-1	88	20	62	-1	-1	-1	-1	-1	59	82	52	84	-1	-1	55	70	63	78	76	58	-1	-1	53
-1	69	79	48	34	56	-1	-1	-1	-1	63	23	16	91	-1	43	-1	45	60	7	51	9	1	76	-1	-1	47	14	64	66	-1	53	89	-1	-1	25	68	88	93	46	-1	62	83	-1	-1	-1	86	-1	97	61	39	71	90	44	11	26	82	50	-1	37	4	24	67	-1	40	-1	27	-1	28	30	36	-1	52	74	-1	-1	78	94	22	-1	-1	57	17	20	92	33	10	5	21	85	-1	-1	75	8	73	15	35	95	99	32
-1	-1	12	-1	-1	55	36	67	59	-1	-1	56	15	-1	62	64	53	87	70	74	48	44	30	75	82	-1	86	-1	-1	-1	71	1	17	78	39	5	7	8	37	96	52	58	14	-1	57	76	68	90	69	40	81	84	18	13	-1	47	32	83	-1	31	26	-1	63	-1	72	38	94	33	42	93	61	9	-1	29	6	-1	3	50	51	23	28	95	16	60	99	24	35	91	27	-1	85	88	89	97	100	-1	79	98	49	41
7	-1	30	13	5	52	-1	35	93	-1	100	-1	97	94	6	4	78	21	48	26	36	88	15	25	-1	18	63	8	12	-1	87	-1	84	-1	95	-1	-1	-1	14	82	23	70	-1	-1	38	41	-1	9	-1	-1	46	-1	57	66	79	59	-1	80	-1	-1	1	34	-1	58	56	-1	-1	85	47	-1	-1	81	37	86	-1	42	24	53	99	33	22	32	19	29	61	74	69	76	-1	-1	64	20	-1	39	40	-1	90	68	11	96
-1	75	84	28	14	-1	-1	-1	18	63	65	30	52	85	51	46	-1	72	2	-1	39	-1	-1	17	81	60	40	-1	7	3	41	90	58	83	16	-1	76	36	-1	-1	12	99	-1	19	-1	13	27	34	10	-1	69	96	-1	-1	53	20	-1	100	23	21	15	-1	45	-1	61	98	95	-1	88	64	-1	35	11	8	-1	93	-1	-1	82	31	9	-1	70	97	42	68	37	4	55	66	54	80	38	47	5	-1	33	86	-1	-1
88	9	-1	-1	15	4	83	-1	41	42	32	-1	17	29	44	34	27	50	31	-1	71	87	99	33	91	69	59	10	-1	-1	2	35	-1	79	60	-1	64	47	52	6	11	-1	-1	-1	73	-1	-1	85	36	51	-1	40	93	-1	86	-1	75	1	95	-1	-1	-1	-1	-1	5	68	-1	-1	70	-1	25	16	97	18	96	26	-1	-1	90	-1	-1	12	45	38	-1	63	-1	81	58	78	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	26	16	58	31	-1	-1	24	94	46	57	71	41	-1	28	8	76	40	75	79	53	11	95	74	-1	83	-1	70	-1	78	23	33	-1	38	27	61	67	12	73	97	92	-1	-1	-1	43	63	5	60	-1	29	85	54	48	55	51	88	91	22	19	-1	-1	100	69	2	3	32	14	52	90	20	44	68	4	59	-1	10	-1	15	39	-1	87	93	80	1	-1	18	72	-1	-1	56	66	-1	81	6	34	82	7	13	-1	50
74	-1	-1	-1	97	-1	76	86	-1	-1	82	92	99	-1	58	20	39	25	-1	-1	-1	-1	-1	16	-1	-1	93	80	23	38	66	10	55	-1	30	32	13	22	56	75	87	67	33	-1	-1	44	88	50	48	28	6	-1	35	52	5	24	72	17	68	70	-1	-1	53	-1	-1	49	37	89	-1	-1	-1	69	-1	83	40	-1	60	85	45	-1	-1	73	79	14	51	65	98	-1	34	71	29	-1	19	-1	12	46	-1	1	21	4
91	33	-1	90	82	32	70	-1	40	2	-1	3	-1	80	81	-1	83	49	96	5	27	65	79	100	37	57	4	52	-1	58	69	-1	62	24	-1	-1	11	92	98	21	95	-1	46	93	35	-1	74	-1	20	30	-1	61	-1	8	56	42	9	43	-1	25	31	-1	50	-1	-1	13	29	-1	16	73	67	-1	1	34	7	76	87	-1	-1	-1	-1	54	36	-1	6	-1	75	77	-1	88	23	10	51	-1	60	71	-1	-1	44	-1
37	-1	1	65	78	47	53	89	-1	66	68	90	95	12	42	-1	98	61	88	-1	32	35	2	97	84	73	-1	-1	13	-1	-1	-1	9	-1	-1	85	20	-1	86	-1	77	91	-1	-1	72	26	4	-1	18	55	87	45	33	27	-1	10	-1	-1	38	-1	44	57	-1	-1	-1	60	75	23	59	96	17	14	-1	48	63	71	49	-1	-1	28	-1	8	-1	83	43	15	-1	-1	-1	25	74	56	69	36	-1	16	31	-1	93	67
46	98	5	-1	67	-1	47	42	-1	89	75	78	84	48	-1	-1	52	83	-1	-1	70	1	-1	54	-1	99	2	-1	85	57	8	96	53	66	-1	-1	32	-1	20	-1	58	37	90	-1	14	88	-1	86	93	100	10	56	69	-1	19	43	87	-1	92	-1	28	-1	97	-1	-1	72	13	91	-1	-1	23	27	7	12	94	-1	35	76	59	18	71	50	40	26	45	-1	-1	-1	65	38	-1	-1	-1	25	74	4	21	60	-1	44
-1	66	22	-1	-1	76	10	80	65	-1	51	82	57	43	39	6	13	19	-1	55	56	-1	90	20	-1	33	-1	53	77	69	-1	67	38	85	14	-1	72	74	-1	23	17	73	78	60	63	18	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	21	95	-1	-1	64	59	-1	16	-1	47	25	-1	4	-1	30	86	70	-1	-1	52	44	28	15	-1	97	88	-1	-1	58	96	-1	8	83	3	-1	-1	2	9	-1	-1	5	-1	34	98
20	41	82	18	50	-1	85	51	57	-1	87	-1	25	2	71	53	24	15	-1	37	-1	-1	-1	29	67	14	95	-1	-1	74	75	61	-1	-1	65	-1	-1	78	-1	58	69	11	38	92	22	34	91	76	13	-1	47	93	-1	23	9	63	-1	-1	-1	-1	86	-1	55	39	27	88	-1	70	40	68	45	-1	66	64	26	-1	21	3	17	32	-1	7	81	90	-1	84	6	56	44	-1	49	-1	59	19	-1	-1	16	-1	12	28
-1	93	74	96	83	87	59	36	-1	99	64	68	-1	-1	-1	54	49	79	95	29	-1	37	-1	-1	-1	9	52	88	91	81	13	-1	43	-1	-1	45	-1	-1	28	77	80	98	-1	82	46	16	47	-1	39	-1	42	-1	6	50	20	-1	-1	31	55	41	21	85	-1	-1	89	100	63	26	57	-1	-1	-1	-1	-1	-1	58	1	11	60	-1	94	76	34	66	-1	-1	61	14	75	-1	71	-1	3	23	56	73	-1	92	53	7
-1	91	-1	97	3	17	63	6	37	34	-1	45	74	72	-1	40	-1	-1	44	-1	24	96	83	-1	62	13	18	98	47	43	76	-1	57	-1	-1	86	-1	29	-1	-1	85	26	1	28	53	-1	61	84	49	75	30	-1	27	-1	-1	64	70	38	94	-1	14	66	-1	52	35	10	20	92	93	19	-1	56	100	95	50	25	-1	-1	-1	-1	15	80	77	21	54	-1	-1	-1	-1	99	-1	78	58	55	67	8	-1	46	81	82
48	71	25	52	54	-1	-1	11	19	21	8	50	-1	56	91	94	100	34	28	1	93	63	78	44	7	89	-1	60	86	-1	59	51	-1	-1	88	-1	-1	-1	9	95	3	83	15	40	30	12	29	99	-1	2	-1	-1	26	81	74	-1	-1	-1	36	97	75	-1	32	-1	-1	24	80	17	-1	42	-1	65	-1	16	-1	73	-1	49	-1	-1	-1	10	-1	-1	4	-1	39	-1	5	37	70	-1	-1	72	-1	90	13	27	64	85
9	70	56	88	-1	-1	58	-1	32	1	3	4	-1	22	16	-1	59	-1	30	-1	12	55	66	10	34	79	45	84	21	46	80	18	39	90	97	26	15	93	-1	81	25	95	50	23	-1	7	19	-1	35	87	-1	49	86	51	89	71	44	-1	-1	85	5	82	-1	83	99	29	-1	2	-1	-1	92	75	38	40	57	37	41	63	72	67	52	24	-1	64	-1	100	47	17	-1	13	96	65	42	68	62	61	94	48	54	14
15	94	28	-1	-1	26	86	4	-1	39	99	-1	-1	67	-1	80	-1	20	10	88	75	3	23	87	-1	-1	-1	-1	-1	8	1	-1	-1	52	11	35	27	-1	7	54	-1	6	-1	56	-1	64	-1	68	66	-1	-1	-1	-1	25	34	-1	100	12	-1	61	-1	53	33	37	46	73	48	-1	71	50	89	90	96	-1	82	51	-1	-1	-1	9	55	69	59	41	70	85	-1	30	-1	92	76	91	-1	29	95	-1	-1	93	40	-1
79	29	38	30	72	77	7	-1	84	40	41	46	11	92	9	-1	86	85	-1	93	73	39	100	68	51	64	76	-1	27	17	-1	71	70	62	21	99	19	44	50	12	59	-1	36	42	48	-1	55	-1	-1	31	-1	82	45	-1	90	2	15	-1	-1	14	3	8	-1	34	95	81	-1	-1	60	94	-1	5	-1	53	80	-1	33	-1	6	69	18	22	89	25	67	87	78	-1	49	43	57	75	88	-1	63	-1	97	10	32	26
81	14	-1	75	-1	-1	13	100	-1	49	-1	70	63	-1	97	96	-1	73	-1	69	61	26	36	58	28	50	25	30	40	71	91	64	34	56	-1	-1	94	-1	-1	42	-1	5	9	20	62	-1	72	21	-1	-1	65	59	52	-1	-1	35	-1	53	67	66	22	-1	-1	1	45	76	-1	-1	23	-1	84	98	39	85	19	-1	-1	48	-1	-1	82	79	68	12	57	60	16	86	93	-1	99	18	33	-1	87	80	-1	31	15	-1
