10
1
61	-1	-1	42	76	-1	-1	56	41	24	-1	-1	75	74	50	28	71	40	95	73	70	72	98	8	51	53	25	62	-1	78	97	-1	77	84	90	15	49	85	13	-1	80	19	39	2	-1	92	57	32	67	-1	-1	48	-1	26	-1	-1	81	3	68	-1	-1	60	58	-1	82	79	12	6	-1	34	11	-1	29	20	30	45	94	83	55	88	-1	31	9	33	-1	86	65	-1	47	-1	5	91	-1	-1	-1	-1	18	66	17	54
-1	84	9	83	58	35	70	-1	-1	12	10	20	6	-1	76	-1	46	78	68	89	73	69	11	-1	-1	-1	71	99	-1	39	21	59	64	91	98	4	87	-1	43	-1	5	81	50	96	75	13	93	7	60	82	74	-1	-1	25	95	34	72	-1	80	-1	65	-1	52	45	42	62	18	27	-1	33	90	14	86	16	61	40	-1	2	85	97	44	-1	49	-1	-1	-1	-1	-1	56	24	51	30	-1	-1	57	47	-1	15	67	31
19	79	-1	75	23	30	53	66	-1	-1	-1	80	92	16	37	34	82	7	-1	70	-1	24	59	76	13	61	-1	94	81	43	73	38	41	-1	18	69	35	28	29	63	-1	21	62	-1	14	65	-1	84	-1	-1	50	56	15	2	31	9	99	-1	46	5	-1	-1	11	17	49	-1	83	-1	-1	39	3	8	54	71	-1	25	95	1	44	36	98	-1	4	60	52	45	27	57	12	-1	90	55	-1	87	-1	-1	-1	32	86	-1
65	-1	32	90	80	5	73	-1	86	71	-1	-1	-1	-1	3	61	43	38	-1	62	96	-1	-1	-1	100	68	88	19	-1	15	75	92	70	-1	-1	25	-1	10	24	-1	17	95	76	37	55	23	83	-1	-1	98	-1	58	64	82	33	89	22	40	44	-1	-1	9	-1	31	74	78	59	84	54	8	4	-1	28	99	51	26	-1	50	-1	35	81	48	2	69	87	-1	53	16	13	-1	-1	36	-1	42	94	-1	85	41	52	20
2	82	-1	97	36	81	62	-1	91	94	83	59	-1	-1	48	13	-1	52	-1	35	-1	30	60	6	-1	-1	-1	75	41	26	95	3	-1	68	9	50	20	-1	-1	99	87	78	58	85	64	100	34	-1	71	40	-1	14	90	-1	-1	-1	55	57	88	11	98	1	61	15	-1	5	-1	23	86	10	27	74	-1	-1	-1	67	33	-1	-1	96	42	-1	18	66	21	-1	-1	-1	54	8	-1	-1	38	-1	53	80	28	69	73	-1
95	48	15	50	-1	77	85	98	1	93	12	-1	56	14	41	23	18	-1	88	-1	64	83	-1	91	20	29	-1	42	-1	-1	76	71	80	72	33	39	-1	55	5	16	52	-1	31	-1	-1	-1	-1	-1	3	-1	7	53	-1	94	-1	17	86	-1	-1	-1	32	63	-1	99	-1	-1	43	-1	-1	24	57	-1	-1	69	-1	59	81	79	65	-1	26	-1	6	-1	73	100	74	61	40	58	82	34	21	-1	11	-1	-1	-1	37	45
-1	-1	31	40	57	-1	64	-1	34	-1	100	33	5	81	97	63	-1	-1	2	98	95	-1	9	44	-1	-1	-1	14	85	21	94	58	-1	-1	-1	65	61	-1	88	36	1	20	-1	70	54	68	24	90	45	-1	-1	79	83	78	-1	52	42	51	84	37	80	-1	-1	46	56	69	-1	48	-1	29	-1	18	41	77	43	76	19	38	7	-1	-1	-1	96	28	-1	-1	89	62	-1	93	75	71	92	-1	-1	8	12	26	-1	-1
-1	-1	8	-1	-1	88	-1	-1	68	46	93	64	94	55	54	1	-1	-1	21	30	-1	58	97	52	-1	80	37	74	-1	31	62	-1	57	-1	-1	42	56	100	-1	60	-1	26	-1	79	73	86	18	15	12	33	71	24	85	-1	20	63	59	70	28	96	38	2	-1	87	-1	95	75	81	14	41	10	13	-1	-1	89	9	34	-1	32	48	77	-1	-1	82	-1	50	23	11	29	-1	-1	-1	-1	22	40	-1	61	16	-1	83
-1	11	18	92	55	74	63	89	60	-1	86	47	-1	29	67	-1	-1	25	72	24	87	-1	32	-1	-1	79	54	65	-1	40	51	14	-1	37	46	-1	-1	-1	-1	6	49	9	53	99	36	38	77	28	94	41	30	27	43	13	61	62	-1	73	-1	8	100	-1	-1	22	7	16	-1	-1	-1	57	15	58	-1	-1	-1	31	-1	68	78	-1	91	85	39	83	-1	70	-1	95	35	-1	81	33	76	2	-1	98	-1	50	93	48
59	13	52	54	14	78	26	-1	28	99	65	58	8	15	-1	11	87	91	96	9	57	-1	5	67	18	17	49	-1	46	86	53	31	-1	32	2	-1	81	74	89	83	47	43	61	6	44	51	69	-1	88	48	45	12	-1	41	66	10	98	60	-1	36	-1	72	93	-1	30	50	3	94	20	85	70	37	73	-1	-1	24	42	64	82	75	22	38	-1	71	97	63	80	-1	34	19	-1	29	1	-1	35	39	62	-1	-1	100
-1	38	66	-1	-1	2	88	68	97	10	47	61	13	91	-1	4	80	22	-1	48	39	26	71	1	23	-1	21	-1	76	92	-1	-1	43	34	65	70	19	40	8	84	30	31	-1	5	-1	-1	-1	35	95	85	-1	86	72	100	64	-1	63	77	79	74	57	7	53	-1	-1	58	51	11	6	56	-1	25	82	59	75	44	-1	-1	33	69	54	-1	29	50	96	73	-1	81	83	-1	62	41	12	-1	-1	14	32	52	-1	-1
-1	-1	55	63	74	-1	50	96	46	59	6	-1	82	85	-1	18	-1	54	51	12	32	27	-1	-1	-1	13	-1	11	69	48	67	93	95	38	-1	36	42	-1	23	75	-1	40	-1	15	2	45	10	-1	24	72	61	29	-1	-1	4	91	-1	19	47	-1	64	-1	31	8	-1	14	9	-1	-1	83	21	-1	-1	98	-1	77	86	-1	49	17	90	44	53	-1	39	58	57	71	97	-1	100	16	37	-1	76	60	79	22	-1	-1
54	23	6	-1	70	92	56	60	72	98	62	66	-1	73	49	2	-1	58	32	-1	46	12	50	-1	38	-1	10	-1	79	30	13	91	-1	100	-1	29	3	59	-1	85	42	76	-1	34	-1	57	21	41	-1	51	25	9	97	90	68	-1	33	53	17	-1	99	45	69	19	96	24	93	1	-1	28	71	20	-1	-1	94	-1	74	-1	-1	5	89	-1	-1	63	64	14	-1	86	43	75	-1	47	18	-1	48	26	-1	65	-1	7
-1	7	22	39	91	27	-1	25	81	89	46	-1	-1	31	100	36	56	96	65	71	-1	53	-1	83	5	18	-1	85	3	42	-1	-1	-1	92	44	-1	64	73	9	-1	-1	62	33	-1	63	88	-1	-1	99	49	-1	84	11	37	58	-1	48	98	41	10	59	95	86	-1	55	21	15	74	61	-1	47	40	-1	76	54	16	-1	6	51	-1	82	30	80	23	60	8	87	68	79	13	20	-1	-1	-1	38	78	93	72	75	50
-1	-1	61	73	-1	51	84	95	32	35	17	37	76	70	26	-1	-1	19	60	-1	80	-1	-1	62	28	-1	-1	-1	66	96	-1	-1	39	20	49	16	31	-1	-1	72	97	48	56	-1	11	29	79	27	4	75	2	81	7	71	-1	83	85	59	99	15	-1	40	98	67	52	82	13	91	42	44	100	-1	46	50	38	43	64	36	-1	-1	24	12	3	21	93	41	18	22	55	94	9	74	-1	89	-1	-1	58	10	-1	-1
64	5	-1	58	21	71	-1	77	33	-1	75	39	86	42	92	30	-1	9	59	97	31	60	22	-1	29	73	-1	55	15	90	83	63	-1	61	-1	76	74	2	-1	25	-1	68	-1	18	47	-1	17	70	-1	-1	3	23	95	80	56	-1	96	89	57	35	-1	-1	85	27	-1	-1	16	72	-1	62	45	-1	65	-1	37	91	53	-1	79	-1	51	100	66	-1	40	-1	28	26	88	4	-1	13	24	8	84	-1	54	44	-1	19
67	28	12	16	-1	99	-1	65	-1	18	38	-1	14	53	79	27	-1	34	84	-1	-1	-1	-1	-1	75	4	86	95	9	7	48	-1	-1	55	97	62	-1	69	-1	50	96	44	-1	-1	20	61	-1	13	80	-1	88	82	8	43	-1	49	-1	-1	52	66	81	70	-1	30	77	63	100	-1	-1	90	39	83	78	-1	-1	89	60	-1	26	-1	6	47	31	-1	-1	56	2	42	17	91	-1	64	71	21	-1	29	-1	-1	-1	25
37	41	-1	29	40	-1	30	-1	75	11	-1	78	7	94	-1	-1	-1	-1	8	-1	100	61	-1	89	16	19	-1	51	-1	-1	80	15	21	99	10	22	-1	-1	71	96	25	-1	73	98	77	-1	54	65	50	91	-1	-1	-1	6	62	44	67	76	93	12	-1	-1	-1	43	-1	-1	-1	4	38	-1	95	-1	-1	9	-1	18	87	52	2	14	20	59	72	-1	74	27	33	70	-1	-1	66	31	17	97	-1	-1	-1	81	55	-1
93	43	87	-1	-1	8	-1	44	17	62	15	-1	68	40	63	16	-1	98	11	95	2	-1	33	72	74	36	91	70	54	-1	82	7	-1	45	41	-1	30	24	60	35	23	86	28	58	-1	66	64	55	1	-1	73	13	22	31	38	20	18	34	21	14	78	-1	-1	65	88	75	-1	71	26	5	84	97	67	-1	3	80	96	48	12	29	-1	-1	-1	61	-1	76	9	77	19	-1	39	53	51	49	6	90	42	99	27	57
3	47	-1	-1	13	76	-1	100	79	31	-1	90	67	25	-1	72	-1	99	52	43	20	-1	8	64	14	41	-1	-1	56	37	86	68	-1	-1	6	-1	-1	53	27	98	-1	39	19	36	12	-1	-1	71	59	9	94	-1	42	16	50	87	75	55	5	40	97	34	29	80	-1	18	54	17	60	-1	-1	66	-1	23	73	22	28	92	81	-1	35	65	78	-1	85	95	-1	-1	-1	1	11	2	96	-1	91	61	30	77	70	63
-1	35	83	-1	32	-1	41	-1	84	-1	-1	-1	37	-1	-1	93	23	65	76	16	51	95	64	25	8	86	-1	92	57	80	-1	28	81	56	87	49	-1	75	42	20	-1	96	40	45	-1	9	-1	46	43	-1	52	-1	-1	73	70	11	36	-1	59	-1	26	62	100	78	44	55	63	-1	-1	-1	-1	77	-1	18	47	58	66	53	-1	1	-1	-1	-1	79	48	-1	7	31	22	72	99	89	10	85	-1	33	97	38	14	67
10	36	-1	-1	-1	-1	55	22	-1	61	52	-1	2	83	57	81	73	84	78	77	56	16	72	29	-1	42	100	90	28	35	92	53	18	80	-1	33	59	-1	64	1	12	54	70	47	7	21	-1	68	93	-1	91	89	4	97	26	95	-1	44	-1	-1	48	98	23	51	-1	74	-1	40	76	65	67	69	39	94	11	-1	-1	45	46	-1	-1	-1	-1	37	-1	20	-1	82	14	-1	6	96	15	-1	34	62	87	8	32	-1
26	68	33	6	88	-1	-1	34	43	97	-1	28	-1	1	27	39	3	75	67	11	17	91	46	4	53	-1	78	93	-1	76	10	-1	19	-1	-1	-1	-1	-1	32	12	-1	99	-1	72	85	-1	-1	-1	87	86	23	31	41	35	82	48	51	16	77	54	56	15	83	24	50	71	-1	73	-1	13	2	-1	60	-1	59	21	55	65	40	61	25	-1	-1	80	49	62	81	84	95	-1	-1	98	66	-1	9	-1	5	-1	-1	36
45	37	63	3	59	-1	42	94	-1	92	58	-1	88	50	99	20	7	-1	91	15	38	85	-1	-1	87	66	68	9	49	13	5	-1	-1	78	-1	98	55	35	26	54	-1	64	-1	77	83	-1	19	34	11	32	8	33	14	-1	-1	65	40	80	-1	-1	10	21	72	82	6	12	-1	-1	-1	-1	-1	52	62	89	93	81	57	84	30	23	41	27	46	39	67	69	73	-1	96	28	-1	18	74	56	43	76	-1	86	79	1
18	-1	54	13	25	87	78	80	100	28	42	-1	72	-1	5	-1	-1	60	63	-1	6	75	10	-1	79	71	-1	-1	1	-1	70	76	96	-1	15	-1	17	-1	31	89	-1	-1	55	26	67	84	-1	24	-1	44	22	85	58	69	-1	-1	56	38	12	92	19	-1	9	47	57	77	46	90	-1	11	88	-1	20	-1	-1	64	48	97	98	16	74	8	-1	52	33	83	-1	99	2	-1	68	-1	-1	50	-1	40	45	35	53	39
-1	4	56	38	73	50	91	48	2	-1	70	-1	41	95	-1	55	98	10	-1	100	-1	21	63	74	59	3	77	26	89	82	-1	34	-1	66	85	13	67	43	44	-1	33	18	79	-1	23	-1	97	-1	-1	-1	-1	42	61	62	15	90	84	83	24	-1	-1	93	35	37	28	-1	-1	99	1	-1	7	-1	-1	54	36	12	76	-1	80	-1	-1	-1	-1	78	19	92	40	-1	9	-1	16	-1	11	47	-1	-1	-1	30	57	72
-1	95	11	-1	1	-1	86	67	57	9	34	21	97	-1	80	-1	-1	31	66	59	-1	54	20	-1	40	27	65	-1	73	19	8	90	22	74	71	52	48	72	69	-1	-1	53	-1	13	-1	-1	14	4	37	-1	-1	-1	49	96	-1	18	79	99	39	46	-1	58	-1	70	-1	88	84	-1	-1	64	78	-1	-1	24	15	28	-1	100	-1	-1	16	29	51	32	-1	-1	56	85	76	-1	61	-1	42	-1	-1	23	44	82	91	41
77	-1	81	30	-1	72	58	-1	70	69	56	-1	48	51	-1	6	74	82	17	79	98	-1	-1	45	15	2	23	-1	83	-1	-1	99	-1	-1	4	97	37	-1	40	11	73	-1	-1	28	38	35	100	-1	49	-1	86	63	-1	-1	67	-1	1	66	13	64	-1	42	80	52	89	-1	96	34	87	54	-1	91	8	68	-1	-1	14	29	-1	50	53	-1	59	-1	26	-1	44	55	18	57	27	46	19	65	78	-1	92	-1	3	60
20	75	89	23	53	93	66	14	62	65	9	-1	-1	47	85	40	92	-1	19	26	-1	84	-1	48	99	22	97	-1	18	52	2	77	6	46	-1	83	16	82	-1	24	90	57	-1	60	39	91	56	-1	41	10	-1	100	78	-1	55	-1	68	-1	37	30	7	38	3	33	-1	59	5	-1	4	79	34	51	-1	86	72	70	63	74	-1	31	-1	11	35	17	-1	15	45	50	-1	42	-1	81	80	-1	71	13	-1	12	95	64
27	46	-1	49	8	40	16	15	82	52	-1	96	71	90	61	35	53	-1	-1	32	7	41	36	11	-1	-1	-1	58	39	34	60	9	-1	65	23	93	86	-1	73	-1	78	3	89	22	80	-1	75	-1	62	-1	-1	74	-1	20	6	19	-1	-1	98	72	18	68	66	69	43	92	-1	-1	-1	-1	-1	44	-1	79	26	42	99	33	37	56	30	-1	-1	4	63	38	-1	-1	1	12	-1	84	100	48	70	17	-1	83	-1	-1
-1	-1	10	-1	-1	-1	65	97	12	-1	4	-1	-1	67	44	86	25	23	57	-1	84	64	28	-1	-1	-1	9	3	11	51	100	-1	59	8	79	-1	70	76	55	33	36	5	-1	-1	6	-1	-1	-1	-1	20	-1	60	63	18	83	-1	80	82	30	34	41	-1	-1	88	53	90	58	66	52	49	24	-1	92	61	77	95	-1	7	-1	-1	93	17	27	99	-1	78	98	-1	-1	81	71	39	13	40	69	-1	47	68	21	91
8	51	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	93	98	58	5	97	81	24	56	-1	-1	61	33	-1	99	20	-1	27	32	50	-1	48	69	43	19	62	-1	-1	94	15	74	77	30	-1	-1	96	17	-1	14	64	-1	40	-1	-1	71	37	23	7	16	12	-1	91	-1	63	70	-1	-1	79	55	89	26	-1	36	83	73	35	-1	4	18	100	28	60	-1	47	46	52	-1	68	-1	41	10	-1	-1	-1	-1	95	-1	-1	90
-1	63	70	76	4	37	35	-1	64	45	82	14	49	-1	-1	59	-1	51	-1	47	29	-1	-1	21	98	92	73	50	-1	6	26	24	-1	-1	-1	77	41	-1	3	-1	40	87	86	7	-1	58	12	-1	-1	68	66	-1	27	11	-1	78	65	42	43	55	13	-1	32	20	71	84	-1	-1	-1	-1	33	-1	1	30	23	-1	-1	19	94	90	34	89	79	44	10	61	39	88	91	-1	-1	-1	75	100	81	83	60	-1	-1	22
-1	60	95	-1	-1	67	72	71	66	-1	48	18	-1	-1	11	68	75	100	85	90	-1	-1	42	-1	-1	43	70	2	78	-1	12	45	-1	13	14	6	28	22	-1	73	-1	-1	-1	35	62	27	-1	-1	9	-1	20	-1	29	88	-1	38	41	79	32	81	8	96	77	86	99	-1	-1	-1	30	3	31	39	15	82	-1	47	-1	57	-1	-1	76	-1	-1	40	25	19	-1	51	-1	80	-1	59	44	7	-1	63	74	-1	-1	89
-1	18	84	69	83	-1	-1	20	29	91	73	70	9	-1	32	88	26	62	61	-1	79	49	31	-1	30	25	80	4	17	68	72	75	42	-1	92	56	-1	96	-1	-1	-1	85	-1	55	89	-1	39	76	-1	11	19	51	24	33	99	97	-1	14	-1	45	95	-1	74	64	-1	-1	40	60	100	7	59	53	37	52	44	-1	22	12	34	98	-1	15	54	16	66	82	-1	13	57	21	-1	-1	-1	78	-1	27	48	46	43	38
-1	81	27	59	48	17	-1	93	30	-1	45	36	63	38	-1	79	16	-1	-1	-1	-1	15	-1	37	96	24	-1	-1	-1	69	39	10	-1	49	-1	-1	29	47	67	-1	56	97	-1	57	71	26	50	60	25	22	68	2	28	44	8	-1	-1	4	70	-1	21	23	33	54	92	19	42	89	78	75	-1	6	5	64	84	11	3	51	100	-1	62	73	90	18	-1	1	-1	14	32	95	-1	61	-1	86	-1	65	98	85	20	99
-1	-1	86	79	39	-1	9	6	98	-1	-1	31	19	-1	71	33	78	53	-1	-1	-1	100	23	54	12	7	-1	-1	-1	75	64	-1	83	-1	-1	68	93	60	-1	17	2	46	95	81	69	52	82	3	44	94	62	92	59	22	-1	-1	-1	-1	90	13	73	10	50	34	1	-1	48	61	47	18	14	28	40	45	99	65	70	91	-1	42	29	-1	58	43	20	96	8	24	77	41	4	-1	-1	88	-1	30	15	55	51	-1
62	50	100	53	-1	-1	14	-1	-1	55	-1	-1	89	21	8	99	-1	66	1	64	90	52	-1	47	-1	-1	48	13	71	95	27	30	5	31	34	54	91	-1	80	-1	-1	32	65	51	45	-1	-1	63	18	28	-1	-1	94	-1	12	86	49	17	10	-1	44	-1	-1	39	-1	-1	22	-1	82	-1	38	-1	-1	96	-1	-1	41	-1	60	-1	7	87	69	9	92	97	-1	4	-1	35	29	76	57	25	-1	73	-1	42	77	70
78	-1	23	-1	-1	89	68	73	77	-1	29	13	60	-1	69	95	-1	-1	27	-1	65	-1	-1	14	1	97	53	8	55	41	-1	-1	7	36	40	-1	15	99	-1	44	61	75	-1	54	-1	34	59	100	79	90	93	50	52	-1	98	47	-1	96	56	91	35	-1	17	28	9	-1	45	38	94	72	-1	49	80	-1	20	66	-1	86	10	25	70	33	42	-1	83	22	71	-1	30	67	31	11	32	64	19	12	-1	3	-1	84
-1	61	58	88	41	-1	19	40	54	90	7	42	-1	-1	30	-1	55	-1	12	-1	-1	5	-1	10	94	77	44	86	-1	22	38	-1	82	-1	-1	78	98	71	-1	97	37	-1	47	16	66	-1	-1	64	-1	67	15	-1	74	-1	39	-1	9	48	89	-1	-1	83	57	26	27	43	-1	69	51	87	72	29	32	93	76	-1	62	75	50	13	45	56	-1	-1	-1	31	6	36	59	85	49	14	79	18	96	-1	8	28	-1	-1
25	8	41	26	-1	91	-1	-1	-1	-1	68	98	-1	35	16	96	14	48	-1	72	-1	73	-1	-1	-1	12	46	24	97	63	71	-1	-1	83	84	100	40	-1	2	65	-1	-1	29	-1	15	37	-1	18	85	23	28	95	30	9	-1	88	52	67	-1	47	1	75	19	-1	-1	3	87	44	-1	59	61	62	89	34	-1	-1	-1	17	6	43	-1	21	70	-1	90	-1	31	45	-1	-1	55	54	82	-1	-1	11	4	33	10	76
44	65	-1	68	45	-1	-1	35	49	87	26	-1	57	7	73	62	63	93	-1	-1	30	51	69	79	-1	-1	59	53	67	61	-1	6	97	43	-1	5	47	25	28	80	91	16	-1	20	21	39	84	38	78	-1	-1	37	1	77	17	2	-1	41	81	90	-1	-1	60	13	22	-1	-1	-1	8	15	82	-1	70	27	-1	10	56	-1	86	-1	36	66	19	92	23	-1	12	33	85	29	83	100	58	14	3	52	-1	48	96	9
-1	33	85	96	60	-1	17	-1	-1	66	-1	55	-1	89	24	43	-1	47	45	22	62	1	-1	90	44	9	-1	48	70	64	77	-1	50	-1	-1	8	-1	30	-1	3	75	-1	-1	82	-1	76	31	87	42	-1	29	93	79	-1	19	51	74	-1	40	56	84	-1	67	35	100	39	23	53	-1	-1	83	21	52	38	91	99	11	18	-1	59	37	98	25	65	13	5	14	-1	-1	20	7	68	81	-1	36	-1	71	-1	28	46
73	12	94	-1	2	23	-1	-1	20	-1	-1	-1	-1	28	56	17	-1	71	30	82	13	-1	-1	-1	35	91	5	-1	26	87	1	29	74	19	88	31	53	61	10	81	60	27	97	68	-1	8	-1	58	34	65	-1	-1	18	46	84	-1	66	36	-1	39	72	4	55	63	95	-1	38	-1	85	50	80	78	44	-1	96	-1	45	-1	9	33	83	41	-1	76	43	-1	77	-1	6	-1	64	-1	25	90	93	32	-1	70	47	-1
97	90	40	-1	-1	-1	98	9	-1	-1	-1	-1	64	79	52	85	-1	1	5	25	93	28	-1	86	33	83	8	-1	6	-1	56	21	24	-1	75	96	23	57	-1	46	99	22	81	-1	-1	12	88	89	30	69	14	11	80	7	35	82	-1	58	-1	-1	-1	-1	54	76	10	31	91	45	73	-1	16	-1	-1	48	-1	-1	-1	-1	67	55	4	61	62	-1	15	42	17	2	63	-1	78	37	20	13	50	41	49	-1	38	65
82	34	36	77	89	39	48	52	22	37	-1	54	38	27	-1	31	61	97	83	-1	78	50	47	57	43	56	40	15	29	-1	55	-1	67	-1	35	86	32	70	-1	49	-1	-1	-1	92	96	-1	90	-1	-1	-1	75	-1	-1	-1	42	5	91	-1	-1	76	-1	26	12	-1	98	81	88	20	17	-1	69	-1	-1	-1	65	2	7	25	58	-1	-1	68	-1	-1	18	79	46	-1	8	-1	21	85	95	-1	60	-1	66	-1	84	62
58	69	67	-1	62	7	57	28	5	27	95	84	21	-1	-1	-1	4	77	-1	8	42	99	76	41	72	16	-1	80	-1	-1	85	20	38	11	-1	26	-1	39	79	14	53	-1	-1	59	17	-1	-1	44	-1	-1	43	98	73	-1	-1	55	12	64	-1	3	-1	6	65	18	25	-1	29	-1	89	-1	1	54	75	90	13	87	-1	-1	47	30	60	71	86	100	81	93	-1	32	-1	9	92	35	31	94	63	2	34	74	56	23
32	56	76	11	-1	100	18	30	4	86	39	87	-1	-1	34	70	60	46	40	41	-1	94	25	-1	17	-1	75	-1	-1	71	93	64	36	89	54	37	-1	90	-1	9	45	-1	83	-1	-1	-1	98	80	-1	13	44	38	96	65	21	8	62	-1	61	68	-1	43	-1	77	58	47	33	-1	-1	92	49	50	12	42	-1	35	-1	-1	19	-1	1	-1	-1	55	69	84	-1	73	-1	78	91	97	26	67	-1	-1	27	59	88	29
50	-1	43	61	-1	80	-1	64	83	-1	49	75	66	13	15	74	9	-1	90	2	23	10	84	88	-1	89	39	-1	-1	18	99	-1	91	62	17	-1	63	-1	33	7	11	35	4	52	79	95	48	-1	55	-1	78	-1	-1	54	32	70	34	85	31	60	40	-1	71	-1	14	97	56	-1	37	93	36	94	-1	-1	81	5	-1	77	-1	68	67	58	22	47	-1	44	59	28	-1	27	19	-1	6	72	98	24	-1	45	1	-1
75	-1	38	-1	81	1	-1	24	14	42	76	-1	-1	88	12	58	65	6	29	36	21	-1	68	82	2	-1	55	54	-1	-1	66	60	72	-1	45	44	27	52	48	15	-1	51	-1	43	26	64	-1	-1	-1	77	-1	-1	25	87	100	23	10	33	83	50	11	69	70	90	32	-1	62	78	7	86	41	-1	71	63	-1	-1	98	-1	84	57	97	91	-1	96	34	35	30	53	74	-1	-1	-1	61	17	39	-1	89	-1	40	8
