10
1
5	32	38	18	-1	12	74	49	33	86	99	85	39	17	-1	82	76	-1	95	66	35	-1	88	16	-1	70	47	-1	14	50	54	51	-1	9	89	11	34	64	75	77	52	72	4	-1	37	57	97	60	29	10	26	81	21	13	-1	-1	-1	100	25	-1	-1	-1	-1	36	56	91	94	-1	-1	65	-1	20	8	62	1	79	83	87	46	7	68	45	67	93	-1	-1	27	40	3	84	-1	59	-1	15	53	41	90	73	42	23
42	82	51	1	-1	60	40	30	87	69	31	44	14	15	-1	-1	-1	73	13	20	-1	72	-1	9	-1	33	18	-1	-1	41	96	58	-1	59	-1	12	95	93	26	3	68	-1	54	43	56	16	-1	90	17	-1	-1	-1	37	52	-1	66	75	-1	-1	10	74	5	61	76	88	63	70	-1	34	8	84	35	53	-1	24	100	-1	-1	48	4	-1	19	28	-1	23	85	55	79	6	36	-1	32	47	98	-1	-1	-1	25	39	89
21	-1	8	73	23	-1	55	61	81	89	42	6	68	79	65	96	63	-1	-1	84	11	25	30	83	56	12	-1	39	66	91	86	13	4	52	90	22	28	-1	-1	50	19	46	47	-1	-1	31	-1	45	98	88	59	1	-1	43	3	24	57	48	15	14	93	18	-1	100	-1	82	-1	69	41	-1	71	36	77	95	85	54	-1	78	76	5	74	-1	37	44	51	-1	32	29	80	87	-1	62	-1	97	-1	40	-1	49	-1	9
57	52	-1	-1	43	-1	3	27	37	47	93	50	40	62	89	71	23	-1	33	-1	94	61	-1	32	46	75	-1	17	92	68	70	15	-1	78	99	41	100	79	48	-1	20	-1	69	65	64	26	59	14	24	5	58	-1	-1	-1	83	44	29	87	-1	36	-1	39	-1	-1	54	-1	42	-1	95	-1	22	-1	-1	88	28	86	-1	31	45	56	53	13	-1	-1	77	49	73	-1	8	4	-1	81	76	82	-1	16	-1	60	35	10
-1	41	70	28	56	96	14	-1	22	64	69	-1	87	32	-1	-1	34	12	61	-1	59	-1	52	36	76	45	-1	23	100	63	6	-1	46	85	71	17	18	-1	19	66	1	-1	74	58	50	15	84	86	-1	-1	-1	72	16	40	-1	51	97	82	8	38	57	77	73	21	99	-1	-1	43	79	24	89	80	42	68	-1	26	25	-1	60	47	-1	-1	81	54	2	-1	98	-1	11	31	88	-1	67	20	-1	-1	27	-1	5	-1
24	100	26	16	-1	-1	31	-1	78	63	38	-1	-1	59	75	47	-1	53	55	19	1	-1	-1	85	-1	3	27	42	89	-1	68	98	87	-1	72	37	82	60	30	-1	34	39	28	-1	48	94	-1	-1	-1	96	20	12	84	23	-1	18	54	77	95	17	97	-1	11	15	29	64	-1	7	40	-1	57	93	9	81	-1	-1	-1	32	-1	92	22	58	88	41	21	91	61	-1	35	71	4	83	69	36	-1	14	-1	-1	6	46
77	9	-1	10	71	20	-1	-1	-1	54	27	22	-1	-1	-1	-1	29	21	-1	-1	99	-1	81	58	90	65	28	-1	8	-1	-1	-1	63	92	25	32	49	-1	23	43	82	-1	-1	-1	100	87	18	13	12	-1	-1	45	67	30	34	5	53	39	70	56	-1	-1	-1	89	-1	72	-1	-1	26	96	15	-1	66	59	-1	-1	41	51	-1	17	-1	-1	78	47	-1	-1	52	-1	14	-1	-1	-1	79	74	37	-1	84	11	95	31
36	19	-1	39	45	-1	-1	6	97	79	58	64	41	16	7	-1	25	-1	46	56	-1	-1	-1	80	20	-1	-1	-1	60	-1	-1	84	-1	-1	-1	91	5	-1	-1	73	-1	-1	35	-1	8	49	61	-1	77	83	85	28	71	-1	47	93	96	-1	74	-1	4	81	17	-1	-1	59	1	78	32	53	-1	44	37	63	-1	3	70	-1	52	55	69	-1	-1	50	33	15	100	-1	76	-1	92	72	22	24	94	54	13	-1	66	87
76	91	-1	67	-1	15	35	46	-1	-1	86	-1	-1	-1	-1	54	36	24	10	100	5	6	37	-1	-1	-1	-1	13	19	-1	-1	29	-1	97	53	-1	40	-1	-1	39	-1	-1	-1	62	-1	25	92	-1	55	93	89	68	-1	69	41	32	88	33	65	79	20	49	-1	80	31	87	14	71	47	66	72	90	23	2	-1	50	38	-1	-1	58	17	96	70	48	42	64	60	34	12	59	-1	51	57	99	78	61	85	-1	28	1
58	34	2	88	85	62	-1	59	29	99	90	30	8	35	94	70	-1	80	83	-1	-1	38	54	49	-1	-1	15	-1	71	-1	-1	1	47	65	7	-1	-1	61	-1	55	67	-1	44	-1	-1	36	63	-1	6	21	-1	-1	64	22	31	-1	42	11	-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	46	14	12	-1	-1	-1	74	69	19	73	-1	-1	75	-1	56	5	20	66	89	95	18	100	-1	68	77	-1	43	91	33	3	-1
61	-1	37	64	-1	-1	44	7	71	-1	52	80	59	75	56	83	-1	-1	18	87	-1	1	14	-1	-1	36	68	43	10	47	13	35	-1	23	55	-1	-1	63	81	9	66	-1	17	92	5	-1	39	33	16	-1	4	-1	97	-1	-1	12	-1	-1	-1	93	11	30	31	-1	21	-1	-1	74	98	29	46	89	-1	-1	-1	-1	51	34	62	94	-1	41	27	69	79	84	-1	24	2	78	65	28	-1	45	100	-1	6	90	20	40
63	72	-1	25	29	23	27	-1	70	83	78	11	77	4	10	41	-1	-1	-1	91	92	35	39	18	99	57	-1	9	53	31	97	74	-1	19	-1	90	-1	89	65	34	-1	100	60	-1	-1	44	-1	59	69	-1	94	54	98	95	71	46	20	68	-1	-1	-1	87	-1	-1	5	-1	37	64	56	-1	-1	-1	80	93	33	-1	15	50	49	75	47	36	48	-1	-1	55	42	88	43	-1	17	-1	-1	-1	-1	-1	86	1	51	62
90	36	85	5	-1	69	51	89	2	92	-1	28	-1	93	8	53	14	27	-1	-1	65	91	19	-1	82	46	67	-1	87	52	-1	-1	-1	-1	12	66	-1	-1	41	4	81	-1	72	47	74	99	68	62	54	37	77	73	17	-1	25	35	-1	16	63	-1	75	78	-1	23	94	96	71	-1	43	80	-1	100	55	6	45	-1	31	56	-1	-1	1	98	-1	15	83	21	13	-1	-1	-1	38	49	-1	50	32	39	26	-1	64	-1
73	35	98	30	-1	17	65	-1	93	13	-1	49	-1	84	12	99	-1	100	38	1	22	34	-1	86	16	25	55	75	83	-1	80	28	61	43	31	-1	50	52	27	-1	7	89	-1	91	76	20	40	19	64	56	6	3	69	11	24	53	48	2	41	39	-1	15	66	51	-1	-1	26	-1	92	-1	95	9	57	8	58	-1	32	81	21	29	96	71	44	82	54	-1	4	67	-1	68	74	47	70	79	-1	59	-1	-1	10	37
99	-1	31	-1	-1	-1	94	15	-1	21	-1	19	-1	69	30	25	9	13	48	-1	70	49	64	4	-1	98	-1	71	73	17	51	96	8	-1	-1	44	-1	84	33	59	26	34	67	61	-1	10	27	55	58	32	62	-1	-1	83	78	90	81	23	60	42	53	1	35	38	2	-1	-1	28	22	-1	63	11	-1	37	14	-1	47	77	20	-1	85	80	66	7	97	50	75	6	100	-1	46	-1	-1	41	-1	56	-1	87	-1	12
-1	12	55	91	-1	-1	50	-1	-1	39	81	43	89	7	32	86	6	94	-1	37	29	62	8	-1	-1	-1	38	74	51	-1	69	56	-1	-1	87	30	16	-1	47	22	46	-1	-1	-1	15	-1	73	70	75	4	36	82	31	66	28	67	44	-1	52	-1	60	17	90	-1	3	49	-1	9	-1	-1	42	18	-1	-1	-1	85	-1	1	35	19	59	25	93	57	-1	65	-1	-1	63	-1	-1	58	-1	34	96	97	24	-1	53	14
66	59	81	-1	-1	33	-1	1	42	22	26	74	67	45	5	34	-1	20	65	97	15	54	-1	2	24	7	79	41	21	30	-1	14	-1	32	-1	93	94	73	78	-1	98	-1	-1	57	-1	-1	3	-1	51	53	40	-1	56	96	-1	19	-1	-1	-1	9	58	-1	89	63	50	-1	-1	70	48	-1	92	-1	12	27	99	64	-1	17	-1	-1	31	-1	16	60	49	37	-1	10	38	46	-1	-1	-1	35	69	-1	68	83	-1	95
-1	20	-1	56	54	8	46	-1	9	-1	-1	33	64	23	71	39	98	17	60	-1	40	27	11	96	5	90	81	69	37	97	3	-1	86	24	18	99	48	82	77	83	13	-1	-1	63	43	50	65	-1	-1	-1	14	51	-1	38	1	49	59	-1	80	-1	79	10	-1	-1	-1	-1	67	44	93	55	-1	-1	-1	26	78	30	7	36	41	68	-1	-1	62	-1	-1	-1	34	28	74	32	-1	15	94	4	42	22	52	-1	-1	2
-1	14	47	74	-1	32	26	96	45	-1	-1	-1	31	73	90	-1	-1	-1	15	2	6	-1	-1	63	100	93	42	20	-1	84	60	-1	72	58	-1	-1	88	92	64	54	30	25	-1	1	97	41	94	-1	48	22	21	86	-1	79	65	37	85	-1	-1	75	83	-1	7	24	13	46	-1	-1	62	33	87	-1	5	-1	52	39	59	3	-1	-1	40	8	11	70	53	-1	-1	12	56	-1	-1	67	80	-1	81	-1	89	98	82	77
34	97	43	68	4	84	-1	78	86	19	-1	46	61	54	-1	51	55	-1	-1	47	89	-1	85	59	88	-1	-1	-1	23	13	38	-1	15	-1	-1	1	37	40	7	-1	77	42	6	96	93	-1	95	24	87	36	100	74	92	-1	50	64	70	-1	-1	30	72	82	-1	-1	41	16	-1	81	99	45	79	28	22	-1	-1	-1	71	83	-1	90	-1	-1	39	17	-1	-1	94	35	-1	73	-1	76	60	9	-1	-1	11	27	-1	91
-1	26	97	20	41	-1	36	71	64	24	70	-1	98	18	11	-1	52	56	-1	-1	54	21	-1	45	-1	28	63	30	-1	51	46	99	33	-1	44	79	19	-1	95	58	-1	32	43	-1	94	-1	-1	47	-1	50	86	77	53	7	-1	82	8	35	-1	34	-1	-1	87	-1	-1	15	74	12	39	16	85	-1	40	67	-1	-1	-1	42	81	73	65	37	96	1	-1	62	57	-1	-1	-1	31	10	23	83	3	49	88	17	-1	55
95	73	75	-1	70	91	16	98	-1	17	7	-1	78	25	72	-1	64	-1	37	-1	10	-1	-1	-1	6	87	39	-1	-1	83	90	100	12	69	63	-1	86	2	-1	24	-1	29	-1	-1	81	71	54	15	-1	66	30	-1	57	-1	36	-1	-1	40	46	-1	23	80	51	67	44	-1	76	56	45	68	32	94	3	-1	26	4	-1	28	-1	-1	35	85	42	9	19	33	79	38	82	99	84	43	53	8	11	52	-1	13	-1	92
86	21	33	62	15	-1	88	76	58	-1	54	5	69	82	96	27	44	-1	-1	45	20	90	24	81	-1	77	80	-1	-1	73	11	-1	13	3	83	52	68	-1	60	40	48	18	61	-1	-1	-1	-1	74	79	6	91	50	39	71	-1	9	95	-1	-1	100	-1	55	2	99	-1	78	-1	-1	89	98	36	25	70	12	35	59	56	16	63	-1	66	-1	-1	22	87	53	14	49	7	-1	-1	-1	38	75	46	47	-1	32	37	65
13	67	29	90	61	28	63	-1	52	32	80	1	-1	-1	58	100	35	26	59	-1	8	97	-1	76	18	9	48	-1	33	66	-1	-1	30	64	16	43	62	42	14	6	49	-1	86	-1	84	51	22	-1	-1	78	-1	-1	11	-1	38	56	-1	99	54	70	21	-1	40	46	-1	-1	79	60	36	88	-1	-1	72	83	-1	47	-1	-1	87	77	-1	4	55	-1	95	3	-1	94	71	45	69	19	91	-1	25	82	20	-1	57	-1
-1	56	1	-1	11	-1	-1	51	83	-1	-1	76	21	92	-1	68	-1	97	43	38	27	19	-1	17	50	95	-1	89	-1	59	71	73	29	88	98	-1	32	18	70	35	-1	45	10	52	82	-1	-1	-1	26	90	55	87	85	67	64	-1	-1	72	-1	-1	9	-1	49	84	37	57	81	77	3	58	41	2	60	79	61	34	22	54	14	80	91	28	-1	86	13	12	-1	31	-1	48	24	-1	33	78	15	36	44	39	7	99
-1	49	-1	40	3	87	77	53	38	18	-1	62	16	-1	17	-1	-1	46	12	55	75	96	25	13	-1	85	32	22	-1	94	81	31	-1	39	51	9	72	28	37	26	27	56	-1	88	24	34	58	-1	2	76	29	52	-1	-1	5	33	15	69	45	89	1	54	10	47	-1	6	-1	20	30	-1	98	-1	92	7	68	21	78	-1	-1	44	73	70	83	63	90	60	64	-1	84	80	42	74	61	-1	-1	35	59	79	4	48
35	-1	9	-1	78	-1	45	65	54	23	28	79	47	71	-1	57	84	83	31	39	-1	43	-1	64	26	-1	-1	5	-1	46	93	-1	41	15	-1	49	59	10	-1	61	70	-1	42	69	77	38	96	85	37	-1	48	32	-1	12	76	60	-1	22	44	-1	33	-1	52	73	-1	7	17	14	-1	91	-1	8	11	30	82	13	55	74	58	-1	67	72	89	24	18	-1	88	-1	34	75	81	100	29	16	27	-1	-1	50	-1	-1
-1	85	66	-1	7	-1	84	-1	59	81	13	15	22	-1	-1	48	4	8	32	86	38	70	100	68	61	-1	69	16	79	-1	-1	65	-1	55	45	21	23	50	5	91	62	-1	-1	3	87	19	67	57	83	92	-1	24	-1	78	42	26	17	-1	37	2	94	29	-1	-1	18	11	-1	63	35	75	-1	-1	96	52	-1	-1	-1	-1	10	33	44	47	25	-1	-1	-1	41	54	30	77	56	-1	51	14	72	76	93	89	73	-1
96	27	74	46	47	44	2	82	-1	-1	87	-1	-1	42	-1	75	-1	50	24	6	-1	-1	78	1	52	56	-1	14	91	49	-1	-1	-1	94	85	67	77	53	25	20	-1	-1	-1	-1	36	35	12	64	80	63	-1	-1	-1	31	51	68	21	-1	-1	-1	34	71	-1	-1	61	13	65	32	-1	48	9	19	99	-1	84	45	-1	57	100	43	-1	69	-1	39	58	23	81	17	93	16	28	5	98	70	-1	-1	54	-1	26	-1
-1	37	-1	-1	8	79	-1	55	89	25	53	77	29	63	81	-1	40	33	41	10	74	-1	72	35	36	44	-1	98	-1	88	7	48	66	47	-1	75	54	-1	17	78	-1	13	9	-1	91	30	-1	28	-1	14	27	4	-1	49	-1	-1	43	58	19	97	100	50	26	64	24	83	92	82	70	93	62	-1	-1	38	-1	-1	65	18	6	20	-1	21	59	51	32	2	5	11	-1	52	80	34	87	-1	68	1	71	85	45	-1
-1	39	32	27	-1	7	71	8	44	-1	98	58	-1	-1	13	-1	2	77	90	94	-1	-1	70	29	-1	-1	-1	15	11	-1	88	60	99	-1	79	23	-1	59	63	36	-1	74	56	-1	34	78	10	66	76	25	-1	83	91	41	55	85	-1	30	1	-1	68	-1	-1	-1	49	33	-1	93	46	-1	-1	-1	64	47	-1	81	-1	-1	-1	-1	-1	-1	80	28	-1	-1	45	92	-1	62	96	-1	40	43	-1	67	-1	31	48	52
-1	60	94	51	-1	98	-1	-1	-1	-1	-1	56	36	95	97	5	39	-1	53	99	-1	14	16	54	-1	41	21	-1	46	-1	50	3	49	6	34	19	66	-1	73	-1	47	-1	71	-1	-1	11	69	8	4	-1	-1	-1	-1	-1	15	81	84	-1	90	43	67	-1	100	88	-1	23	-1	-1	42	79	38	86	82	80	48	-1	74	12	-1	-1	13	18	76	-1	96	63	-1	22	37	-1	-1	-1	92	68	77	58	-1	7	-1	30
4	-1	24	45	67	82	70	21	15	34	25	3	81	30	33	50	-1	-1	-1	63	88	13	18	79	-1	8	26	28	32	56	64	42	-1	-1	5	16	58	-1	-1	74	-1	83	92	-1	14	43	-1	68	39	-1	-1	-1	20	75	87	-1	-1	-1	57	94	29	-1	48	17	80	71	89	11	69	-1	-1	60	46	-1	96	35	85	97	77	-1	36	53	73	66	38	44	-1	90	-1	40	62	84	-1	76	51	-1	99	-1	1	-1
56	-1	-1	38	46	-1	6	93	11	3	-1	47	-1	-1	-1	-1	12	87	28	92	52	74	67	-1	-1	-1	95	66	63	22	-1	-1	53	-1	-1	-1	-1	-1	15	51	73	1	-1	-1	65	-1	-1	32	-1	-1	8	-1	36	76	26	39	68	-1	18	48	5	19	20	-1	9	41	-1	24	90	27	7	99	69	94	10	-1	-1	89	34	21	43	79	-1	85	14	88	50	57	98	72	23	35	42	49	59	-1	82	71	80	-1
-1	-1	-1	37	-1	36	-1	54	19	66	89	-1	35	67	83	-1	48	-1	20	43	34	-1	-1	39	91	1	53	-1	97	78	-1	45	24	68	22	69	2	46	38	-1	58	21	84	-1	98	28	30	51	-1	100	74	-1	9	86	14	-1	-1	-1	6	23	-1	57	62	60	95	52	3	-1	-1	94	27	40	-1	31	4	17	16	-1	-1	-1	41	-1	15	11	7	71	-1	47	77	-1	64	13	18	-1	79	87	-1	72	-1	26
-1	31	12	58	28	-1	-1	35	72	-1	62	41	-1	40	-1	9	57	79	70	69	68	73	82	38	37	-1	5	33	94	-1	-1	75	-1	26	80	-1	87	-1	-1	-1	17	-1	-1	90	-1	-1	36	2	19	-1	-1	10	22	-1	98	-1	-1	32	67	65	56	74	15	77	96	84	6	83	-1	30	-1	52	44	71	20	1	76	-1	-1	66	-1	51	21	-1	91	4	89	-1	39	-1	97	86	-1	93	63	100	-1	53	-1	45
91	69	68	47	-1	14	-1	90	5	62	10	54	27	-1	52	-1	66	75	-1	78	48	71	99	-1	51	92	85	6	50	96	100	-1	35	29	56	72	4	77	-1	28	87	16	94	41	-1	22	80	38	-1	-1	42	97	33	-1	11	31	13	-1	-1	-1	-1	37	25	81	64	-1	-1	-1	-1	1	67	-1	88	70	32	-1	23	2	79	-1	55	30	-1	59	46	26	20	93	61	83	-1	-1	-1	39	65	9	-1	-1	-1	34
52	25	48	23	96	92	22	-1	40	9	85	45	100	80	88	-1	37	42	26	68	87	-1	-1	7	84	64	-1	83	59	36	-1	76	78	27	39	-1	41	30	-1	11	50	62	53	79	89	18	31	82	3	-1	16	34	77	60	-1	69	46	-1	73	-1	-1	70	-1	2	63	86	61	-1	28	-1	75	54	-1	-1	43	14	72	58	93	-1	95	10	12	49	67	99	8	32	97	74	91	66	-1	-1	56	20	19	-1	-1	-1
-1	-1	83	79	-1	50	89	-1	80	74	71	18	38	-1	84	24	21	44	-1	82	60	2	43	25	-1	62	-1	-1	47	55	32	-1	20	-1	13	98	10	-1	-1	-1	-1	-1	85	67	-1	96	26	77	-1	23	28	66	29	53	88	70	78	93	64	40	65	-1	39	-1	72	-1	58	-1	8	34	100	30	6	-1	36	15	73	-1	59	3	-1	52	56	94	-1	9	54	-1	48	1	5	41	27	-1	90	11	4	69	46	61
-1	65	100	85	-1	61	-1	-1	95	30	-1	-1	11	60	-1	46	86	14	-1	-1	23	-1	80	10	-1	31	35	49	98	-1	-1	-1	71	90	-1	48	9	67	40	82	5	-1	64	81	45	59	88	27	13	55	-1	96	38	4	7	92	51	-1	79	-1	-1	97	12	-1	36	-1	50	26	66	43	18	22	56	39	83	87	63	8	-1	84	33	42	58	6	24	70	2	-1	-1	25	78	-1	15	37	-1	28	-1	94	29	74
55	-1	60	17	21	83	78	-1	-1	45	-1	-1	48	29	28	-1	33	-1	82	67	49	-1	-1	74	1	37	4	-1	24	9	-1	71	-1	35	41	70	73	22	6	-1	-1	36	-1	-1	-1	98	11	43	10	80	-1	-1	2	26	58	13	92	-1	12	44	66	-1	-1	57	19	56	-1	88	85	7	69	-1	51	75	72	63	-1	65	-1	-1	-1	77	-1	34	16	-1	76	52	90	95	-1	38	-1	46	-1	-1	32	96	-1	47
31	70	79	99	-1	29	56	-1	35	16	-1	69	2	-1	-1	-1	7	52	36	96	-1	94	-1	22	-1	42	19	25	-1	60	95	-1	-1	84	92	13	-1	24	49	57	-1	15	-1	77	51	65	71	-1	40	-1	83	93	-1	27	81	-1	90	21	50	64	-1	41	59	39	76	48	11	98	53	47	54	6	-1	66	23	37	80	86	74	-1	88	67	-1	-1	-1	68	43	5	33	-1	14	97	82	-1	-1	-1	72	-1	17	-1
72	-1	-1	36	76	71	49	-1	25	52	17	39	24	-1	87	6	88	78	4	14	56	-1	-1	43	97	34	62	64	-1	-1	-1	-1	16	-1	30	-1	11	-1	-1	85	100	-1	58	-1	44	-1	7	1	18	73	69	22	-1	84	75	10	38	65	-1	61	-1	-1	8	54	-1	27	-1	45	51	90	-1	47	98	99	19	12	79	-1	-1	59	70	-1	-1	-1	41	81	-1	96	-1	23	-1	33	-1	42	2	57	63	95	67	94
-1	-1	64	-1	-1	-1	-1	67	66	75	57	70	37	72	99	-1	-1	-1	80	26	13	-1	-1	65	-1	63	-1	-1	7	71	91	54	-1	-1	-1	-1	89	76	39	97	-1	-1	14	-1	47	-1	-1	3	-1	-1	-1	19	5	-1	82	79	60	74	20	16	92	34	-1	-1	46	61	-1	-1	21	-1	-1	4	32	58	38	-1	44	-1	28	18	84	59	69	45	27	-1	93	-1	-1	85	29	24	36	30	52	-1	10	51	87	56
93	-1	61	-1	27	89	-1	97	-1	-1	45	13	53	-1	-1	19	79	90	42	59	44	11	10	66	-1	-1	54	88	99	-1	34	33	98	83	21	50	43	12	96	-1	22	24	-1	5	69	82	29	17	62	67	87	30	48	85	-1	41	9	-1	76	57	-1	-1	-1	3	58	4	2	100	23	-1	-1	14	25	1	-1	73	36	52	71	78	-1	-1	-1	80	-1	7	56	39	-1	86	16	-1	-1	-1	49	26	75	84	70	60
-1	96	42	-1	12	24	-1	34	74	46	47	25	-1	58	62	22	8	84	73	44	-1	-1	-1	87	21	6	-1	61	15	35	48	-1	-1	79	66	7	26	75	51	-1	16	37	-1	86	31	64	-1	-1	-1	72	70	-1	100	54	-1	14	77	28	40	52	36	-1	18	50	55	-1	-1	-1	5	67	60	29	97	20	2	76	-1	30	17	85	49	11	-1	65	4	-1	71	82	-1	19	45	-1	83	-1	-1	99	43	78	68	80
19	15	82	32	98	9	-1	-1	6	57	30	71	66	41	38	43	81	49	86	27	33	-1	51	-1	79	55	59	36	26	93	5	-1	2	53	23	-1	17	-1	-1	-1	89	60	52	39	88	76	85	84	68	74	63	-1	18	34	-1	-1	62	29	11	1	99	12	94	78	65	69	16	73	77	22	83	42	-1	56	87	-1	96	48	70	8	24	97	-1	75	40	46	28	-1	72	-1	35	90	20	64	7	21	92	-1	100	-1
-1	7	39	-1	-1	37	85	84	23	-1	83	60	-1	76	-1	-1	-1	32	5	21	90	46	86	30	14	96	-1	-1	69	67	42	55	-1	-1	40	56	65	99	18	52	57	48	97	-1	63	91	-1	34	-1	70	68	47	25	51	49	-1	35	78	24	73	13	75	71	62	89	26	15	6	82	-1	16	92	-1	77	-1	10	33	43	-1	81	79	87	17	-1	98	29	-1	-1	22	66	61	53	59	12	9	-1	-1	28	44	50
-1	-1	50	13	-1	81	-1	58	53	-1	-1	40	92	-1	54	-1	3	34	74	65	-1	52	-1	98	32	-1	16	-1	-1	57	-1	-1	-1	45	38	-1	-1	62	68	19	-1	66	26	6	-1	33	-1	-1	46	30	31	7	-1	56	86	17	71	67	59	55	-1	-1	79	14	25	93	28	84	91	70	5	24	94	-1	-1	89	35	90	82	-1	99	64	18	-1	78	-1	1	60	44	63	-1	4	85	69	-1	15	76	37	77	-1
-1	68	-1	-1	-1	38	20	3	69	1	64	-1	-1	55	-1	61	16	-1	98	85	76	84	58	28	-1	23	92	-1	70	77	-1	59	81	60	-1	-1	63	86	90	100	96	78	50	99	13	12	75	-1	32	2	-1	-1	45	-1	33	-1	37	89	94	88	-1	83	80	44	17	10	-1	-1	24	74	91	-1	-1	53	15	11	-1	67	-1	40	6	54	47	42	30	31	-1	73	-1	-1	-1	79	66	25	71	-1	65	34	-1	-1
