10
1
63	-1	48	67	78	33	88	57	41	19	20	77	-1	74	-1	21	35	29	89	-1	-1	59	55	-1	-1	66	7	34	76	69	80	42	-1	23	-1	25	12	24	85	-1	-1	-1	4	58	8	5	18	84	53	30	-1	-1	-1	-1	1	100	98	31	73	15	-1	62	90	56	32	61	52	-1	9	93	45	27	40	38	75	91	-1	49	70	65	26	28	95	99	68	46	71	-1	47	-1	51	22	37	17	-1	10	39	-1	2	83
85	89	-1	-1	75	11	35	-1	-1	-1	3	10	38	52	-1	28	-1	-1	79	-1	45	81	-1	-1	96	30	51	93	-1	86	-1	-1	21	-1	59	66	32	37	94	8	87	-1	7	12	-1	-1	82	17	64	-1	6	84	72	65	-1	-1	-1	63	-1	-1	-1	92	-1	19	57	47	98	100	24	-1	-1	50	42	56	-1	76	97	-1	13	78	91	1	-1	-1	49	83	15	73	-1	70	-1	26	-1	36	-1	46	4	61	44	20
92	52	-1	83	-1	24	49	-1	51	-1	90	26	30	55	-1	66	27	12	5	-1	33	85	68	100	1	-1	62	19	-1	22	34	-1	36	20	-1	-1	-1	79	63	-1	-1	80	48	71	-1	-1	78	16	-1	98	-1	45	-1	-1	-1	91	70	-1	18	46	-1	58	15	-1	88	-1	21	-1	35	84	14	39	82	-1	-1	37	-1	77	32	8	-1	3	75	9	-1	42	-1	2	13	60	-1	67	89	-1	86	-1	-1	-1	56	-1
-1	42	55	2	26	14	7	69	-1	44	-1	88	-1	33	83	99	45	-1	-1	-1	-1	16	28	9	64	-1	10	-1	-1	49	91	4	71	89	97	86	-1	56	39	19	-1	-1	72	-1	67	-1	47	-1	51	22	92	-1	3	54	32	53	36	-1	-1	-1	96	29	-1	31	70	43	77	-1	46	-1	98	94	-1	-1	-1	68	61	-1	30	21	57	8	-1	66	-1	52	59	-1	-1	65	90	23	38	24	-1	-1	48	85	62	-1
93	-1	62	64	-1	74	5	86	100	-1	58	-1	17	97	49	24	22	70	61	7	23	38	57	-1	-1	-1	98	42	25	4	-1	15	3	82	-1	72	45	2	47	84	54	39	27	13	69	11	65	-1	35	89	8	-1	29	-1	88	-1	-1	52	34	48	-1	36	91	37	30	83	67	-1	59	-1	99	92	55	-1	-1	66	12	-1	80	26	-1	87	85	-1	40	78	19	56	-1	50	-1	60	32	-1	-1	6	-1	94	-1	31
-1	30	54	20	16	-1	-1	-1	-1	72	91	32	36	25	2	96	42	18	-1	-1	-1	56	73	3	46	83	-1	84	12	6	53	55	61	-1	29	28	-1	17	-1	13	97	15	-1	-1	40	95	9	79	-1	24	37	-1	49	23	76	44	5	27	62	67	10	94	-1	87	60	-1	-1	-1	78	99	7	47	57	43	1	51	89	34	81	59	38	58	4	-1	64	-1	11	92	-1	86	63	70	52	65	100	80	-1	74	-1	-1
31	50	81	59	80	73	-1	-1	-1	-1	-1	65	47	-1	92	62	85	16	-1	87	-1	39	-1	-1	35	-1	32	27	90	78	41	75	67	48	5	88	33	-1	70	-1	-1	52	91	-1	28	46	66	-1	-1	74	-1	17	51	-1	30	-1	12	-1	57	-1	-1	71	63	14	18	-1	76	-1	-1	-1	6	64	-1	-1	-1	-1	23	-1	79	3	96	-1	36	53	25	34	44	77	-1	21	1	45	-1	11	42	40	15	49	-1	-1
84	40	36	-1	-1	-1	87	-1	99	25	-1	98	39	82	63	-1	-1	-1	51	75	31	-1	-1	71	92	47	60	-1	24	-1	38	22	52	27	-1	46	93	-1	78	69	26	-1	-1	-1	83	81	32	-1	-1	73	50	-1	21	42	-1	-1	89	86	19	-1	85	13	4	-1	-1	74	45	-1	65	-1	-1	-1	-1	2	95	5	-1	11	-1	35	48	30	-1	12	-1	-1	10	-1	100	23	-1	8	68	91	72	59	14	29	-1	66
1	98	29	45	53	65	46	39	71	-1	8	-1	23	-1	-1	-1	-1	40	-1	56	44	63	-1	-1	72	52	-1	-1	91	-1	83	10	50	51	-1	7	49	58	-1	-1	31	96	-1	-1	70	42	68	43	76	77	90	4	-1	93	13	60	78	94	79	99	55	-1	-1	26	2	20	80	89	81	66	86	-1	-1	33	74	85	17	87	16	-1	-1	6	5	37	67	88	-1	69	-1	32	-1	30	3	-1	9	25	-1	95	21	47
12	43	10	-1	-1	23	-1	70	-1	56	80	71	-1	50	15	-1	46	41	57	86	-1	94	20	17	54	87	82	-1	-1	65	-1	62	-1	98	-1	30	90	64	9	99	-1	6	60	100	37	21	-1	85	-1	14	11	68	95	69	83	38	-1	26	66	59	-1	-1	5	-1	3	8	39	49	-1	73	52	-1	29	19	63	-1	-1	67	25	-1	89	7	24	45	22	72	27	93	-1	51	-1	-1	-1	-1	-1	18	28	81	-1	84
61	71	64	32	74	26	77	-1	85	28	51	-1	82	42	30	95	-1	-1	7	92	-1	-1	-1	2	87	68	91	1	-1	11	-1	8	58	-1	13	27	39	81	31	55	-1	98	70	36	6	-1	-1	75	69	-1	46	-1	-1	56	100	-1	76	-1	88	29	-1	59	-1	20	53	14	65	-1	86	52	40	-1	43	-1	33	67	99	18	44	-1	94	5	-1	-1	-1	97	34	57	25	93	24	-1	41	89	22	38	-1	79	-1	-1
-1	47	-1	89	24	-1	-1	96	29	-1	-1	-1	32	41	17	25	58	59	74	2	93	33	-1	-1	85	65	37	28	4	71	-1	98	99	67	62	40	70	-1	91	-1	43	34	45	80	-1	31	50	42	-1	-1	61	-1	26	81	94	-1	20	13	3	52	79	-1	23	92	36	-1	68	87	-1	78	82	-1	38	83	5	88	-1	66	100	86	76	56	63	21	53	60	1	27	49	73	-1	69	64	-1	57	-1	-1	39	-1	75
34	25	99	33	9	-1	48	18	86	5	72	35	27	66	21	79	-1	36	-1	60	40	97	96	90	-1	-1	-1	8	52	-1	22	1	53	71	43	6	-1	76	69	75	-1	88	-1	29	84	56	16	13	93	92	39	47	57	28	64	7	95	44	30	31	82	4	46	62	55	38	-1	41	73	85	42	-1	15	68	94	63	-1	-1	89	70	80	14	83	-1	-1	-1	-1	-1	74	98	77	54	23	19	11	67	2	-1	20	12
43	-1	93	30	-1	-1	-1	42	-1	3	33	4	-1	44	97	31	81	75	45	94	-1	88	39	38	51	73	35	29	23	84	-1	-1	-1	36	-1	48	34	-1	-1	66	41	12	-1	-1	47	-1	71	-1	-1	65	-1	58	9	77	49	-1	-1	17	-1	-1	-1	40	32	70	74	1	24	37	80	5	59	46	25	-1	-1	27	-1	2	85	56	64	62	22	-1	11	82	67	78	28	69	72	6	21	-1	10	-1	50	87	-1	13
38	6	13	-1	31	84	12	92	-1	-1	15	-1	61	-1	57	-1	49	46	-1	23	67	5	-1	86	-1	70	24	7	64	10	-1	41	32	37	-1	59	60	72	95	83	74	66	-1	68	90	62	17	-1	85	-1	40	-1	54	-1	78	43	48	99	33	22	30	56	25	-1	-1	-1	34	29	-1	26	20	-1	-1	75	87	77	98	35	97	-1	50	79	-1	-1	-1	-1	-1	-1	44	-1	80	81	65	45	28	36	18	-1	76	73
44	83	-1	-1	62	39	53	11	81	40	43	-1	70	99	87	8	-1	38	56	47	-1	76	89	74	82	98	-1	-1	77	32	25	73	26	15	49	42	9	80	24	18	37	67	20	5	72	3	96	-1	91	2	1	-1	50	97	85	84	10	79	51	-1	-1	33	6	-1	28	66	57	88	-1	69	60	-1	-1	58	-1	-1	30	22	-1	14	65	19	35	86	-1	7	46	-1	4	61	92	55	100	29	31	71	78	-1	63	-1
-1	73	80	-1	88	10	65	63	7	46	-1	-1	83	37	86	-1	16	-1	12	19	13	22	25	30	55	92	31	6	-1	100	47	-1	5	78	74	14	-1	-1	28	-1	-1	77	21	27	79	64	97	40	57	44	60	-1	34	18	93	-1	-1	90	-1	70	-1	-1	72	50	35	58	75	84	-1	71	8	3	51	69	29	-1	-1	39	41	24	52	36	-1	23	-1	91	26	-1	15	66	-1	4	61	-1	98	56	-1	42	-1	1
-1	-1	70	94	66	1	-1	2	-1	37	77	-1	13	98	84	73	88	78	-1	28	-1	15	54	72	-1	20	56	-1	46	12	-1	21	-1	87	3	-1	-1	-1	-1	63	18	35	59	39	26	-1	25	7	-1	10	-1	89	-1	-1	71	45	80	5	36	-1	-1	42	-1	22	-1	-1	-1	76	61	8	47	-1	50	23	4	-1	81	92	34	48	33	41	31	40	-1	-1	38	43	51	6	86	58	-1	49	-1	-1	-1	32	-1	52
20	60	68	-1	-1	78	69	16	56	-1	26	80	10	29	71	-1	55	34	91	89	59	61	-1	-1	41	-1	-1	99	62	42	88	17	45	33	7	51	44	46	97	50	95	-1	100	-1	58	82	28	87	86	83	74	-1	23	66	14	25	38	65	-1	-1	98	-1	48	-1	11	-1	64	-1	43	77	31	1	72	76	12	73	37	90	52	13	-1	-1	-1	96	-1	18	84	54	-1	75	-1	-1	-1	15	-1	-1	94	93	47	-1
50	-1	58	21	98	-1	-1	52	76	75	-1	90	-1	14	40	22	-1	20	100	1	47	-1	-1	36	-1	-1	-1	45	-1	3	93	-1	12	84	94	56	68	61	64	23	-1	30	-1	-1	-1	33	73	-1	-1	-1	-1	87	27	-1	62	92	82	55	86	63	2	-1	13	97	-1	10	-1	95	91	-1	11	9	-1	-1	-1	49	28	6	78	57	77	24	-1	72	16	29	8	-1	59	89	25	34	-1	51	17	44	5	70	60	88
-1	-1	-1	36	51	88	-1	15	-1	-1	81	-1	7	18	44	-1	25	-1	84	-1	30	60	100	16	76	2	46	83	59	-1	-1	33	47	1	-1	10	92	49	74	61	79	11	5	-1	-1	-1	-1	41	95	-1	97	96	31	12	-1	39	-1	-1	63	-1	13	55	-1	-1	72	53	-1	-1	3	56	23	32	20	21	19	99	40	75	45	-1	14	-1	62	22	8	70	-1	38	-1	58	66	87	-1	-1	34	43	-1	89	54	4
18	87	-1	98	-1	80	10	23	-1	-1	61	70	95	85	-1	42	-1	5	99	-1	-1	66	-1	47	-1	32	81	51	33	82	94	45	30	4	83	29	54	-1	-1	52	-1	56	78	3	-1	77	-1	-1	62	-1	34	-1	24	-1	2	-1	88	37	65	8	-1	84	27	60	59	36	38	67	12	-1	53	73	39	-1	6	-1	1	68	-1	-1	41	9	97	48	-1	19	-1	20	89	44	49	-1	93	35	-1	16	-1	-1	55	76
97	21	43	12	52	64	70	47	55	50	-1	-1	-1	-1	-1	-1	53	-1	16	8	56	58	3	25	17	90	27	69	63	91	87	51	14	-1	-1	-1	-1	68	82	-1	84	33	57	73	71	-1	-1	60	48	15	100	-1	85	72	40	-1	35	81	-1	-1	22	-1	96	65	99	-1	20	83	11	-1	44	76	-1	79	66	29	77	7	92	61	13	-1	67	30	-1	10	32	-1	39	26	74	9	5	94	1	98	88	37	80	-1
66	53	-1	-1	8	22	-1	33	49	63	28	67	6	-1	10	100	91	94	11	-1	-1	93	35	87	-1	-1	99	36	45	15	37	-1	43	19	-1	-1	27	60	5	-1	85	-1	88	-1	16	-1	-1	59	18	68	71	-1	80	-1	47	78	-1	48	38	95	23	69	2	98	76	90	89	61	70	39	97	-1	12	26	-1	-1	41	-1	46	34	72	-1	-1	25	-1	21	4	64	81	-1	-1	32	14	30	-1	96	56	-1	77	-1
76	-1	85	42	14	60	-1	74	59	45	32	1	66	87	22	57	52	65	86	77	-1	49	-1	40	5	44	50	92	34	-1	-1	18	56	38	79	90	3	-1	21	100	24	97	-1	69	20	-1	4	53	28	-1	73	83	13	-1	7	30	99	62	-1	55	-1	-1	16	82	75	29	78	46	19	95	96	89	2	37	-1	25	9	-1	58	-1	23	68	-1	80	33	15	98	36	94	43	31	84	6	10	-1	41	-1	8	17	63
75	1	-1	26	83	48	9	13	-1	-1	36	-1	55	-1	29	60	79	58	-1	-1	42	-1	53	-1	-1	39	-1	61	72	43	-1	-1	7	85	12	15	91	99	35	97	89	94	-1	44	100	22	27	90	37	70	77	25	14	74	19	67	-1	-1	32	-1	21	30	47	-1	33	50	41	-1	-1	87	49	-1	4	17	-1	-1	-1	78	-1	84	-1	31	6	-1	5	-1	82	34	96	40	-1	-1	69	18	62	65	64	46	-1	11
5	17	4	-1	99	16	95	56	-1	-1	-1	97	45	15	-1	37	26	80	76	68	62	10	6	-1	14	-1	70	55	38	29	11	96	-1	-1	20	-1	58	-1	77	-1	25	-1	39	75	87	-1	8	-1	61	82	41	43	98	46	90	-1	22	89	1	44	-1	-1	-1	9	64	49	79	74	85	92	-1	-1	-1	30	36	69	48	33	94	18	-1	60	91	27	59	35	63	86	65	71	21	83	-1	2	-1	-1	-1	12	53	50
-1	38	78	61	65	91	-1	20	96	89	98	-1	33	49	9	4	12	-1	30	83	54	28	-1	18	-1	19	95	79	73	23	50	-1	-1	62	48	64	-1	88	-1	41	6	-1	-1	43	32	45	-1	92	2	29	69	76	36	94	3	86	-1	-1	-1	-1	71	-1	34	52	17	-1	63	14	57	31	-1	-1	13	80	24	-1	67	85	74	82	56	46	100	7	-1	-1	55	90	37	-1	70	97	51	60	-1	15	81	-1	-1	-1
-1	29	67	57	41	31	62	-1	-1	-1	2	-1	63	-1	-1	50	-1	47	21	-1	85	-1	24	-1	-1	-1	-1	9	89	74	72	44	70	46	-1	69	-1	-1	-1	-1	36	99	-1	30	-1	34	26	-1	55	52	56	33	66	10	-1	58	42	-1	60	18	-1	-1	-1	80	40	4	15	32	100	48	28	65	83	11	35	-1	90	-1	8	-1	17	12	84	75	78	92	76	49	61	-1	73	7	-1	25	68	91	-1	38	45	27
94	28	90	68	30	-1	27	46	-1	54	-1	-1	43	89	-1	-1	51	39	17	69	4	37	12	-1	77	41	-1	75	8	-1	67	-1	73	53	32	2	-1	-1	59	80	72	-1	66	-1	-1	-1	64	91	38	-1	-1	-1	6	26	87	-1	9	92	-1	61	44	25	-1	86	58	-1	5	35	-1	1	70	60	-1	47	-1	98	-1	55	-1	-1	-1	11	29	-1	93	79	52	95	83	18	-1	42	-1	48	99	-1	82	71	85	36
-1	18	94	-1	72	98	99	43	46	-1	11	-1	73	12	-1	65	-1	-1	49	63	86	20	8	58	33	89	-1	96	-1	5	44	-1	1	29	37	84	2	74	100	-1	47	61	25	88	-1	-1	92	-1	21	-1	-1	-1	-1	-1	-1	28	34	-1	81	57	68	-1	83	69	23	7	4	93	97	-1	-1	52	90	64	10	45	-1	53	51	31	71	50	17	24	19	32	-1	-1	75	-1	-1	80	39	-1	27	-1	70	13	15	-1
-1	100	-1	75	19	-1	-1	36	-1	-1	17	47	84	7	3	74	-1	54	20	13	6	45	15	-1	40	-1	48	88	82	-1	78	-1	98	-1	27	38	77	-1	-1	10	59	71	95	-1	-1	-1	24	66	46	94	33	-1	32	63	-1	-1	44	11	69	41	80	90	57	91	25	26	49	21	-1	51	18	83	30	16	-1	60	58	5	37	-1	68	4	42	35	-1	2	-1	-1	52	76	-1	50	55	-1	14	81	22	-1	87	-1
54	51	32	-1	37	83	71	10	48	-1	85	76	-1	-1	39	69	66	50	-1	29	73	99	-1	80	23	84	77	60	97	34	62	58	-1	16	-1	92	-1	-1	13	-1	38	-1	28	8	57	65	12	27	-1	-1	-1	55	-1	-1	72	82	30	-1	-1	7	46	64	87	-1	42	45	11	53	22	-1	-1	-1	-1	-1	41	3	2	44	56	-1	-1	-1	-1	78	61	9	-1	5	40	14	88	90	18	-1	63	1	89	91	67	95
49	-1	60	-1	69	97	42	93	-1	-1	99	5	-1	80	67	83	6	51	31	71	-1	75	7	85	21	26	79	35	54	81	66	56	20	14	63	-1	-1	4	46	-1	17	-1	50	-1	3	-1	-1	78	-1	36	23	48	77	-1	10	76	-1	45	95	-1	24	65	-1	40	-1	-1	-1	59	41	2	88	-1	8	-1	-1	-1	38	73	47	-1	25	70	53	91	82	-1	13	16	72	11	12	52	29	84	44	61	37	96	30	94
-1	-1	-1	-1	17	-1	29	91	30	76	100	-1	-1	-1	28	55	87	14	60	-1	16	64	-1	78	63	27	42	-1	18	19	90	-1	81	-1	45	-1	-1	23	-1	-1	2	13	40	-1	82	-1	10	6	-1	53	15	-1	25	-1	51	12	65	54	71	74	48	-1	-1	43	77	37	-1	85	-1	-1	84	67	99	-1	-1	72	57	98	50	-1	44	86	-1	95	-1	69	49	3	33	-1	83	47	73	68	24	92	66	-1	38	-1
90	-1	25	-1	1	68	-1	34	58	-1	38	18	89	61	81	53	40	-1	94	43	66	-1	59	-1	32	-1	-1	2	14	93	-1	6	51	3	-1	95	42	8	65	70	76	26	-1	87	-1	41	99	100	45	48	49	37	88	5	24	-1	92	96	97	-1	75	44	10	35	62	31	73	-1	-1	47	46	22	74	-1	9	80	27	19	4	85	15	67	98	-1	77	-1	64	-1	30	-1	11	-1	16	72	-1	23	71	20	79	-1
28	12	59	16	21	61	-1	81	-1	88	79	62	2	58	64	52	15	-1	78	70	68	46	44	4	49	-1	39	71	-1	37	86	91	9	32	67	17	22	-1	99	57	80	93	42	-1	51	-1	74	-1	29	72	66	38	73	3	53	89	-1	-1	27	13	19	76	94	63	20	30	82	-1	5	33	-1	7	97	95	26	65	-1	25	11	69	45	10	18	36	-1	41	-1	87	85	-1	6	31	77	34	35	-1	-1	43	-1	98
40	79	27	35	15	87	22	24	-1	38	23	9	37	86	-1	26	59	45	-1	25	50	53	17	98	28	-1	-1	91	30	1	52	39	41	34	31	11	21	5	-1	49	55	-1	73	56	85	58	81	69	90	67	-1	94	42	84	80	64	46	-1	99	-1	70	95	18	16	29	54	61	72	60	-1	-1	13	-1	48	20	89	-1	36	71	92	-1	-1	66	88	43	63	-1	65	12	57	7	74	82	32	-1	-1	19	3	4	33
-1	63	66	6	-1	-1	23	85	-1	-1	88	-1	-1	91	90	-1	92	56	19	34	38	-1	61	10	-1	-1	-1	57	100	62	-1	64	-1	55	75	71	96	-1	83	35	-1	22	-1	37	-1	-1	15	39	-1	33	-1	86	60	43	29	17	-1	16	-1	36	50	-1	79	78	89	84	13	12	52	98	94	-1	81	42	14	32	70	-1	24	1	-1	74	47	-1	27	20	54	-1	80	-1	-1	59	-1	-1	-1	49	97	5	25	-1
77	56	45	84	44	-1	80	-1	14	47	82	21	46	72	32	30	-1	57	-1	98	3	25	41	11	90	95	52	-1	-1	13	73	-1	54	40	87	-1	-1	50	79	53	7	70	-1	-1	75	16	19	83	89	5	-1	35	91	-1	59	2	-1	-1	61	-1	-1	-1	38	-1	67	15	-1	-1	-1	74	-1	-1	66	86	23	33	29	63	-1	49	34	48	51	-1	-1	22	6	28	-1	-1	64	10	42	-1	26	-1	76	69	58	-1
24	-1	38	77	59	56	-1	17	-1	97	-1	-1	-1	73	-1	72	-1	-1	83	49	20	80	-1	51	-1	-1	64	13	21	8	-1	11	85	35	-1	62	71	63	-1	91	-1	5	30	16	-1	-1	-1	81	40	57	31	50	12	87	37	48	-1	-1	23	84	42	41	75	-1	9	28	6	70	66	-1	65	-1	33	74	-1	-1	-1	26	82	-1	4	-1	25	67	58	53	-1	-1	98	95	-1	-1	54	44	46	79	-1	78	69	-1
53	90	-1	18	2	94	33	54	63	26	-1	74	25	-1	50	98	60	88	28	10	-1	-1	93	66	89	42	-1	47	71	76	9	67	4	-1	24	45	-1	95	6	51	-1	43	-1	-1	27	-1	-1	-1	8	3	79	5	55	30	69	62	32	97	59	77	-1	91	65	38	81	-1	40	-1	13	-1	-1	-1	31	-1	-1	-1	56	100	99	-1	46	82	-1	44	72	57	87	22	7	19	84	-1	17	-1	-1	73	-1	-1	29	23
87	-1	-1	41	61	46	-1	65	40	1	76	57	31	21	54	44	99	-1	37	85	-1	78	-1	33	-1	-1	49	12	39	30	-1	-1	79	-1	-1	-1	69	-1	34	-1	62	-1	-1	95	10	35	-1	96	59	58	-1	-1	11	89	56	68	-1	28	-1	27	67	7	-1	53	80	97	29	45	18	4	51	-1	71	6	-1	94	-1	86	17	75	42	-1	2	13	-1	81	-1	23	-1	74	5	66	-1	16	8	-1	-1	60	-1	-1
30	34	79	69	91	-1	15	45	31	35	19	-1	24	3	95	-1	82	13	26	42	52	-1	-1	44	-1	18	-1	-1	-1	57	75	89	-1	61	23	-1	83	54	36	5	-1	-1	-1	-1	50	38	6	-1	71	100	86	90	78	17	20	74	-1	-1	80	-1	76	72	73	-1	98	46	-1	25	64	10	67	28	93	63	37	70	4	-1	22	-1	-1	-1	-1	55	-1	40	-1	48	77	99	-1	11	2	92	85	53	33	58	-1	41
100	48	72	-1	20	-1	-1	3	-1	13	75	56	40	-1	11	-1	34	77	67	9	-1	87	27	46	-1	1	-1	81	37	94	-1	19	-1	42	10	-1	98	28	12	-1	68	-1	-1	2	60	53	90	4	33	64	44	-1	15	35	52	71	49	73	92	54	14	5	-1	-1	85	-1	23	78	96	-1	66	38	61	-1	-1	-1	16	-1	-1	-1	31	63	76	70	18	45	-1	84	24	83	-1	-1	62	80	93	95	-1	88	26	32
89	85	22	93	49	-1	-1	78	-1	51	63	-1	90	6	-1	-1	-1	71	-1	38	-1	9	2	95	73	40	55	82	68	96	-1	37	-1	52	80	39	-1	92	32	29	91	-1	-1	76	18	48	72	77	-1	84	53	-1	10	-1	33	-1	16	67	-1	4	-1	-1	58	-1	1	-1	-1	-1	-1	-1	69	23	5	-1	81	97	54	-1	43	46	27	35	-1	62	14	12	75	21	86	79	61	98	87	-1	64	42	34	-1	-1	-1
10	92	5	66	27	42	-1	80	12	-1	30	89	53	-1	-1	58	-1	91	69	79	100	-1	4	24	-1	23	28	50	-1	63	13	-1	-1	44	-1	76	40	-1	20	81	70	19	37	7	29	-1	-1	94	26	46	51	9	-1	-1	-1	99	-1	36	-1	98	93	86	-1	34	49	77	32	22	68	-1	48	87	59	-1	96	90	14	8	62	73	60	61	-1	-1	85	-1	43	71	64	3	-1	25	97	75	55	31	67	-1	-1	56
-1	-1	37	-1	58	43	81	82	9	6	62	46	80	59	33	20	4	27	-1	64	19	54	-1	31	-1	-1	26	72	7	-1	-1	60	77	30	15	-1	87	-1	8	86	73	85	69	-1	-1	-1	42	23	65	25	22	-1	70	88	75	-1	40	76	-1	66	-1	48	-1	-1	-1	94	84	-1	99	55	35	-1	-1	24	79	44	-1	47	1	98	90	93	-1	41	100	11	56	-1	34	-1	-1	39	63	-1	-1	-1	83	-1	-1	14
74	-1	7	39	73	-1	11	14	-1	98	1	87	15	17	55	-1	-1	-1	23	12	-1	-1	-1	77	34	5	-1	85	75	79	33	57	82	56	-1	78	72	41	-1	43	52	83	31	24	97	99	51	44	67	-1	58	46	-1	-1	-1	81	94	42	96	38	59	63	35	27	-1	62	-1	69	90	54	-1	20	64	25	45	84	-1	30	95	89	37	-1	28	-1	32	-1	80	-1	6	-1	-1	-1	71	22	76	86	-1	-1	-1	19
60	95	83	23	70	4	28	62	-1	84	-1	94	51	-1	5	32	14	2	18	16	25	98	86	53	97	10	-1	-1	29	58	-1	27	31	100	96	49	-1	48	1	68	-1	63	22	92	66	-1	79	15	56	75	85	39	93	-1	-1	57	-1	24	41	-1	33	61	71	-1	21	-1	-1	44	47	19	9	55	76	91	80	11	-1	40	-1	72	30	54	89	17	-1	-1	-1	88	-1	78	38	12	59	77	-1	74	-1	7	-1	37
