10
1
-1	-1	-1	42	-1	12	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	49	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	98	60	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	82	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	70	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	47	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	65	-1	-1	-1	-1	31	-1	-1
-1	8	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	86	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	15	-1	-1	-1	-1	78	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	48	-1	10	-1	-1	58	70	40	-1	-1	43	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	81	74	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	84	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	18	-1	-1	-1	50	12	98	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	16	-1	85	-1	-1	50	-1	61	-1	-1	42	-1	17	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	11	-1	27	-1	-1	30	48	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	64	21	-1	-1	-1	-1	-1	23	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	76	88	-1	12	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	1	52	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	40	-1	27	-1	46	-1	-1	-1	36	-1	-1	-1	43	-1	34	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	57	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
59	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	25	48	-1	20	-1	-1	-1	26	75	39	-1	-1	-1	1	94	54	-1	64	84	-1	-1	-1	56	-1	23	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	14	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	94	-1	-1	43	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	48	2	-1	-1	-1	-1	32	52	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	17	-1	-1	91	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	67	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	99	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	5	-1
-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	58	35	65	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	3	95	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	36	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	67	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	60	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	77	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	55	-1	-1	2	-1	-1	39	61	69	25	-1	-1	-1	-1	-1	-1	-1	86	-1	79	-1	47	-1	-1	30	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	87	93	-1	-1	-1	99	-1	94	-1	17	54	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	56	49
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	42	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	50	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	36	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	75	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	-1	67	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	13	57	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	75	6	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	89	-1	-1	-1	-1	-1	78	-1	-1	68	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	33	-1	-1	-1	-1	75	-1	-1	10	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	5	24	-1	-1	53	-1	17	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	50	-1	-1	29	82	-1	44	41
63	-1	-1	5	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	86	-1	-1	-1	88	36	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	52	-1	-1	-1	-1	54	-1	-1	66	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	53	19	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	26	15	-1	-1	-1	-1	49	-1	-1	9	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	97	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	28	-1	49	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	96	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	13	-1	-1	82	86	-1	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	15	-1	97	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	26	-1	13	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	25	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	96	-1	57	91	-1	-1	-1	-1	-1	-1	-1	46	76	-1	43	-1	-1	-1	-1	-1	72	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	91	-1	-1	-1	29	92	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	-1	14	31	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	27	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	18	40	-1	-1	74	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	78	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	87	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	61	-1	17	-1	-1	-1	25	-1	39	-1	-1	-1	-1	-1	44	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	19	-1	-1	-1	27
-1	-1	75	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	16	-1	-1	-1	11	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	62	87	-1	-1	11	-1	-1	-1	78	-1	96	-1	-1	60	-1	-1	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	94	30	-1	59	-1	-1	-1	-1	12	23	-1	-1	-1	1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	78	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	70	77	-1	81	23	-1	-1	-1	-1	90	-1	-1	-1	82	-1	-1	-1	-1	27	-1	-1	10	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	13	-1	-1	88	-1	-1	-1	-1	11	-1	-1	28	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	43	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	10	38	60	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	97	71	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	55	-1	-1	49	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	47	-1	-1	86	12	-1	-1	-1	-1	-1	-1	-1	88	-1	1	-1	35	-1	-1	57	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	77	13	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	97	-1	89	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	26	-1	-1	-1	75	11	12	-1	72	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	22	-1	-1	-1	-1	-1	43	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	44	-1	-1	-1	-1	-1	-1	80	40	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	99	-1	-1	-1	-1	-1	13	-1	52	68	-1	48	-1	16	-1	-1	-1	-1	43	-1	67	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	40	-1	78	58	-1	-1	64	62	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	-1	-1	93	43	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
