10
1
100	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	63	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	-1	6	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	27	-1	-1	-1	58	-1	-1	-1	-1	21	-1	-1	24	-1	-1	-1	74	-1	89	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	20	-1	-1	-1	79	74	-1	31	-1	-1	33	-1	-1	13	-1	-1	-1	-1	61	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	44	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	59	-1	69	-1	25	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	78	1	-1	-1	-1	-1	6	-1	-1	-1	-1	94	-1	-1	18	-1	-1	45	-1	-1	-1	56	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	99	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	85	-1	-1	-1	-1	-1	-1	-1	75	11	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	-1	38	-1	37	-1	65	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	5	58	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	38	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	12	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	93	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	58	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	5	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	46	26	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	72	-1	-1	71	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	19	84	-1	-1	-1	70	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	42	-1	-1	-1	-1	82	-1	-1	-1	22	-1	-1	-1	-1	81	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	-1	26	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	4	100	-1	3	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	60	-1	-1	-1	-1	-1	76	62	-1	-1	-1	-1	12	30	8	-1	-1	-1	-1	-1	-1	-1	81	28	-1	-1	-1	3	63	-1	4	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	71	-1	-1	-1	-1	23	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	21	-1	-1	-1	13	83	-1	-1	-1	-1	-1	22	16	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	8	-1	-1	-1	5	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	87	-1	-1	31	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	46	17	-1	-1	-1	-1	-1	-1	-1	36	100	96	93	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	85	77	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	100	-1	-1	-1	21	60	-1	40	-1	72	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	50	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	92	75	-1	13
-1	-1	-1	26	-1	-1	-1	-1	72	-1	-1	97	-1	75	-1	-1	-1	-1	-1	-1	-1	59	45	-1	20	-1	-1	27	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	37	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	54	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	42	-1	-1	68	38	-1	19	-1	-1	-1	48	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	9	3	-1	-1	12	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	69	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	96	-1	-1	80	72	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	47	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	93	87	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	82	-1	-1	96	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	48	-1	78	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	76	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	-1	-1	81
50	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	24	-1	-1	-1	69	-1	-1	-1	56	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	14	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	86	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	63	37	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	82	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	92	-1	-1	-1	91	72	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	89	-1	-1	-1	77	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	81	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	26	-1	85	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	98	53	-1	-1	58	30	-1	67	-1	37	-1	60	-1	-1	-1	100	-1	-1	-1	-1	-1	18	2	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	3	34	-1	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	26	44	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	52	-1	-1	70	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	-1	-1	-1	82	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
5	-1	37	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	49	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	96	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	20	64	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	53	-1	-1	-1	-1	99	-1	5	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	86	-1	-1	-1	34	-1	-1	-1	-1	23	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	72	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	-1	-1	-1	-1	-1	-1	57	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	6	-1	48	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	94	51	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	12	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	93	58	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	28	-1	-1	-1	-1	68	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	23	15	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	72	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	5	-1	-1	82	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	17	-1	-1	73	42	88	9	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	88	30	-1	-1	-1	57	-1	-1	-1	4	20	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	38	-1	-1	-1	-1	15	-1	-1	-1	90	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	95	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	94	47	-1	-1	90	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	45	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	97	-1	51	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	87	-1	40	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	-1	5	12	66	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	76	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	80	50	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	24	-1	92	-1	-1
-1	-1	83	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	13	97	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	80	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	54	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	34	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	10	36	-1	-1	-1	67	-1	-1	-1
71	-1	-1	19	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	98	25	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	100	-1	33	-1	-1	97	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	86	-1	7
