10
1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	29	40	-1	-1	-1	-1	44	-1	-1	-1	100	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	87	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	60	41	-1	-1	52	-1	-1	47	87	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	75	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	53	-1	-1	-1	81	-1	73	-1
34	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	59	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	24	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	80	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	52	-1	-1	16	-1	-1	-1	-1	19	88	-1	12	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	4	-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	44	-1	-1	52	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	99	-1	-1	54	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	18	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	73	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	3	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	10	-1	-1	38	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	-1	-1	-1	84	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	52	22	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	85	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	70	-1	16	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	88	63	-1	84	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	-1	6	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	37	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	14	-1	-1	-1	83	-1	-1	-1	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	43	-1	1	96	-1	-1	81	75	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	18	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	5	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	68	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	11	97	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	28	-1	-1	-1	-1	37	2	-1	-1	-1	76	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	32	-1	-1	-1	51	9	-1	-1	-1	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	24	-1	-1	-1	-1	23	-1	-1	77	-1	18	49	-1	-1	82	78	-1	-1	-1	-1	-1	95	-1	-1	55	10	-1	-1	-1	-1	61	93	68	-1	-1	-1	25	-1	-1	-1	69	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	42	-1	-1	-1
-1	71	-1	-1	40	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	45	-1	72	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	50	-1	-1	68	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	53	-1	-1	-1	-1	-1	54	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	89	-1	-1	75	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	56	-1	65	-1	-1	-1	-1	4	-1	-1	33	-1	-1	-1	37	-1	-1	51	71	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	84	-1	98	-1	-1	-1	-1	-1	-1	-1	38	99	13	64	-1	-1	-1	-1	-1	49	-1	-1	89	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	50	79	11	31	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	67	-1	-1	2	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	76	100	-1	-1	-1	9	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	87	-1	-1	94	-1	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	95
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	81	-1	36	-1	-1	-1	7	-1	22	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	47	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	48	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	73	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1
61	-1	-1	-1	-1	-1	-1	-1	10	68	-1	3	-1	69	-1	46	-1	-1	-1	-1	-1	34	90	-1	87	-1	-1	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	43	-1	78	49	-1	-1	-1	79	-1	50	97	-1	-1	-1	-1	-1
-1	-1	43	96	-1	-1	-1	-1	-1	-1	39	91	-1	75	-1	-1	99	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	88	-1	-1	-1	7	84	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	38
-1	-1	67	26	-1	-1	-1	-1	32	-1	-1	-1	-1	45	30	-1	18	-1	-1	71	-1	-1	-1	16	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	65	-1	1	88	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	38	-1	-1	-1	-1	74	-1	29	33	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	46	-1	-1	8	-1	78	-1	-1	-1	-1	56	-1	-1	29	61	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	97	-1	-1	-1	19	-1	92	-1	-1	-1	-1	-1	-1	18	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	71	-1	-1	-1	-1	-1	27	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	28	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	82	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	47	-1	-1	80	-1	-1	-1	-1	14	19	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	65	-1	-1	-1	55	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	51	48	-1	23	35	-1	-1	58	-1	-1	-1	-1	-1	-1	20	-1	99	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	-1	78	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	96	-1	-1	-1	1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	4	6	-1	-1	-1	-1	-1	-1	-1	-1	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
