10
1
58	-1	-1	-1	-1	-1	-1	29	40	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	21	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	54	-1	80	96	-1	-1	-1	28	-1	71	-1	77	-1	93	-1	45	-1	-1	-1	-1	-1	73	-1	-1	19	-1	-1	-1	-1	-1	64	-1	-1	-1	16	-1	-1	-1	38	-1	-1	39
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	70	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	94	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	46	-1
-1	-1	-1	52	-1	76	-1	-1	35	83	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	82	59	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	94	42	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	55	-1	-1	-1	98	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	41	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	96	-1	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	97	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	64	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	84	-1	-1	36	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	15	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	42	-1	49	-1	61	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	64	-1	-1	-1	-1	-1	-1	-1
85	-1	17	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	78	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	59	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	3	-1	-1	-1	-1	66	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	83	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	31	56	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	98	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	84	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	-1	-1	-1	54	-1	94	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	39	-1	-1	-1	-1	-1	-1	38	99	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	41	37	-1	70	-1	74	-1	29	-1	-1	75	-1	58	-1	-1	-1	3	87	-1	-1	-1	-1	22	-1	-1	-1	57	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	20	-1	-1	-1	-1	-1	30	-1	-1	22	-1	-1	4	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	80	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	1	-1	-1	-1	53	95	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	67	-1	-1	94	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	12	36	100	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	60	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	37	-1	-1	24	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	68	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	14	63	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	87	55	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	92	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	89	65	-1	-1	-1	-1	4	-1	-1	-1	24	-1	-1	-1	-1	-1	30	-1	78	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	50	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	43	-1	-1	-1	69	-1	-1	55	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	51	72	-1	-1	-1
-1	70	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	65	93	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	-1	-1	5	-1	73	-1	-1	58	-1	51	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	4	-1	-1
100	-1	-1	21	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	59	-1	-1	39	89	-1	-1	-1	-1	29	-1	-1	76	31	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	80	-1	93	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	64	-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	11	-1	-1	-1	99	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	83	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	42	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	28	-1	86	-1	-1	-1	32	44	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	52	-1	-1	11	-1	-1	-1	-1	-1	70	-1	21	-1	48	71	-1	-1	39	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	100	-1	-1	-1	71	-1	-1	-1	-1	15	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	16	43	32	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	68	-1	-1	-1	-1	5	-1	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	31	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	49	-1	-1	-1	-1	-1	58	29	5	-1	-1	-1	-1	11	-1	-1	50	51	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	75	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	53	-1	23	10	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	30	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	9	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	95	-1	19	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	45	10	-1	8	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	33	69	-1	-1	17	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	89	-1	-1	-1	70	57	-1	-1	67	-1	-1	-1	-1	-1	-1	29	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	64	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	95	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	84	-1	38	18	-1	82	-1	-1	-1	-1	-1	6	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	30	-1
45	92	-1	-1	-1	-1	76	-1	37	4	-1	-1	-1	94	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	48	-1	90	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	77	-1	-1	-1	-1	23	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	88	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	89	48	-1	-1	-1	72	-1	-1	22	-1	-1	-1	-1	98	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	86	-1	32	-1	59	-1	-1	-1	25	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	61	82	-1	-1	83	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	49	-1	-1	-1	4	93	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	8	-1	-1	-1	37	50	65	-1	-1	-1	57	-1	30	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	40	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	39	-1	-1	-1	-1	-1	98	-1	24	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	45	-1	80	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	65	-1	35	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	33	-1	76	-1	4	-1	-1	73	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	59	-1	63	-1	-1	-1	-1	-1	86	-1	37	-1	-1	-1	13	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	22
