10
1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	84	-1	-1	10	-1	-1	-1	68	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	-1	50	-1	-1	87	-1	28	-1	-1	-1	92	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	58	-1	81	-1	-1	-1	33	45	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	23	-1	-1	-1	89	-1	53	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	84	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	83	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	27	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	94	-1	-1	67	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	77	-1	-1	-1	34	19	-1	-1	91	-1	-1	-1	-1	-1	75	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	42	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	59	-1	-1	-1	37	-1	-1	93	-1	-1	-1	-1	-1	-1	21	-1	33	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	75	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	59	-1	-1	20	58	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	3	-1	-1	-1	56	-1	44	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	34	-1	-1	-1	-1	10	-1	-1	65	21	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	41	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	-1	-1	56	-1	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	16	-1	89	-1	42	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	12	-1	98	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	2	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	88	-1	-1	68	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	-1
-1	45	12	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	34	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	13	2	-1	-1	-1	-1	31	72	-1	-1	-1	5	-1	-1	-1	-1	10	97	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	68	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30	-1	90	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	60	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	65	97	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	82	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	69	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	80	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	73	75	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	29	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	43	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	50	-1	-1	-1	70	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	26	72	-1	-1	45	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	88	27	-1	-1	-1	-1
43	-1	-1	54	-1	-1	-1	-1	68	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	83	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	90	-1	-1	-1	-1	89	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	43	-1	36	27	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	94	5	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	96	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	69	-1	100	-1	-1	-1	28	-1	91	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	-1	60	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	60	-1	80	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	7	-1	-1	-1	2	95	-1	32	-1	29	-1	71	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	1	-1	-1	22	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	20	-1	-1	-1	-1	-1	-1	-1	3	95	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	37	-1	36	21	-1	-1	-1	11	100	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	80
-1	-1	-1	-1	75	-1	-1	-1	81	-1	-1	58	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	40	-1	-1	-1	87	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	84	-1	4	77	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	91	67	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	78	-1	48	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	7	28	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	11	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
22	61	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	65	-1	100	-1	28	32	-1	43	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	64	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	85	-1	-1	75	-1	10	-1	-1	-1	-1	2	-1	-1	66	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	98	34
50	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	88	-1	-1	61	-1	99	1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	33	-1	-1	-1	-1	52	-1	-1	-1	-1	57	-1	-1	-1	-1	77	14	-1
-1	-1	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	38	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	26	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	96	-1
-1	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	21	-1	-1	-1	-1	-1	-1	97	75	-1	80	-1	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	52	-1	63	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	30	-1	72	-1	24	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	95	-1	26	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	85	-1	-1	65	-1	91	-1	-1	-1	-1	-1	41	56	-1	-1	-1	-1	-1	-1	81	-1	-1	15	36	35	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	82	97	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	37	-1	-1	-1	-1	85	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	32	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	77	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	16	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	78	100
-1	-1	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	79	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	53	-1	85	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	39
-1	-1	-1	93	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	79	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	91	-1	-1	-1	-1	81	-1	-1	88	33	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	-1	-1	-1	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	79	37	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	61	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	65	-1	-1	-1	-1	-1	46	-1	-1	67	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	73	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	96	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	3	-1	38	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	89	14	-1	-1	-1	-1	-1	-1	23	-1	78	-1	-1	-1	37	-1	-1	54	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	13	-1	-1	76	-1	58	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	82	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	66	29	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	68	-1	70	98	-1	-1	78	-1	-1	-1	-1	-1	47	-1	76	-1	12	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	68	-1	-1	-1	-1	76	26	-1	-1	-1	-1	92	-1	72	19	87	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	61	-1	-1	-1	-1
