10
1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	49	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	85	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	100	81	-1	76	-1	70	-1	-1	-1	94	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	70	-1	-1	59	-1	99	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	80	-1	69	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	19	-1	18	-1	84	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	24	-1	-1	79	-1	-1	-1	-1	12	-1	-1	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	97	-1	-1	-1	-1	8	-1	-1	-1	-1	70	52	-1	-1	-1	34	-1	-1	-1	-1	93	-1	-1	-1	-1	65	-1	-1	-1	1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	11	-1	-1	-1	-1	-1	74	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	88	-1	-1	-1	-1	-1	82	78	-1	54	-1	-1	-1	-1	-1	-1	-1	19	6	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	72	19	63	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	48	98	-1	-1	-1	-1	-1	-1	70	-1	96	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	78	-1	5	-1	-1	-1	24	-1	-1	93	43	-1	-1	66	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	46	80	-1	8	-1	-1	-1	-1	-1	-1	99	-1	81	-1	38	-1	-1	76
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	94	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	10	-1	67	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	-1	-1	77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	57	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	91	-1	-1	-1	-1	68	-1	-1	75
-1	-1	-1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	80	21	-1	27	100	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	97	42	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	90	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	74	-1	-1	-1	-1	95	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	66	84	-1	-1	-1	-1	-1	-1	60	-1	34	-1	-1	-1	-1	-1	88	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	97	54	39	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	99	-1	-1	82	-1	7	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	82	-1	-1	-1	-1	-1	-1	60	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	68	-1
-1	-1	-1	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	70	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	71	-1	-1	46	-1	74	42	-1	-1	-1	65	45	2	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	86	-1	87	-1	-1	-1	68	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	25	-1	-1	-1
-1	-1	56	-1	92	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	94	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	13	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	39	-1	-1	34	-1	-1	-1	-1	87	-1	-1	-1	-1
16	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	88	-1	-1	-1	56	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	10	69	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	34	-1	-1	-1	48	78	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	62	-1	45	-1	-1	-1	-1	-1	-1	69	96	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	72	60	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	44	7	-1	-1	-1	18	-1	17	-1	12	30	-1	76	2	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	40	-1	-1	62	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	80	-1	-1	16	-1	-1	-1	21	59	-1	35	-1	-1	-1	-1	-1	-1	56	50	91	4	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	42	-1	-1	91	-1	88	-1	-1	-1	68	-1	-1	11	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	26	-1	-1	32	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	51	82	96	-1
78	-1	-1	57	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	20	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	43	-1	13	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	28	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	81	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	46	-1	-1
44	40	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	-1	-1	-1	-1	-1	75	32	-1	-1	-1	-1	81	-1	94	17	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	-1	-1	-1	-1	-1	98	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	88	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	4	-1	50	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	92	37	76	-1	-1	-1	-1	-1	24	43	86	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	46	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	17	-1	-1	60	-1	-1	59	54	-1	-1	-1	82	-1	-1	37	-1	-1	-1	-1	30
-1	3	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	-1	-1	34	-1	-1	-1	47	95	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	54	-1	-1	-1	35	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	57	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
