10
1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1	9	-1	87	-1	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	57	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	61	-1	55	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	30	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
77	-1	-1	-1	-1	-1	64	-1	9	-1	14	91	-1	100	-1	-1	66	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	61	-1	41	43	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	68	-1	-1	87	18	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	71	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	57	-1	-1	-1	30	-1	-1	59	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	97	-1	-1	13	-1	-1
-1	-1	-1	-1	28	-1	20	-1	43	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	12	55	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	71	64	-1	-1	42	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	34	23	-1	-1	32	38	-1	-1	-1	-1
85	-1	-1	-1	78	-1	-1	67	-1	40	-1	12	-1	-1	-1	-1	-1	48	-1	17	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	59	-1	39	-1	-1	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	54	-1	-1	-1	95	-1	-1	-1	12	-1	62	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	62	76	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	57	20	-1	-1	-1	54	-1	-1	73	29	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	58	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	92	-1	88	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	-1	-1	49	-1	1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	93	-1	-1	-1	-1	67	37	-1	-1	-1	-1	98	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	10	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	-1	8	-1	91	-1	-1	-1	-1	64	-1	-1	49	-1	-1	-1	-1	96	-1	-1	2	-1	77	-1	-1	-1	-1	-1	81	-1	-1	-1	3	21	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	28	-1	88	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	64	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	75	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	20	-1	-1	-1	15	-1	-1	69	-1	-1	-1	5	-1	-1	-1	14	-1	45	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	95	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	58	97	-1	-1	-1	-1	-1	82	-1	92	35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	90	-1	-1	-1	52	38	-1	-1	48	-1	1	-1	-1	-1	-1
-1	-1	-1	82	9	-1	-1	47	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	88	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	37	-1	72	-1	28	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	22	84	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	69	-1	62	-1	-1	-1	-1	-1	-1	61	-1	41	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	88	-1	65	-1	-1	-1	85	-1	41	93	-1	-1	-1	84	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	8	-1	-1	-1	75	77	-1	-1	91	-1	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	95	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	79	-1	43	-1	50	-1	-1	17	45	78	-1	-1	-1	4	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	87	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	90	65	-1	39	-1	96	-1	-1	-1	11	-1	-1	32	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	37	66	-1	74	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	61	-1	-1	34	-1	-1	-1	-1	81	-1	-1	-1	58	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	51	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	56	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	15	-1	-1	10	-1	-1	-1	-1	88	18	-1	-1	-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	78	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	91	-1	-1	-1	-1	18	73	-1	-1	-1	-1	51	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	15	96	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	100	-1	-1	82	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	71	43	-1	-1	-1	-1	37	-1	-1	-1	2	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	32	-1	-1	-1	-1	77	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	18	2	-1	-1	47	49	-1	-1	-1	-1	-1	-1	-1	84	-1	90	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	87	-1	-1	-1	-1	-1	-1	-1	89	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	15	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	4	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	5	-1	-1	60	-1
-1	100	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	64	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	91	9	-1	-1	80	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	55	-1	-1	96	-1	19	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	47	-1	-1	-1	-1	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	40	-1	-1	-1	-1	44	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	72	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	78	-1	-1	54	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	71	62	38	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	68	-1	-1	-1	-1	-1	-1	-1	61	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	4	84	-1	82	-1	-1	-1	47	45	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	94	-1	-1	-1	-1	46	22	-1	-1	-1	-1	-1	-1	-1	99	15	-1	-1	-1	64	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	7	-1	-1	-1	38	-1	59	-1	-1	-1	-1	29	-1	-1	-1	-1	44	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	-1	51	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	19	33	-1	69	-1	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	2	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	63	-1	-1	-1	56	-1	-1	-1	32	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	95	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	89	17	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	50	73
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	80	-1	-1	40	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	38
-1	45	-1	93	-1	-1	-1	-1	-1	-1	36	-1	-1	88	7	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	21	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	48	-1	18	65	-1	53	69	15	20	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	63	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	74	22	-1	-1	-1	73	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	47	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
