10
1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	57	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	99	-1	-1	-1	17	39	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	81	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	45	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	62	-1	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	100	-1	-1	-1	37	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	11	-1	83	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	17	-1	-1	-1	-1	33	38	96	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	18	-1
-1	-1	-1	-1	88	-1	-1	-1	99	-1	4	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	17	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	37	12	-1	-1	-1	80	-1	-1	-1	52	60	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	10	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	84	-1	-1	69	15	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	45	61	-1	79	21	-1	-1	19	-1	66	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	87	-1	-1	3	-1	-1	38	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	10	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	45	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	48	-1	-1	-1	43	-1	-1	53	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	14	71	-1	-1	16	-1	47	-1	-1	-1	-1	58	-1	74	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	24	44	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	71	-1	-1	-1	14	-1	-1	7	40	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	-1	-1	87	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	73	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	21	-1	-1	-1	5	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	67	-1	-1	23	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	78	-1	51	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	74	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	35	-1	67	-1	-1	-1	-1	-1	49	-1	-1	-1	59	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	54	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	30	79	43	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	3	-1	-1	65	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	50	-1	-1	-1	-1	-1	74	-1	-1	-1	8	84	-1	58	68	-1	96	-1	-1	-1	-1	39	81	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	60	-1	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	100	54	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	68	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	6	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	88	-1	-1	86	-1	33	15	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	81	-1	-1	11	-1	20	-1	-1	-1	-1	44	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	73	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
6	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	10	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1
-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	75	-1	-1	-1	88	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	33	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	97	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	52	-1	-1	-1	98	-1	81	42	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	85	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	69	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	98	-1	-1	-1	-1	61	86	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	52	-1
-1	72	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	75	-1	10	-1	-1	-1	65	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	26
-1	-1	-1	83	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	40	-1	-1	-1	-1	66	-1	-1	-1	-1	11	-1	1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	12	-1	-1	-1	-1	-1	-1	21	-1	49	-1	-1	98	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	30	-1	-1	75	83	34	50	-1	-1	5	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	42	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	22	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	30	-1	-1	-1	70	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	24	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1	-1	52	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	60	-1	64	-1	-1	94	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	41	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	44	-1	-1	53	-1	-1	-1	-1	32	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	39	44	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	69	-1	63	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	26	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	38	-1	-1	-1	69	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	46	-1	-1	-1	-1	60	-1	-1	-1	-1	62	8	-1	-1	-1	74	48	-1	-1	79	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	50	-1	47	-1	-1	-1	-1	19	-1	-1	62	70	-1	52	-1	-1	-1	-1	-1	-1	95	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	43	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	87	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	97	61	-1	-1	46	30	68	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	24	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	100	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	88	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	95	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	64	-1	-1	100	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	65	6	-1	-1	52	-1	66	-1	78	-1	-1	-1	62	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	71	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	28	-1	70	-1	-1	-1	-1	-1	-1	-1	73	-1	76	-1	-1	59	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	31	-1	-1	20	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	74	-1	5	-1	-1	-1	-1	-1	61	-1	-1	75	10	-1	-1	-1	-1	42	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	9	-1	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	15	38	86	-1	-1	-1	-1	-1	-1	1	-1	88	60	-1
