10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	16	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	69	34	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	44	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	79	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	8	-1	-1	65	37	-1	-1	13	-1	56	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	13	-1	27	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	-1	-1	17	-1	36	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	57	-1	22	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	65	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18	69	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	28	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	50	-1	-1	64	-1	81	-1	-1	39	-1	47	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	58	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	95	-1	14	-1	72	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	3	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	41	-1	-1	-1	-1	-1	-1	91	-1	44	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	52	-1	59	-1	-1	65	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	26	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	74	-1	-1	73	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	91	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	63	66	-1
19	-1	-1	-1	-1	23	-1	-1	78	-1	-1	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	49	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	48	-1	-1	-1	-1	34	-1	-1	5	-1	-1	-1	18	-1
-1	24	97	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	30	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	23	-1	14	35	-1	-1	56	18	-1	-1	-1	-1	48	83	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	27	-1	69	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	39	-1	-1	-1	46	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	59	-1	-1	6	-1	-1	-1	-1	-1	35	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	23	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	83	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	82	-1	-1	26	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
36	-1	24	23	-1	-1	-1	-1	16	75	-1	-1	32	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	69	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	64	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	77	-1	-1	-1	-1	82	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	83	-1	-1	-1	-1	-1	24	-1	-1	-1	41	-1	5	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	37	-1	-1	-1	-1	-1	-1	55	-1	23	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	10	12	39	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	26	-1	61	-1	-1	-1	-1	-1	-1	71	75	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	7	44	-1	-1	-1	96	-1	25	-1	-1	18	-1	8	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	42	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	100	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	49	50	-1	-1	-1	-1	43	-1	-1	71	41	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	49	-1	40	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	59	-1	65	-1	-1	14	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	53	-1	-1	-1	-1	99	-1	55	-1	-1	63	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30
-1	-1	49	-1	11	-1	-1	-1	-1	60	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	7	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
73	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	5	16	-1	-1	-1	50	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	13	-1	-1	29	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	43	56	27	65	-1	-1	-1	-1	-1	48	80	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	26	-1	23	39	-1	-1	-1	53	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	67	-1	-1	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	88	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	85	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	11	15	67	-1	-1	95	-1	82	92	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	25	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	32	-1	86	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	34	-1	-1	-1	-1	-1	20	-1	-1	76	-1	-1	-1	-1	-1	37	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	89	-1	21	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	66	12	-1	63	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	48	45	-1	-1	-1	-1	14	-1	-1	16	33	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	11	23	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	53	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	44	57	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	55	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	76	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	25	-1	-1	-1	-1	59	-1	-1	-1	-1	16	-1	73	-1	17	-1	-1	-1	99	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	79	-1	-1	-1	95	71	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
