10
1
44	100	-1	9	-1	-1	59	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	10	-1	51	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	75	-1	-1	-1	-1	50	-1	-1	76	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	98	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	81	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	93	94	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	13	-1	-1	-1	83	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	2	54	-1	-1	-1	-1	-1	50	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	24	98	-1	-1	-1	-1	-1	-1	30	-1	40	-1	-1	62	-1	-1	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	56	16	63	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	82	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	-1	-1	70	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	93	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	62	-1	-1	-1	-1	-1	-1	18
-1	-1	43	24	-1	-1	-1	-1	-1	35	-1	69	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	94	8	-1	-1	-1	99	-1	92	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	81	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	23	56	12	-1	82	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	16	94	-1	-1
-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	49	-1	92	-1	-1	-1	-1	60	-1	-1	87	59	64	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	93	-1	67	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	3	46	-1	-1	-1	-1	91	-1	63	-1	-1	-1	-1	31	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	40	-1	-1	-1	79	-1	-1	-1	82	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	91	-1	-1	-1	43	-1	33	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	74	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	-1	65	87	90	-1	56	-1	-1	30
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	30	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	81	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	4	43	6	-1	-1	-1	11	-1	-1	-1	82	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	43	-1	-1	-1	-1	-1	10	-1	-1	51	-1	-1	-1	-1	58	-1	-1	96	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	63	-1	-1	3	81	99	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	41	-1	24	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	5	57	-1	-1	91	-1	-1	23	-1	-1	-1	71	-1
72	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	5	-1	37	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	97	30	9	64	-1	35	-1	-1	-1	-1	-1	92	-1	52	-1	-1	-1	-1	-1	94	-1	-1	-1	90	96	-1	-1	-1	-1	68	-1	74	-1	-1	-1	-1	-1	83	-1	-1	69	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	85	75	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	81	77	66	99	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	-1	74	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	97	-1	-1	19	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	55	-1	-1	96	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	37	-1	-1	-1	21	99	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	78	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	52	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	40	-1	-1
-1	24	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	75	-1	-1	-1	-1	23	4	-1	-1	-1	47	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	83	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	-1	-1	26	-1	68	7	98	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	49	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	42	-1	-1	45	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	26	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	12	-1	-1	-1	-1	37	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	100	-1	-1	17	76	38	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	79	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	37	-1	-1	-1	-1	-1	95	-1	51	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	28	91	-1	-1	83	-1
-1	77	-1	-1	-1	29	-1	-1	56	-1	-1	-1	58	-1	90	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	30	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	4	97	-1	-1	-1	75	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	31	-1	89	-1	71	-1	-1	3
-1	-1	75	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	59	-1	-1
76	-1	-1	-1	-1	-1	18	-1	-1	-1	91	-1	-1	-1	65	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	95	71	42	4	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	-1	-1	-1	-1	27	33	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
33	-1	42	-1	-1	74	90	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	25	66	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	9	47	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	51	-1	43	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	24
-1	-1	-1	54	17	-1	-1	-1	-1	44	-1	4	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	10	-1	-1	-1	-1	-1	-1	50	-1	-1	57	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	89	-1	91	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	39	-1	-1	-1	24	91	-1	-1	25	-1	-1	-1	94	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	79	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	75	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	51	-1	-1	93	-1	42	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	30	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	82	-1	-1	86	-1	53	96	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	10	-1	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	66	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	58	-1	-1	-1	-1	-1	35	69	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	30	-1	-1	71	-1	17	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	3	63	-1	-1	-1	-1	-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	62	-1	84	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	73	-1	-1	-1	2	-1	-1	-1	67	9	-1	-1	10	-1	-1	-1	97	-1	-1	-1	-1	29	-1	11	-1	-1	-1	78	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	75	-1	59	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	55	-1	-1	-1	25	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	88	65	-1	42	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	51	-1	7	-1	-1	-1
-1	35	-1	-1	-1	-1	30	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	80	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
19	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	81	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	27	-1	-1	23	-1	88	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	15	10	2	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	67	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	44	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	8	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	76	-1	-1	-1	46	90	-1	-1	-1	-1	-1	-1	97	47	-1	-1	-1	-1	61	-1
