10
1
-1	96	23	-1	-1	-1	-1	-1	-1	-1	76	22	9	75	-1	-1	16	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	7	-1	37	67	-1	-1	-1	69	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	52	-1	-1	56	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	41	-1	-1	71	-1	96	-1	-1	-1	-1	-1	-1	52	-1	-1	24	-1	-1	-1	-1	-1	91	-1	-1	89	-1	-1	-1	-1	98	-1	81	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	65	-1	-1	-1	-1	-1	-1	-1	-1	76	69	-1	-1	-1	15	-1	-1	-1	-1	-1	74	85	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	-1	-1
7	-1	-1	21	-1	-1	-1	29	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	-1	32	-1	-1	-1	42	76	-1	6	-1	-1	31	-1	-1	-1	-1	-1	37	-1	53	-1	-1	87	-1	47	65	-1	70	-1	71	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	17	22	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	91	43	-1	-1	-1	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	13	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	4	-1	-1	8	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	93	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	76	98	16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	18	-1	-1	-1	39	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	9	67	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	4	42	-1
-1	-1	-1	-1	11	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	41	54	-1	-1	-1	-1	-1	-1	-1	77	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	48	77	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	83	86	-1	-1	-1	-1	28	-1	-1	96	71	-1	12	-1	-1	-1	76	-1	-1	57	-1	35	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	44	-1	49	92
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	38	73	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	42	97	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	6	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	28	47	-1	-1	-1	-1	84	-1	6	-1	-1	2	-1	-1	54	-1	37	-1	-1	64	50	-1	-1	-1	-1	90	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	93	92	-1	-1	-1	-1	-1	-1	-1	-1	51	10	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	93	-1	54	85	12	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	100	10	-1	-1	-1	92	-1	-1	-1	-1	-1	3	15	35	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	1	-1	-1	-1	-1	-1	-1	78	-1	-1	26	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
24	-1	97	-1	-1	-1	-1	-1	-1	-1	41	-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	-1	87	-1	8	-1	-1
71	-1	-1	-1	35	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	-1	-1	100	57	89	-1	-1	-1	91	-1	-1	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	61	-1	-1	29	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	71	-1	-1	-1	-1	-1	90	-1	-1	14	93	-1	-1	74	-1	-1	-1	-1	-1	-1	41	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	100	53	-1	-1	-1	-1	94	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	81	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	79	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	80	36	-1	-1	11	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	38	66	-1	-1	-1	-1	-1	44	-1	-1	-1	50	7	-1	-1	-1	-1	-1	-1	8	4	31	90	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	86	-1	-1	-1	-1	65	-1	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	30	-1	-1	-1	-1	56	-1	-1	-1	42	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	27	-1	-1	-1	-1	-1	93	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	38	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	23	-1	-1	-1	51	82	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	22	-1	-1	-1	-1	-1	-1	18	1	-1	-1	-1	-1	24	-1	-1	45	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	84	1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	37	93	-1	-1	-1	-1	-1	-1	89	2	4	-1	8	39	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	80	-1	20	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	65	23	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	56	7	-1	-1	-1	-1	-1	-1	75	-1	-1	4	33	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	2	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	42	-1	39	-1	44	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	37	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	5	97	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	23	-1	63	-1	100	-1	-1	-1	-1	-1	-1	79	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	81	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	47	97	-1	-1	-1	89	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	7	-1	-1	1	-1	-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	20	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	41	-1	65	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	37	52	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	51	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	99	26	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	60	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	70	10	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	23	-1	16	-1	39	-1	-1	-1	-1	-1	71	-1	-1	-1	58	-1	-1	-1	37	65	-1	-1	-1	99	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	94	-1	56	43	-1	22	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	66	-1	-1	-1	-1	50	54	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	65	14	-1	-1	-1	-1	-1	44	-1	59	41	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	95	-1	-1	-1	-1	89	-1	-1	38	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	90	-1	-1	40	50	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	11	-1	-1	-1	86	-1	10	-1	35	96	-1	-1	-1	82	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	61	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
