10
1
-1	-1	-1	-1	-1	52	-1	75	-1	-1	100	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	59	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	39	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	29	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	26	49	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	3	30	-1	-1	-1	-1	-1	-1	41	83	-1	23	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	32	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	56	-1	-1	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	40	-1	10	-1	-1	44	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	69	-1	-1	-1	-1	6	-1	-1	93	-1	-1	-1	-1	-1	22	-1	44	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	82	93	-1	-1	62	-1	-1	66	-1	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	44	-1	24	-1	74	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	76	-1	-1	-1	90	-1	-1	-1	96	1	-1	-1	-1	2	-1	60	-1	100	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	60	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	30	8	-1	-1	-1	90	40	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	14	-1	49	-1	-1	-1	-1	-1	-1	39	22	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	98	-1	-1	-1	-1	34	-1	-1	64	81	-1	-1	-1	-1	61	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	37	-1	11	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	83	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
55	-1	51	58	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	43	-1	-1	-1	-1	32	52	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	8	-1	55	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	62	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	82	-1	-1	12	-1	-1	-1	91	81	-1	-1	4	-1	33	-1	-1	50	-1	-1	-1	-1	-1	-1	41	-1	-1	84	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	19	-1	-1	60	-1	-1	100	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	59	51	10	-1	-1	-1	-1	38	-1	66	-1	-1	26	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	58	48	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	14	-1	26	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	-1	-1	-1	18	28	-1	55	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	72	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	11	-1	87	-1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	90	-1	-1	-1	7	-1	-1	-1	56	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	78	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	10	96	-1	-1	-1	-1	-1	-1	-1	-1	38	62	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	83	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	62	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	93	-1	-1	-1	-1	-1	28	-1	26	-1	-1	-1	-1	32	-1	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	72	90	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	14	-1	-1	-1	76	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	75	11	-1	-1	-1	9	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	99	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	93	-1	55	-1	6	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	87	-1	43	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	55	-1	-1	-1	94	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	86	-1	-1	74	-1	36	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	71	-1	-1	54	-1	25	-1	-1	49	62	39	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	27	90	-1	-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	78	-1	-1	-1	70	45	-1	-1	-1	58	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	64	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	4	-1	-1	-1	9	-1	25	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	87	-1	15	-1	22	19	-1	74	-1	-1	42	-1	-1	45	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1	-1	-1	61	-1	-1	17	-1	6	54	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	63	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	33	-1	-1	9	-1	-1	53
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	1	-1	100	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	48	-1	-1	45	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	64	-1	-1	-1	-1	62	-1	44	77	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	63	-1	35	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	38	-1	26	-1	-1	-1	39	-1	-1	-1	71	-1	-1	-1	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	30	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	69	-1	-1	-1	-1	-1	90	49	89	-1	10	-1	-1	-1
86	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	71	-1	33	-1	27	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	98	-1	-1	65	-1	-1	-1	-1	25	-1	9	17	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	9	-1	-1	-1	-1	-1	46	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	70	-1	-1	-1	-1	57	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	54	6	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	57	-1	31	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	16	-1	-1	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	6	-1	40	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	56	98	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	-1	82	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	97	61	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	52	64	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	90	-1	38	-1	-1	64	-1	83	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
