10
1
-1	-1	6	-1	79	96	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	61	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	81	28	80	-1	44	75	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	20	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	72	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	59	-1	-1	2	-1	-1	35	-1	-1	-1	87	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	96	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	72	-1	94	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	69	-1	-1	51	-1	-1	-1	-1	28	-1	6	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	1
-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	85	-1	52	-1	-1	12	-1	93	-1	-1	28	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	92	-1	-1	-1	-1	-1	18	-1	-1	6	3	-1	2	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	53	-1	1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	57	22	90	-1	-1	-1	-1	-1	64	-1	-1	-1	84	-1	65	-1	-1	-1	-1	-1	69	-1	88	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	-1	-1	100	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	56	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	57	77	98	96	-1	-1	-1	-1	-1	-1	84	74	-1	46	34	61
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	90	-1	-1	-1	-1	55	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	89	-1	-1	-1	4	-1	14	51	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	97	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	22	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	43
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	32	88	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	86	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	64
88	-1	-1	92	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	94	-1	-1	18	-1	-1	-1	85	-1	-1	-1	-1	-1	42	-1	82	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	68	1	-1	-1	-1	98	24	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	78	3	-1	91	-1	-1	-1	-1	-1	64	76	45	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1	-1	33	-1	-1	34	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	11	-1	-1	47	-1	70	-1	-1	-1	-1	93	-1	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	2	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	-1	-1	-1	-1	38	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	83	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	29	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	41	-1	-1	28	-1	99	-1	-1	-1	-1	-1	49	-1	-1	-1
98	-1	-1	-1	-1	-1	-1	51	-1	54	71	-1	-1	-1	-1	-1	-1	66	75	-1	67	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	29	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	31	-1	15	-1	-1	11	-1	-1	85	-1	-1	-1	-1	-1	-1	93	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	-1	-1	61	-1	-1	-1	77	-1	72	11	-1	-1	-1	31	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
55	-1	89	-1	-1	-1	34	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	44	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	94	77	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	61	-1	-1	-1	35	-1	-1	-1	48	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	43	-1	-1	24	-1	-1	29	44	-1	-1	-1	-1	-1	57	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	38
100	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	64	3	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
61	58	-1	-1	-1	-1	-1	90	-1	-1	-1	66	-1	-1	-1	-1	-1	51	80	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	64	-1	55	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	48	71	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	79	8	-1	-1	-1	97	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	46	-1	35	-1	-1	32	56	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	53	74	-1	48	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	70	-1	43	-1	-1	11	-1	-1	95	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	25	100	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	86	-1	-1	36	-1	-1	-1	-1
64	-1	9	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	93	18	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	68
-1	-1	-1	1	-1	-1	-1	-1	-1	59	-1	28	-1	21	-1	87	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	10	-1	80	24	-1	-1	3	-1	69	-1	-1	79	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	72	57	83	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	53	-1	95	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	61	-1	-1	14	21	100	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	65	-1	-1	-1	-1	17	-1	-1	-1	-1	22	-1	-1	40	-1	39	-1	77	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	49	-1	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	46	-1	-1	45	-1	58	-1	88	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	93	-1	-1	-1	-1	1	-1	-1	77	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	89	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	30	40	-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	-1	65	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	81	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	2	46	36	-1	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	7	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	-1	25	-1	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	8	-1	47	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	33	-1	-1	-1	88	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	34	-1	-1	92	-1	-1	2	3	-1	12	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	84	-1	-1
-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	75	97	-1	26	-1	-1	-1	93	-1	50	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	60	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	83	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	-1	-1	-1	58	-1	22	-1	-1	47	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	81	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	59	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	36	-1	-1	-1
14	-1	-1	-1	32	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	64	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	66	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	24	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	49	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	91	-1	-1	-1	96	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1
