10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	97	-1	35	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	7	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	4	-1	-1	35	-1	-1	88	-1	47	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	79	-1	-1
-1	-1	35	-1	24	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	-1	68	-1	-1	-1	-1	-1	38	-1	-1	88	-1	-1	-1	-1	76	56	-1	-1	-1	-1	1	-1	-1	73	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	35	27	-1	-1	-1	24	-1	3	60	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	39	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	62	-1	-1	51	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	37	-1	-1	-1	-1	54	23	-1	-1	-1	-1	-1	-1	12
43	54	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	44	97	31	-1	-1	-1	-1	-1	88	-1	38	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	53	-1	-1	-1	32	-1	-1	1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	82	-1	-1	52	61	-1	-1	11	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	43	-1	99	-1	22	-1	-1	25	-1	-1	-1	34	-1	27	-1	-1	-1	19	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	17	-1	58	64	-1	-1	22	-1	-1	-1	19	35	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	87	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	100	47	-1	-1	78	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	75	-1	-1	-1	-1	3	-1	69	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	43	-1	-1	82	-1	56	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	82	-1	-1	-1	63	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	76	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	57	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	-1	-1	95	-1	100	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	21	-1	67	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	73	-1	90	-1	-1	-1	-1	92	-1	2	-1	-1	-1	-1	75	-1	-1	-1	15	-1	-1	-1	93	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	26	53	-1	45	-1	-1	93	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	82	-1	86	-1	-1	18	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	57	77	-1	71	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	6	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	68	-1	17	-1	-1	-1	-1	-1	77	94	-1	-1	-1	-1	-1	-1	-1	-1	20	21	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	73	-1	-1	58	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	56	-1	-1	-1	-1	40	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	67	12	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	44	-1	-1	-1	35	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	91	-1	-1	14	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	86	60	-1	15	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	45	10	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	56	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	91	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	9	-1	58	-1	-1	68	-1	-1	-1	-1	98	-1	94	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	27	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	28	92	-1	-1	-1	65	-1	-1	-1	-1
5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	94	-1	-1	-1	-1	27	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	31	5	-1	13	-1	-1	-1	-1	85	-1	82	-1	-1	100	7	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	99	51	-1	14	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	12	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	92	-1	61	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	42	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	100	-1	-1	61	25	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	53	-1	31	-1	-1	-1	-1	-1	32	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	13	-1	-1
-1	100	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	54	-1	13	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	41	-1	90	-1	91	-1	26	-1	-1	28	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	32	-1	-1	-1	71	-1	-1	-1	85	-1	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	92	43	-1	13	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	79	-1	40	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	-1	38	-1	-1	-1	25	-1	-1	-1	-1	-1	13	-1	-1	-1	12	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27	-1	-1	-1	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	99	-1	-1	-1	-1	-1	50	79	-1	-1	21	-1	-1	69	-1	3	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	66	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	88	5	24	-1	92	96	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	98	-1	-1	-1	64	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	-1	-1	85	55	-1	-1	-1	-1	-1	-1	-1	43	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	99	-1	70	95	-1	-1	-1	-1	-1	-1	60	14	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	75	-1	-1	-1	83	-1	9	22	11	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	29	-1	-1	16	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
