10
1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	7	-1	23	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	95	-1	-1	13	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	69	74	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	26	-1	36	64	-1	57	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	59	34	-1	-1	65	45	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	60	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	62	-1	50	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	59	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	9	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	83	-1	-1	-1	40	-1	-1	88	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	23	-1	-1	85	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	27	-1	94	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	-1	37	-1
-1	-1	-1	-1	87	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	3	-1
28	79	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	17	99	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	94	-1	12	-1	48	-1	-1	-1	-1	29	-1	65	3	-1	-1	42	-1	72	-1	7	-1	-1	-1	-1	-1	-1	-1	55	9	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	92	-1	-1	93	22	-1	-1	-1	-1	-1	5	-1	44	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	40	23	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	40	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	46	30	-1	-1	-1	97	-1	-1	-1	-1	-1	35	74	-1	-1	98	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	99	-1	53	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	63	1	-1	-1	6	-1	-1	-1	-1	-1	-1	28	-1	89	82	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	84	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	45	-1	34	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	90	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	72	-1	-1	-1	-1	-1	52	81	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	48	-1	100	-1	-1	-1	-1	-1	18	-1	87	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	64	33	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	85	68	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	44	-1	38	-1	-1	68	-1	-1	-1	-1	98	-1	91	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	-1	-1	-1	67	65	-1	-1	88	-1	-1	-1	-1	-1	-1
69	68	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	64	20	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	76	-1	-1	57	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	18	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	67	-1	-1	65	-1	-1	-1	-1	-1	1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	83	-1	-1	-1	64	26	-1	70	-1	-1	-1	20	-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	78	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	72	-1	-1	-1	19	-1	1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	91	-1	-1	-1	85	-1	-1	63	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	19	-1	-1	87	36	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	38	47	-1	-1	45	91	-1	59	-1	-1	-1	-1	-1	-1	-1	5	52	-1	-1	-1	48	-1
-1	-1	-1	67	-1	-1	50	-1	-1	-1	-1	-1	16	-1	-1	-1	5	-1	26	-1	-1	-1	-1	-1	-1	100	84	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	-1	47	-1	-1	-1	-1	-1	71	-1	6	-1	-1	-1	91	-1	57	-1	-1	-1	90	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	56	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	79	-1	84	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	68	-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	37	14	-1	-1	-1	-1	13	-1	-1	39	-1	-1	-1	9	90	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	32	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	39	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	50	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	64	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1	-1	-1	27	-1	26	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	95	-1	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	82	-1	-1	68	18	77	55	49	-1	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	52	100	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
15	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	52	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	84	-1	64	-1	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	57	-1	8	18	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	41	-1	-1	-1	-1	86	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	11	-1	-1	-1	-1	-1	97	-1	56	43	-1	2	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	58	-1	-1	-1	-1	85	-1	-1	-1	66	-1	-1	-1	-1	15	-1	-1	-1	-1	19	-1	90	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	3	-1	39	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	83	-1	75	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	35	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	63	25	-1	-1	-1	-1	8	23	-1	-1	-1	53	36	29	-1	94	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	52	-1	-1	-1	-1	54	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	70	-1	25	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	93	-1	-1	27	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	81	-1	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	93	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	79	60	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	83	-1	-1	-1	-1	21	-1	52	-1	-1	-1	-1	42	82	72	-1	-1	-1	-1	30	-1	-1	57	47	-1	-1
-1	-1	45	-1	23	-1	-1	-1	5	-1	-1	33	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	19	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	-1	20	38	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	98	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	4	5	32	-1	-1	-1	99	96	-1	56	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	73	10	96	-1	-1	-1	-1	87	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	100	-1	98	-1	-1	-1	-1	-1	27	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	80	-1	-1	41	43	-1	-1	89	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	61	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	60	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	23	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
