10
1
-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	94	79	87	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	18	-1	-1	-1	88	-1	-1	-1	-1	15	-1	100	48	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	99	-1	-1	-1	47	-1	-1	-1	-1	90	-1	56	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	91	-1	-1	-1	9	-1	-1	-1	27	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	3	-1	50	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	82	27	-1
-1	7	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	27	-1	46	-1	20	-1	-1	10	-1	24	45	-1	50	-1	-1	-1	-1	-1	37	-1	36	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	94	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	62	82	-1	78	-1	-1	95	-1	-1	-1	-1	-1	38	64	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	57	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	87	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	91	-1	-1	95	81	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	40	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	64	-1	74	-1	-1	-1	38	-1	4	-1	28	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	89	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	55	61	-1	-1	-1	-1	36	-1	-1	59	-1	-1	41	1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	1	-1	25	-1	-1	-1	76	-1	92	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	81	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	68	-1	-1	-1	-1	-1	-1	-1	22	15	-1	-1	-1	86	-1	-1	55	-1	-1	-1	-1	74	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	27	-1	76	-1	31	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	44	-1	-1	67	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	71	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	51	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	6	81	-1	-1	74	-1	-1	56	77	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	67	-1	-1	68	-1	-1	-1	-1	95	13	-1	-1	-1	99	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	94	-1	32	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	-1	72	-1	68	95	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	98	6	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	4	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	63	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	8	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	55	-1	-1	-1	-1	-1	-1	59	-1	77	-1	60	-1	-1	94	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	68	97	-1	-1	-1	50	-1	24	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	90	-1
3	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	79	-1	-1	-1	19	-1	-1	-1	-1	60	-1	-1	-1	-1	48	-1	31	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	9	-1	-1	1	-1	-1	-1	-1	24	87	13	-1	-1	81	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	35	67	3	-1	-1	-1	-1	-1	43	99	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	11	-1	31	-1	27	-1	46	-1	-1	-1	-1	-1	-1	-1	45	-1	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	54	-1	19	-1	7	-1	-1	90	-1	-1	-1	64	-1	67	-1	-1	-1	-1	-1	-1	69	42	92	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	81	-1	63	-1	99	-1	-1	-1	-1	-1	89	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	100	-1	-1	-1	83	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	69	-1	6	-1	-1	-1	-1	-1	-1	82	-1	37	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	11	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	96	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	50	22	-1	-1	-1	-1	-1	56	1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	25	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	91	-1	19	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	62	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	42
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	50	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	9	74	-1	-1	-1	66	70	-1	-1	-1	-1	-1	17	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	49	30	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	68	84	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	12	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	76	91	-1	-1	27	8	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	58	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	77	23	64	-1	-1	43	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	12	-1	-1	-1	-1	-1	96	-1	-1	39	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	96	-1	75	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	11	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	72	44	-1	14	-1	-1	-1	7	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	58	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	44	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	78	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	9	-1	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	64	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	5	-1	-1	-1	-1	39	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	-1	50	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	63	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	68	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	10	-1	-1	76	-1	66	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	5	-1	-1	24	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	14	97	-1	-1	-1	36	-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	54	-1	-1	-1	5	-1	-1	71	75	40	-1	-1	-1	-1	-1	93	43	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	48	-1	83	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	85	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
