10
1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	94	-1	-1	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	96	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	61	14	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	90	-1	-1	51	-1	-1	-1	-1	-1
73	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	56	14	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	70	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	43	-1	-1	81	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	84	-1	78	69	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	17	-1	-1	-1	39	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	19	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	53	-1	-1	47	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	18	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	24	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	58	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	13	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	33	77	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	22	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	61	-1	-1	24	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	35	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	94	-1	-1	-1	-1	54	-1	-1	-1	-1	6	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	52	-1	-1	57	-1	-1	-1	49	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	31	45	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	42	48	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	88	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	76
-1	-1	87	-1	72	42	14	-1	31	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	70	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	49	32	-1	-1	17	-1	-1	-1	-1	7	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	93	15	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	50	-1	-1	-1	-1	18	-1	76	-1	-1	-1	5	65	-1	56	-1	3	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	25	-1	26	-1	45	-1	-1	-1	-1	59	12
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	94	65	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	83	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	34	-1	44	33	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	84	96	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	35	-1	-1	68	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	12	-1	-1	-1	60	-1	-1	88	67	-1	-1	47	31	-1	-1	-1	-1	-1	74	-1	53	-1	-1	-1	-1	94	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	73	-1	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	71	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	52	-1	-1	-1	97	-1	-1	19	-1	-1	-1
-1	-1	99	-1	94	-1	23	46	-1	32	-1	6	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	8	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	84	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	30	34	53	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	29	-1	-1	-1	92	-1	-1	-1	18	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	86	-1	68	-1	-1	-1	-1	91	-1	-1	64	-1	13	-1	-1	99	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	9	3	-1	-1	-1	-1	37	-1	-1	39	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	70	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	21	28	-1	-1	23	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	75	-1	61	-1	-1	-1	-1	-1	16	-1	-1	59	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	-1	64	-1	-1	6	-1	-1	52	-1	-1	29	-1	69	35	-1	-1	-1	-1	-1	-1	26	-1	63	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	10	48	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	23	-1	-1	-1	-1	12	31	51	-1	-1	59	45	-1	3	-1	-1
-1	3	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	81	-1	-1	-1	-1	-1	46	-1	-1	-1	67	-1	-1	30	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	33	-1	-1	-1	85	-1	-1	-1	52	-1	-1	23	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	43	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	94	-1	40	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
