10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	47	82	-1	-1	-1	-1	-1	-1	25	81	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	44	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	35	-1	-1	-1	-1	-1	28	5	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	22	-1	-1	-1	13	72	64	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	83	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	97	-1	-1	95	-1	98	11	56	-1	31	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	72	1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	73	-1	-1	70	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	18	-1	25	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	40	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	79	-1	-1	-1
91	-1	-1	67	49	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	62	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	79	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	80	71	-1	-1	-1	78	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	2	70	-1	-1	-1	-1	-1	-1	19	66	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	12	26	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	65	80	44	-1	48	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	5	-1	-1	-1	79	-1	-1	-1	-1	58	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	77	-1	-1	-1	-1	-1	98	-1	68	-1	-1	84	-1	-1	71	-1	76	-1	-1	-1	-1	45	61	-1	72	-1	49	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	15	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	94	76	18	-1	-1	-1	-1	-1	51	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	38	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	19	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	49	-1	-1	-1	15	-1	-1	31	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	48	100	-1	-1	-1	-1	21	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	45	33	-1	-1	-1	-1	35	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	98	-1	-1	2	-1	-1	-1
-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	44	76	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	85	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	92	-1	82	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	94	-1	-1	8	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	6	-1	38	-1	-1	-1	-1	-1	66	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	57	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	40	9	94	-1	-1	-1	88	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	86	-1	8	7	-1	-1	67	-1	60	22	-1	-1	79	-1	-1	40	-1	-1	11	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	19	-1
92	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	65	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	33	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	72	19	-1	-1	-1	69	9	-1	-1	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	87	93	-1	-1	78	-1	-1	-1	55	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	21	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	28	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	72	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	56	-1	-1	-1	44	75	-1	100	10	-1	57	-1	-1	-1	-1	84	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	1	-1	-1	-1	39	-1	-1	100	-1	-1	-1	-1	96	61	9	-1	-1	-1	-1	-1	-1	-1	-1	95
-1	98	-1	-1	-1	-1	96	-1	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	30	-1	4	-1	57	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	1	-1	-1	-1	-1	63	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	10	22	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	2	59	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	27	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	43	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	65	-1	-1	-1	3	39	53	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	60	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
55	-1	-1	65	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	50	-1	-1	45	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	71	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	84	-1	-1	-1	89	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	72	-1	-1	81	95	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	68	-1	-1	13	36	-1	-1	-1	-1	86	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	17	-1	61	80	-1	-1	68	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	25	-1	41	-1	-1	-1	64	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	58	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	97	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	91	-1	-1	-1	4	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	43	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	87	86	32	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	51	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	94	-1	66	-1	39	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	44	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	50	-1	-1	-1	-1	-1	-1	67	-1	-1	2	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	63	14	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	34	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	77	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	95	-1	-1	-1	-1	-1	-1	71	52	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	53	-1	-1	-1	78	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	74	-1	-1	63	29	-1	-1	-1	89	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	55	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	6	-1	-1	-1	-1	-1	45	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	-1	-1	-1	-1	-1	-1	-1	49	-1	82	-1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	-1	93	-1	-1
-1	49	-1	92	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	71	53	-1	-1	42	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
