10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	68	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	48	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	29	98	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	92	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	8	-1	35	-1	-1	-1	58	-1	-1	-1
50	-1	-1	-1	48	-1	12	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	99	-1	-1	-1	47	-1	94	-1	-1	-1	-1	-1	-1	-1	70	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	14	-1	-1	91	6	-1	-1	-1	31	13	-1	76	61	-1	-1	18	16	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	55	-1	-1	-1	17
75	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	72	31	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	14	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	32	-1	78	-1	-1	-1	27	-1	-1	-1	19	-1	94	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	67	-1	83	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	43	-1	47	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	61	-1	85	-1	-1	58	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	66	-1	-1	-1	-1	68	-1	82	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	61	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	18	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	24	-1	-1	-1	96	-1	11	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	27	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	81	-1	-1	-1	29	-1	-1	-1	52	-1	-1	-1	58	-1	23	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	6	-1	-1	7	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	73	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	38	-1	-1	-1	-1	7	-1	1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	52	-1	59	-1	-1	70	-1	90	-1	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	98	-1	-1	26	71	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	67	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	2	-1	-1	-1	-1	-1	88	3	-1
20	-1	-1	-1	-1	59	-1	-1	79	-1	-1	-1	-1	84	23	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	70	-1	17	-1	-1	-1	-1	-1	29	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	75	-1	-1	76	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	-1	98	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	35	98	38	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	91	-1	-1	-1	96	80	-1
35	-1	-1	-1	-1	-1	41	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	17	-1	-1
-1	-1	-1	100	-1	-1	-1	28	-1	7	53	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	68	-1	-1	37	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	84	-1	-1	-1	74	45	47	-1	-1	-1	-1	-1	-1	95	52	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	69	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	44	-1	-1	57	43	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	59	-1	-1	-1	-1	31	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	77	-1	-1	5	-1	23	-1	90	-1	-1	-1	-1	27	-1	24	-1	-1	-1	51	34	-1	-1	73	-1	-1	-1	-1	-1	91	68	-1	-1	-1	47	-1	35	-1	-1	-1	75	67	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	87	-1	44	-1	-1	-1	-1	-1	47	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	61	-1	-1	-1	73	-1	-1	-1	-1	68	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	10	53	29	-1	40	-1	-1	44	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	28	98	-1	-1	-1	-1	-1	-1	-1	72	47
38	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	66	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	60	-1	-1	-1	-1	-1	-1	25	-1	50	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	11	-1	-1	-1	-1	41	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	79	45	-1	-1	-1	-1	-1	-1	50	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	-1	100	-1
2	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	52	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	95	-1	-1	-1	19	-1	-1	-1	-1	-1	85	46	-1	68	-1
-1	-1	-1	14	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	83	89	-1	-1	-1	-1	-1	-1	-1	-1	73	82	43	-1	96	95	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	21	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	68	-1	-1	-1	-1	-1	-1	5	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	39	-1	-1	-1	60	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	46	79	73	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	68	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	23	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	63	-1	6	-1	83	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	90	92	53	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	50	-1	-1	21	-1	35	-1	15	98	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	17	-1	-1	85	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	57	-1	-1	-1	-1	-1	-1	53	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	19	-1	-1	81	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	85	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	56	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	50	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	71	41	59	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	61	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	39	-1	25	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	-1	91	86	67	-1	-1	-1	-1	-1	-1	11	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	97	45	-1	-1	-1	-1	-1
12	-1	17	-1	73	-1	-1	-1	-1	51	85	-1	-1	-1	-1	-1	-1	62	-1	-1	60	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	6	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	4	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	30	18	-1	-1	46	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	95	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	82	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40	86	-1	-1	-1	-1	19	53	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	73	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	-1	-1	-1	59	-1	25	18	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	79	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	82	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
