10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	73	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	2	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	23	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	89	-1	-1	-1	-1	71	-1	80	-1	-1	29	-1	22	66	58	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	90	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	92	-1	6	40	-1	-1	-1	-1	-1	39	-1	29	-1	57	-1
50	-1	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	25	23	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	12	93	-1	66	-1	65	-1	-1	-1	-1	-1	-1	75	11	-1	-1	73	-1	51	-1	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	-1	-1	18	-1	84	28	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	76	82	-1	43	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	86	-1	1	48	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	22	91	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	-1	78	-1	62	-1	-1	-1	-1	-1	-1	23	-1	63	-1	93	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	56	-1	-1	22	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	15	-1	77	-1	65	-1	74	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	68	-1	-1	-1	-1	63	-1	51	-1	58	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	30	50	-1	-1	-1	-1	12	72	1	-1	-1
-1	12	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	79	-1	18	-1	-1	-1	-1	36	-1	-1	-1	38	15	-1	-1	-1	60	-1	-1	-1	-1	20	-1	-1	50	61	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	18	-1	-1	-1	-1	86	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	94	-1	50	-1	-1	-1	99	90	-1	32	-1	-1	30	-1	-1	7	-1	97
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	94	-1	-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	76	17	13	-1	1	9	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	21	12	-1	-1	-1	-1	78	-1	-1	-1	31	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	55
-1	-1	-1	-1	13	-1	-1	95	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	99	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	47	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	33	-1	-1	15	-1	76	-1	-1	-1	4	-1	-1	70	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	44	10	-1	-1	-1	-1	-1	-1	-1	96	-1	99	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	65	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	16	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	94	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	74	72	95	25	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	55	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	81	-1	-1	-1	-1	-1	-1	93	25	-1	-1	-1	-1	-1	-1	53	21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	89	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	10	-1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	85	-1	-1	-1	-1	-1	77	-1	-1	81	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	34	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	5	95	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	70	-1	-1	67	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	25	-1	12	-1	-1	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	11	100	61	15	23	-1
4	72	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	19	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	71	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	80	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	59	-1	-1	39	-1	22	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	64	-1	43	-1	-1	80	-1	61	4	68	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	31	-1	-1	71	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	66	-1	-1	-1	26	33	48	-1	-1	-1	-1	55	-1	-1	-1	10	-1	-1	64	58	-1	99	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	40	-1	-1	91	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
13	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	19	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	83	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	4	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1	15	-1	33	-1	-1	67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	83
-1	-1	-1	-1	88	-1	91	-1	-1	-1	-1	-1	-1	-1	3	71	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	76	-1	-1	-1	-1	-1	93	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	44	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	84	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	79	-1	36	66	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	33	-1	-1	-1	92	-1	-1	15	-1	88	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	24	-1	45	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	1	-1	-1	-1	69	-1	-1	-1	-1	25	-1	60	-1	-1	-1	7	59	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	99
-1	-1	84	-1	-1	-1	76	55	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	54	-1	38	-1	-1	-1	93	62	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	-1	-1	-1	-1	-1	-1	95	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	77	-1	-1	33	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	40	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	97	-1	32	-1	-1	-1	-1	93	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	61	-1	-1	-1	43	86	3	-1	-1	-1	-1	-1	-1	-1	9	52	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	28	-1	-1	89	-1	-1	-1	-1	-1	87	-1	48	31	-1	35	47	-1	-1	-1	-1	-1	-1	20	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	89	95	-1	-1	-1	-1	-1	-1	15	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	63	-1	-1	-1	11	-1	13	-1	-1	-1	-1	-1	69	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	76	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	98	21	39	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	73	60	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	77	-1	19	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
