10
1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	1	-1	-1	-1	49	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	87	-1	-1	-1	-1	62	-1	-1	15	2	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	74	-1	-1	44	-1	73	-1	-1	-1	-1	21	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	56	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	43
-1	-1	29	-1	51	-1	-1	85	-1	-1	-1	-1	-1	-1	10	82	-1	93	44	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	-1	99	41	-1	-1	-1	-1	30	-1	-1	-1	-1	56	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	46	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	40	-1	98	-1	-1	-1	47	-1	-1	-1	-1	30	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	28	-1	-1	-1	91	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	36	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	49	96	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	38	-1	-1	-1	33	66	24	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	22	-1	-1	-1	41	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	34	-1	-1	-1	9	-1	3	-1	-1	99	-1	-1	-1	-1	72	25	-1	83	-1	-1	-1	63	-1	-1	22	-1	29	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	74	-1	-1	-1	-1	-1	66	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	23	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	100	-1	-1	70	57	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	63	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	41	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	9	100	42	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	76	-1	-1	-1	88	-1	-1	-1	-1	84	94	-1	-1
-1	64	-1	96	-1	-1	-1	74	21	-1	-1	56	-1	72	-1	77	-1	70	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	69	65	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	19	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	51	-1	-1	-1	-1
65	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	46	-1	-1	13	69	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	36	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	25	-1	-1	5	-1	90	-1	-1	-1	-1	-1	-1	77	-1	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
16	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	14	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	25	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	3	30	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	92	95	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
72	-1	9	-1	-1	-1	-1	50	-1	-1	97	-1	90	-1	-1	-1	94	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	85	-1	-1	-1	-1	-1	-1	78	45	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	19	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	93	38	37	-1	-1	-1	14	53	-1	-1	-1	7	-1	-1	-1	-1	45	-1	95	-1	-1	-1	56	-1	-1	-1	80	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	49	-1	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	95	-1	-1	-1	-1	-1	-1	47	-1	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	41	-1	-1	-1	-1	8	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	72	-1	84	-1	65	87	-1	-1	-1	77	86	-1	10	80	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	43	-1	-1	-1	-1	49	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	96	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	-1	32	-1	-1	-1	-1	-1	10	-1	-1	-1	85	-1	-1	63	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	45	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	49	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	77	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	84	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	31	23	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	56	47	40	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	100	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	38	98	-1	-1	-1	1	24	-1	-1	2	69	70	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	60	-1	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	20	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	99	-1	-1	78	-1	-1	94	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	46	-1	-1	-1	50	-1	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	73	-1	-1	-1	-1	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	1	91	-1	-1	-1	-1	-1	-1	82	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	-1	-1	64	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	88	-1	78
-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	65	-1	-1	-1	-1	8	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	15	-1	34	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	84	27	-1	-1	33	70	-1	-1	-1	-1	38	-1	-1	-1	51	-1	62
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	8	-1	-1	26	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	-1	-1	60	-1	51	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	53	-1	-1	-1	-1	-1	-1	24	21	-1	98	27	37	15	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	63	-1	46	-1	-1	-1	-1	-1	-1	35	28	-1	-1	-1	-1	-1	-1	2	67	73	11	-1	-1	15	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	52	-1	18	-1	-1	5	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	80	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	57	-1	-1	-1	-1	-1	55	-1	-1	63	38	77	-1	-1	-1	84	-1	86	-1	-1	40	-1	-1	-1	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	37	-1	-1	-1	-1	98	87	-1	55	-1	-1	-1	-1	60	47	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1	-1	-1	-1	-1	83	-1	-1	-1	67	-1	-1	-1	10	-1	62	-1	-1	-1	-1	-1	63	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	75	-1	2	-1	30	-1	-1	-1	-1	56	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	10	-1	-1	69	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	40	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	100	-1	-1	-1	73	-1	44	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	41	55	-1	98	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	8	76	-1	-1	-1	-1	-1	-1	-1	29
