10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	25	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	93	-1	38	-1	-1	20	25	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	63	-1	-1	-1	-1	-1	-1	62	17	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	91	-1	-1	-1	-1	51	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	39	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	33
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	-1	-1	-1	-1	-1	-1	81	-1	90	52	34	-1	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	50	72	-1	4	-1	-1	-1	-1	-1	-1	20	95	18	64	31	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	-1	-1	67	-1	52	-1	-1	-1	89	-1	-1	-1	-1	33	62	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	5	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	99
64	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	42	17	-1	-1	84	-1	-1	-1	28	-1	-1	92	-1	-1	85	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	25	-1	81	-1	60	-1	-1	-1	-1	-1	-1	16	65	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	46	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	86	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	53	-1	7	21	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	26	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	82	-1	-1	55	-1	-1	-1	-1	-1	57	66	4	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	20	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	50	-1	-1	-1	90	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	-1	21	-1	-1	74	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	59	-1	-1	-1	50	-1	-1	-1	-1	91	-1	44	-1	-1	-1	-1	-1	-1	30	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	96	-1	-1	18	-1	-1	64	-1	-1	-1	-1	8	-1	-1	10	100	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	68	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	90	-1	16	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	-1	-1	44	58	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	28	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	32	-1	25	-1	-1	-1	-1	2	10	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	47	-1	-1	95	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	47	2	-1	-1	34	-1	-1	-1	-1	-1	40	-1	-1	72	41	-1	-1	-1	-1	87	65	27	-1	15	-1	-1	-1	-1	-1	-1	-1	10	66	82	-1	-1	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	41	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	34	-1
-1	10	64	-1	-1	-1	-1	38	-1	-1	-1	-1	55	-1	7	-1	-1	-1	-1	91	-1	-1	-1	-1	58	-1	-1	-1	13	-1	94	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	-1	-1	-1	6	-1	1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	99	-1	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	80	-1	39	20	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	64	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	68	41	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	8	57	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	48	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	66	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	52	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	90	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	62	94	-1	-1	48
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	77	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	70	-1	17	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	65	-1	-1	62	36	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	28	31	66	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	89	38	-1	-1	-1	48	-1	69	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	83	-1	-1	72	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	89	65	59	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	81	35	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	22	-1	19	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	42	21	46	-1	-1	-1	-1	39	-1	71	-1	74	-1	-1	-1	43	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	86	-1	15	-1	-1	-1	90	97	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	81	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	-1	-1	82	99	8	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	29	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	86	-1	-1	-1	55	-1	76	-1	-1	1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	49	48	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	64	-1	24	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	88	80	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	3	-1	61	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	2	-1	-1	-1	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	61	46	-1	-1	67	-1	-1	-1	31	-1
-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	38	-1	89	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	89	-1	-1	27	-1	-1	-1	-1	-1	-1	98	-1	-1	70	73	-1	-1	96	-1	-1	59	-1	-1	1	-1	-1	51	53	-1	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	28	-1	41	-1	76	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	4	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1
86	-1	-1	-1	52	-1	92	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	50	97	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	60	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	47	-1	9	-1	38	-1	-1	-1	-1	60	-1	56	18	68	-1	-1	-1	-1	17	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	87	73	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	67	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	32	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
